Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-08-11 00:00:00-04:00,38.13011814151625,38.4663469771655,38.04205733584157,38.410308837890625,247100,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,38.33024573655882,38.33024573655882,37.817895416399615,38.170135498046875,204600,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,38.14612927976465,38.370281835718586,38.02604580830388,38.25019836425781,113200,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,37.78588524289089,38.10610277187017,37.15345127142085,37.721839904785156,208200,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,37.033365385983394,37.17746433351968,36.22481289489611,36.57705307006836,371000,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,36.01666680089161,36.12874306631014,35.600381348016214,35.736473083496094,436000,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,34.43958304859445,34.63171290151927,34.06332442699732,34.167396545410156,2031400,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,34.03130661012894,34.19141687958535,33.711089125065506,34.151390075683594,331300,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,34.34351915860194,34.92791898081268,34.30348930533965,34.79983139038086,327000,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,35.480298118598924,35.768495976588596,35.25614558631773,35.68043518066406,176500,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,35.89658655838875,35.93661336335953,35.55235053871101,35.85655975341797,283900,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,35.600384169287906,35.680437778402634,35.264152292537304,35.3201904296875,76800,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,35.58436535709239,36.46496708765534,35.58436535709239,36.39291763305664,135400,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,36.59306288424791,36.889267960690795,36.58505874476137,36.70513916015625,233500,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,36.689129954130294,36.74516809066851,36.232814614841494,36.45697021484375,200400,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,36.160766889593425,36.4169451667848,35.82453805415085,36.27284622192383,286600,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,36.50499838668288,36.64109317497826,36.36890665223667,36.440956115722656,229500,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,36.57705070928748,36.969320719784676,36.57705070928748,36.88125991821289,682100,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,36.801200265947145,36.93729198868095,36.46496844733313,36.48898696899414,591700,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,36.392923532361934,36.424946196007525,35.6884432552546,35.888580322265625,132800,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,35.80051929347032,36.080709963940535,35.744481159376285,35.944618225097656,143500,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,36.3448935328204,36.673118209072264,36.064699799432624,36.136749267578125,105200,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,36.488998135795086,36.689135239074744,36.22481569361801,36.37691879272461,123000,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,36.44896631918862,36.44896631918862,35.712463284427926,35.760494232177734,225000,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,35.81652911431832,36.36890629302228,35.760487928739025,36.28885269165039,217900,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,35.61639175159877,35.67242988284835,34.96794659219054,35.056007385253906,197200,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,34.34351774526803,34.49562079831852,33.663049967849844,33.79914474487305,354900,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,32.55830284640231,32.638359520886446,31.941883249048807,32.3581657409668,676100,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,32.59032000520457,32.822479741175755,32.12600358711155,32.49425506591797,380900,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,32.95857391717344,33.615026370000884,32.95857391717344,33.214752197265625,332000,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,33.59900829270941,33.791138146902675,33.30280326556724,33.67906188964844,438200,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,33.21475001164529,33.42289122407755,32.910540805306404,33.294803619384766,133200,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,32.87051148249472,33.53496492659206,32.87051148249472,33.438899993896484,280300,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,32.89452700264556,33.13469086167733,32.462230224078894,32.57430648803711,522900,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,32.790458610216014,32.790458610216014,32.302123644077746,32.36616897583008,182000,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,32.54228560788408,33.070647298644936,32.54228560788408,32.64635467529297,204000,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,32.758431746040394,32.97458013222882,32.4462184283846,32.902530670166016,198500,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,32.910538333760904,33.06264139858288,32.502257024942665,32.57430648803711,447700,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,32.73441972821667,32.91054133268506,32.35015690798064,32.750431060791016,241200,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,32.33414688513664,32.49425716351612,31.901850049666905,32.46223449707031,271900,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,32.75843931937418,33.47092996620255,32.70240117524215,33.28680419921875,157100,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,33.61502474312594,33.68707421288528,33.1987392571664,33.390869140625,346600,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,34.24745889510396,34.55166813614467,33.935245513916016,33.935245513916016,229400,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,34.22343790796129,34.311498704644436,33.94324724019604,34.07133483886719,1532700,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,34.23945398380857,34.35153026644417,33.82316846698374,34.31950759887695,215600,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,35.12005495941557,35.28016523881778,34.82385292752371,35.144073486328125,250400,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,35.37623418156709,35.67243930077245,35.34421456514888,35.560359954833984,162800,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,35.456283920168616,35.62439832540963,35.192101522919025,35.6083869934082,115100,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,35.69644863886499,35.80852491168304,35.31218582326769,35.43226623535156,412400,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,35.040005469452325,35.46429516401804,34.82385702490472,35.296180725097656,185600,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,34.74379432857459,34.80783659883485,34.10335330287712,34.351524353027344,258200,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,34.22343870307413,34.71177363868125,34.023301634635104,34.327510833740234,198000,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,34.61571081092799,35.20811485946222,34.61571081092799,35.152076721191406,295800,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,35.22412877608582,35.36822772902324,34.9679535383859,35.00798034667969,286300,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,34.4475931466671,34.74379822310181,34.07934165330714,34.135379791259766,345500,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,34.13537941307349,34.34352368360533,33.95125366843344,34.199424743652344,673400,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,33.94325060995655,34.279479444654406,33.75111766595096,33.96726608276367,130300,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,34.42357752940357,34.42357752940357,33.975269373820886,34.14338684082031,671200,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,33.3588472875199,33.550980229505214,33.23075967747952,33.4308967590332,330300,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,33.62303218628257,33.79114661429005,33.222757993588736,33.71909713745117,306100,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,33.56699169397209,33.71909477716285,32.99059591960793,33.166717529296875,795300,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,33.04662944212962,33.222751027216454,32.93455318029222,33.126686096191406,615500,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,33.58300244439887,34.00729207436188,33.454914836078935,33.92723846435547,175100,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,33.91923298559928,33.99928965350187,33.29480624520718,33.57499694824219,221100,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,33.07064995684142,33.34283648934482,32.622341828644856,32.67037582397461,259200,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,33.83917753597615,34.2714743576518,33.47893018457978,34.1914176940918,267800,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,34.2714743576518,34.36753930007435,33.97526928325397,34.1914176940918,250500,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,33.9912824597868,34.02330512694784,33.57499694824219,33.57499694824219,163600,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,33.4068814173321,33.470926749527905,33.166717529296875,33.166717529296875,225600,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,33.42288983748,33.42288983748,32.87051263775528,32.942562103271484,344800,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,32.9185446258416,32.950567290167115,32.59031995112843,32.926551818847656,187500,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,32.774447346227454,33.07065242543087,32.72641640116166,32.79045867919922,293800,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,33.00660574536364,33.71909323733287,33.00660574536364,33.294803619384766,306600,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,33.831167707909216,34.0873459575005,33.58299970482428,33.911224365234375,165700,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,33.69507747508316,33.87119907520981,33.62302800719947,33.783138275146484,140600,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,32.45422249589061,32.478237962982845,31.869822717138714,32.30211639404297,213200,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,32.91054387177233,33.21475310645616,32.518273828060316,32.82248306274414,137600,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,32.750432821601365,33.094668855833916,32.21406689384575,32.566307067871094,311700,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,33.3668579776252,33.55098374548815,32.21406936645508,32.21406936645508,381000,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,32.5903152854056,33.24676454085279,32.5903152854056,33.150699615478516,140100,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,32.96657669804618,33.158706565085815,32.270100585791454,32.51826858520508,206200,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,32.91053740061508,33.39086510505938,32.64635502547636,33.23075485229492,457200,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,34.02330741405822,34.415577478526,33.895219790653414,34.08735275268555,564000,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,34.05532870092225,34.32751527133951,34.05532870092225,34.20743179321289,215600,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,33.97527313232422,34.08735247400573,33.67106693788096,33.97527313232422,118300,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,34.17541023312364,34.23945557122737,33.823170035102585,33.97527313232422,178200,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,34.20738529528107,34.42446761150806,33.59788139333737,33.84836196899414,190200,1.748,0.0,0.0
2021-12-14 00:00:00-05:00,33.78991204711764,34.41611499426195,33.78991204711764,33.965248107910156,215500,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,33.99029760886596,34.04039499479,33.19710651608409,33.97359848022461,274700,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,34.06543987568871,34.6248495011094,34.0403927768752,34.357669830322266,629500,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,34.5330107016508,34.6832996855291,34.165636214377905,34.265830993652344,185900,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,33.83166064166545,33.93185222841332,33.42253995280922,33.86505889892578,1016300,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,34.16562722824501,34.691638533469266,34.03203740938214,34.641544342041016,308700,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,34.64990086788681,35.042322451143406,34.3827211641901,35.0256233215332,166000,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,34.86698581925887,35.284454535981496,34.86698581925887,35.20096206665039,142500,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,35.00057177441699,35.53493434760415,34.82523569737269,35.4263916015625,278500,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,35.3428980868555,35.459788801396805,35.15085970149982,35.26775360107422,110300,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,35.33455036512844,35.534936741703426,35.23435876935765,35.326202392578125,144600,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,35.45829829925493,35.667319157701236,35.22419595840473,35.2325553894043,109700,0.058,0.0,0.0
2021-12-31 00:00:00-05:00,35.475022088521754,35.70912444084024,35.14058742286219,35.63387680053711,180300,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,35.58371052042649,35.70076168568827,35.35796762053377,35.575347900390625,165000,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,35.8010903335861,36.2107725960668,35.7342053211963,35.99338912963867,161200,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,35.98503494262695,36.77931491295022,35.97667232148155,35.98503494262695,265700,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,36.344554294608166,36.428161376964106,35.78437663672498,36.01848220825195,354200,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,36.12716438729298,36.91308485581119,36.12716438729298,36.83783721923828,261600,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,36.7458636236739,36.829470682350625,36.235852273293276,36.64553451538086,268500,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,36.83784317826422,37.54015350341797,36.46160493453798,37.54015350341797,279700,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,38.43475995209587,38.78591349516915,38.21737645356009,38.71902847290039,1086700,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,38.70230491874306,39.078543121302864,38.39295173585758,38.53508758544922,696300,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,38.451483906277936,38.45984333844782,37.93310980838767,38.42639923095703,322600,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,38.016718173384575,38.13376935433522,37.45654056388517,37.80769729614258,513800,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,38.43476236137492,38.72739033227934,38.192297362965164,38.36787414550781,567600,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,38.76083126103262,39.02837772374543,37.974910736083984,37.974910736083984,705900,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,37.58195686748425,37.615400975526356,36.612100060102975,36.737510681152344,263300,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,35.75928680216685,36.02683323053608,34.65565698779251,35.99338912963867,421100,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,35.84289938599697,36.31110730246513,35.20747731809529,36.03519821166992,253800,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,36.73750318364932,36.78766933547442,35.65059540934586,35.90978240966797,450000,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,36.35290878834806,36.603733190745814,35.742568239731575,35.94322967529297,363600,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,35.81781662080576,35.81781662080576,34.755990212250744,35.383052825927734,529300,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,35.33288524581845,35.79273369552146,35.21583407295051,35.75092697143555,316700,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,36.168968412513024,36.80439361651909,36.07700191270118,36.77931213378906,703400,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,37.071944830945306,37.23079955767222,36.670625108630745,37.15555191040039,572400,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,36.92145086280487,37.247522949561734,36.74587407599821,36.762596130371094,646400,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,36.83784124454497,37.24752038555948,36.653901848510806,37.05522155761719,176900,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,37.58195445089637,37.9498300474874,37.36457095200652,37.640480041503906,175000,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,38.10031953234186,38.652134437895924,37.86621720556286,38.59360885620117,708500,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,38.77755269533182,39.304282991358576,38.6688609498986,39.27920150756836,512600,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,39.24575408909427,40.08183749849521,39.111980871166324,39.220672607421875,798100,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,38.87788275219969,39.596915072545244,38.677221308849944,38.969852447509766,512000,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,39.21231299951324,39.21231299951324,38.484918140248965,38.83607482910156,731700,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,38.8611630770529,38.986576885495175,38.326070114589726,38.978214263916016,280100,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,38.99493448022344,39.61363768229665,38.95313094251435,39.46314239501953,349400,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,39.053457709922,39.24575652328279,38.6019718753852,38.735748291015625,489800,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,39.086900525082356,39.13706667928972,38.67721823923519,38.769187927246094,305700,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,38.727392526105454,39.137074897984974,38.2842692338037,38.710670471191406,363500,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,39.10362366317279,39.10362366317279,38.334425224309825,38.484920501708984,295400,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,38.13376748080676,38.225737172579606,36.91308638314339,38.06687927246094,469900,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,38.31770670678209,39.87281927156367,38.31770670678209,39.839378356933594,297000,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,39.64707905569499,40.307585803088664,39.16215227175158,40.12364959716797,420200,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,40.53332939923692,40.79251644330596,39.80593761672778,40.090206146240234,843500,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,40.96809104021851,41.7289268891035,40.85103986183704,41.570072174072266,475600,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,41.92122210246974,42.038273270780564,41.051694581582005,41.78744888305664,540500,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,41.193839600590124,41.636962890625,40.71727220089824,41.636962890625,580800,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,41.90450582191978,41.97139403553989,40.38283404552364,40.80923843383789,1054900,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,40.73399250181485,40.73399250181485,39.2959277425418,39.747413635253906,865000,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,39.42133906986403,40.031679654042996,39.17887408467629,39.68052291870117,569100,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,39.63035397111708,40.61693262670237,39.412970503598956,40.4162712097168,524200,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,40.43300134772782,40.78415491093464,40.056763109002176,40.16545486450195,876900,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,39.8393794784562,39.8393794784562,38.200653418048915,38.4765625,578100,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,38.20901721344545,38.225739266447874,37.23916046514301,38.02507781982422,1354000,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,38.87788181989806,39.404615305330175,38.3177074192141,39.27920150756836,458800,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,39.61363714275424,40.366110379485576,39.321006003965294,40.240699768066406,316600,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,40.24069818494427,40.75070961043851,40.056758801479376,40.583492279052734,374400,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,40.85939486715049,41.95466526939486,40.84267281642099,41.737281799316406,704300,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,42.16368683856968,42.46467737802442,41.762367182431746,41.92958450317383,580600,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,42.15532768995233,42.57336943153173,42.00483559723669,42.372711181640625,312300,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,42.89108425475538,43.17535278123017,42.740588964891934,43.07502365112305,636900,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,43.049937008946905,43.27567672729492,42.84927558336459,43.27567672729492,337600,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,42.85763743024977,42.94124769120781,42.18041185821897,42.79075241088867,442100,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,42.13860782884459,42.523205456530526,41.83761727173201,42.48976135253906,492800,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,42.97469056390138,43.250596443641896,42.774029132758535,43.0499382019043,310400,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,43.40109230130002,43.40109230130002,42.74894822280504,42.824195861816406,413600,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,43.091739360602304,43.894378662109375,43.091739360602304,43.894378662109375,458000,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,44.312425724835876,44.312425724835876,43.79405484523925,44.07832336425781,653600,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,43.894383153823235,44.19537372004003,42.957970539575186,43.14190673828125,497800,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,43.0164959179144,43.0164959179144,42.255660074551244,42.56501007080078,521800,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,42.389432304770786,42.907803159932,42.063360263791864,42.68206024169922,285600,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,42.68206517927463,43.158632554205994,42.68206517927463,42.94961166381836,983400,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,42.799106903152236,42.89943920472328,42.24729200213138,42.35598373413086,280300,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,42.92452658071044,43.217154526970035,42.48140335083008,42.48140335083008,776000,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,42.807477297812,43.45962142944336,42.67370406082594,43.45962142944336,612300,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,43.4930627244038,43.551588312463934,43.15026862744932,43.342567443847656,177200,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,43.88602262257408,43.88602262257408,43.10010212172271,43.42617416381836,466900,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,43.2338763515064,43.401093686803705,43.01649604820369,43.30912399291992,340300,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,42.79911392786586,42.95797183672456,42.197135966660476,42.74895095825195,448800,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,42.12188689476045,42.406155407421764,40.54168961738639,40.76742935180664,1235300,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,40.399554484266076,40.48316155854409,38.46820045015179,38.61033630371094,1557300,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,37.62375980890296,37.632119241077575,36.50340772257274,37.51506805419922,1939400,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,37.20571489419511,37.61539720311001,36.436519622802734,36.436519622802734,1280800,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,37.87458065709602,38.28426296185906,37.48998302529746,37.95819091796875,439600,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,38.39294908103417,38.635414038073826,37.54014680007594,38.443115234375,526800,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,38.86116279536793,39.32937072883223,37.90802806421349,38.016719818115234,328900,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,37.72408792356357,37.908027320495414,36.99669614659625,37.632118225097656,389500,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,37.69064426343431,38.459839522979344,37.69064426343431,38.06687927246094,856700,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,37.69900774757602,38.80263778868437,37.23079980703692,38.702308654785156,314100,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,38.54345042219655,38.576894529691174,36.44488211269606,36.963253021240234,352300,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,36.829473580578856,36.829473580578856,35.78436931785298,36.59537124633789,593800,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,35.274363315459766,35.67568303091905,34.312869160527804,34.45500183105469,814000,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,34.83959555494718,35.31616605192956,33.70252475104368,34.262699127197266,863700,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,34.722542869479675,35.50846331321961,34.429914952813796,34.43827438354492,637100,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,33.56038659730455,34.12892355482801,33.19251105572084,33.727603912353516,593600,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,34.08712522269126,34.87304257707003,33.90318582914082,34.572052001953125,203400,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,34.49680133667445,35.09042300311899,34.46336042301697,34.95664978027344,297600,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,35.77601029123079,36.36962875370764,35.77601029123079,36.344547271728516,576000,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,36.168961779014126,36.2442094028088,35.02352856294381,35.082054138183594,570200,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,35.12386859209397,36.3361903795437,35.11550915991818,36.05192184448242,350500,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,36.63718011968446,36.75423130386787,35.74257099553349,36.4197998046875,353700,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,36.796038241893726,37.52343327835574,36.796038241893726,37.41474151611328,425100,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,36.80439214281177,37.339485015661275,36.570289808291385,37.31440353393555,309200,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,36.779319376384905,37.515070656195476,36.779319376384905,37.41474151611328,220800,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,37.20571375577176,38.025075159125294,37.20571375577176,37.93310546875,197100,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,38.20065390309244,38.87788268514873,38.20065390309244,38.77755355834961,312300,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,38.97821139928319,39.220676376769056,38.250819656231,38.30934524536133,286900,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,38.484920424527594,38.70230390895943,37.89130193675767,38.29262161254883,255500,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,38.961485134992444,39.68051736875753,38.86115602010117,39.63871383666992,846000,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,39.379532151776296,39.379532151776296,38.894605373155215,39.1036262512207,396200,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,39.563470867291514,39.70560672043186,39.22903619235399,39.496585845947266,172200,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,39.295922975942744,40.265779670751506,39.17050918004463,40.223976135253906,356200,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,39.71396377489598,39.71396377489598,38.98657206826293,39.09526062011719,260500,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,38.58942560317236,38.745869480343856,37.65076234014334,37.71160125732422,261900,1.778,0.0,0.0
2022-06-10 00:00:00-04:00,36.694721665210835,36.81639950717948,36.286228925339636,36.57304382324219,733100,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,35.17374006222526,35.22588581134041,34.3132987316294,34.7652473449707,394200,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,34.96515272111695,34.96515272111695,33.835282664483316,34.148170471191406,730500,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,34.86085690877262,35.38233436161562,34.30461340828067,35.0694465637207,256100,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,33.896119717551585,34.209007506958464,33.61799797485052,33.809207916259766,439200,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,33.58323076448386,33.617996809985016,32.70540966615129,32.966148376464844,1819100,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,33.1312860704779,33.496322960827634,33.07914031148007,33.1139030456543,214400,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,32.14917025347752,32.14917025347752,31.63638262183576,31.76675033569336,360400,0.0,0.0,0.0
