Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-21 00:00:00,26.595768733094044,26.69497004125403,26.585848413067286,26.671161651611328,5000,0.0,0.0,0.0
2025-03-24 00:00:00,26.814012819987468,26.86361252954994,26.764411218317356,26.799131393432617,24800,0.0,0.0,0.0
2025-03-25 00:00:00,26.784251058592677,26.82393233874297,26.734651350512387,26.744569778442383,3400,0.0,0.0,0.0
2025-03-26 00:00:00,26.590809746921575,26.6354502413706,26.42216808923722,26.472761154174805,5000,0.0,0.0,0.0
2025-03-27 00:00:00,26.486650340877365,26.655292005673502,26.486650340877365,26.58584976196289,5800,0.0,0.0,0.0
2025-03-28 00:00:00,26.17912394805741,26.18805280343939,26.010482296999843,26.0352840423584,5900,0.0,0.0,0.0
2025-03-31 00:00:00,25.71288130311497,25.97576316389321,25.71288130311497,25.96485137939453,5800,0.0,0.0,0.0
2025-04-01 00:00:00,25.931122762160772,26.09976442057262,25.931122762160772,26.05413246154785,1700,0.0,0.0,0.0
2025-04-02 00:00:00,26.099765154192443,26.229718892129714,26.099765154192443,26.187063217163086,8700,0.0,0.0,0.0
2025-04-03 00:00:00,25.74264249184857,25.812082841190364,25.672208786010742,25.672208786010742,8100,0.0,0.0,0.0
2025-04-04 00:00:00,24.581991511972497,24.581991511972497,24.06614621395936,24.1534423828125,14300,0.0,0.0,0.0
2025-04-07 00:00:00,23.133655314120794,23.986783871160277,23.074135289150533,23.38959312438965,21600,0.0,0.0,0.0
2025-04-08 00:00:00,24.006625916244943,24.01654434423134,22.81621399447289,22.98485565185547,17800,0.0,0.0,0.0
2025-04-09 00:00:00,23.133656505363884,24.869672775268555,23.014616449293523,24.869672775268555,7000,0.0,0.0,0.0
2025-04-10 00:00:00,24.606792403534556,24.606792403534556,23.92726652376832,24.23478889465332,24700,0.0,0.0,0.0
2025-04-11 00:00:00,24.485766497431808,24.865705490112305,24.485766497431808,24.865705490112305,2400,0.0,0.0,0.0
2025-04-14 00:00:00,25.068076535587807,25.18711659709093,24.988715863883172,25.11370849609375,2600,0.0,0.0,0.0
2025-04-15 00:00:00,25.1613247688631,25.24068543896334,25.118667202465613,25.138507843017578,3200,0.0,0.0,0.0
2025-04-16 00:00:00,24.91332249278264,25.02740333804455,24.641511771370546,24.798248291015625,8800,0.0,0.0,0.0
2025-04-17 00:00:00,25.077995477429653,25.09783422518445,25.031370162963867,25.031370162963867,1200,0.0,0.0,0.0
2025-04-21 00:00:00,25.077996028763877,25.077996028763877,24.839914021504082,24.98573875427246,2000,0.0,0.0,0.0
2025-04-22 00:00:00,25.268462471292104,25.608722089555425,25.268462471292104,25.544240951538086,4900,0.0,0.0,0.0
2025-04-23 00:00:00,26.050165057462905,26.089844446499782,25.841842115669525,25.887475967407227,7100,0.0,0.0,0.0
2025-04-24 00:00:00,25.95096433549504,26.21384620666504,25.95096433549504,26.21384620666504,3000,0.0,0.0,0.0
2025-04-25 00:00:00,25.902355819069115,26.040245056152344,25.901364354660647,26.040245056152344,2400,0.0,0.0,0.0
2025-04-28 00:00:00,26.179124738084038,26.179124738084038,25.970803693959663,26.08984375,4700,0.0,0.0,0.0
2025-04-29 00:00:00,26.18606977376549,26.2723744799311,26.17912573869593,26.228727340698242,3100,0.0,0.0,0.0
2025-04-30 00:00:00,26.02040382262437,26.200950622558594,25.950963473460284,26.200950622558594,1300,0.0,0.0,0.0
2025-05-01 00:00:00,26.248566223241543,26.397369137899627,26.208886833545005,26.297176361083984,6100,0.0,0.0,0.0
2025-05-02 00:00:00,27.052093313327706,27.052093313327706,26.774330035888024,26.873531341552734,3700,0.0,0.0,0.0
2025-05-05 00:00:00,27.0590393638937,27.0590393638937,26.973726121139652,26.9995174407959,11900,0.0,0.0,0.0
2025-05-06 00:00:00,26.724730925068748,26.92313164871496,26.724730925068748,26.84377098083496,24600,0.0,0.0,0.0
2025-05-07 00:00:00,26.6850492914036,26.6850492914036,26.556088917348124,26.61759376525879,2200,0.0,0.0,0.0
2025-05-08 00:00:00,26.671160975717044,26.671160975717044,26.517400749467818,26.55410385131836,2500,0.0,0.0,0.0
2025-05-09 00:00:00,26.938015008873027,26.938015008873027,26.74953269958496,26.74953269958496,800,0.0,0.0,0.0
2025-05-12 00:00:00,27.41913764410325,27.540162526662588,27.41913764410325,27.52825927734375,8300,0.0,0.0,0.0
2025-05-13 00:00:00,27.55802017511962,27.766341228525356,27.55802017511962,27.737573623657227,1900,0.0,0.0,0.0
2025-05-14 00:00:00,27.875462869795918,27.934982900485576,27.865542549329696,27.905221939086914,4400,0.0,0.0,0.0
2025-05-15 00:00:00,27.76634086069531,27.87546249223807,27.726661471475524,27.867525100708008,20500,0.0,0.0,0.0
2025-05-16 00:00:00,27.815942613178557,27.841733932495117,27.737573406607318,27.841733932495117,4100,0.0,0.0,0.0
2025-05-19 00:00:00,27.746499531194594,27.902246475219727,27.746499531194594,27.902246475219727,2700,0.0,0.0,0.0
2025-05-20 00:00:00,27.776261288360462,27.865542279584517,27.776261288360462,27.862565994262695,12000,0.0,0.0,0.0
2025-05-21 00:00:00,27.835780108995422,27.875461388752004,27.677058774184207,27.6968994140625,5800,0.0,0.0,0.0
2025-05-22 00:00:00,27.478658796357827,28.867471459644634,27.478658796357827,27.641347885131836,4500,0.0,0.0,0.0
2025-05-23 00:00:00,27.568932912710363,27.72666279694412,27.568932912710363,27.708805084228516,3000,0.0,0.0,0.0
2025-05-27 00:00:00,27.677059173583984,27.716740453913197,27.54909026110517,27.677059173583984,4500,0.0,0.0,0.0
2025-05-28 00:00:00,27.587779351901826,27.587779351901826,27.46873929009402,27.507427215576172,14500,0.0,0.0,0.0
2025-05-29 00:00:00,27.746499923028846,27.776260883705845,27.597698903859087,27.65721893310547,12000,0.0,0.0,0.0
2025-05-30 00:00:00,27.310016831937965,27.310016831937965,27.17113424268551,27.30009651184082,3300,0.0,0.0,0.0
2025-06-02 00:00:00,27.379457813203395,27.568931579589844,27.379457813203395,27.568931579589844,5900,0.0,0.0,0.0
2025-06-03 00:00:00,27.478659344601528,27.612578939812046,27.478659344601528,27.59571647644043,1800,0.0,0.0,0.0
2025-06-04 00:00:00,27.75642022777777,27.845701217651367,27.75642022777777,27.845701217651367,700,0.0,0.0,0.0
2025-06-05 00:00:00,28.004422248730346,28.044103529174134,27.954822540283203,27.954822540283203,18600,0.0,0.0,0.0
2025-06-06 00:00:00,28.083782241591944,28.15719223022461,28.04211803339329,28.15719223022461,6700,0.0,0.0,0.0
2025-06-09 00:00:00,28.272266433624054,28.42106745748475,28.272266433624054,28.38237953186035,1800,0.0,0.0,0.0
2025-06-10 00:00:00,28.43098619157726,28.535146713256836,28.43098619157726,28.535146713256836,2600,0.0,0.0,0.0
2025-06-11 00:00:00,28.619470106353965,28.669069816976982,28.520268793000255,28.550029754638672,5600,0.0,0.0,0.0
2025-06-12 00:00:00,28.363529184275322,28.426027390297918,28.363529184275322,28.421066284179688,3600,0.0,0.0,0.0
2025-06-13 00:00:00,27.9548244725519,28.054025788410687,27.897287368774414,27.897287368774414,13200,0.0,0.0,0.0
2025-06-16 00:00:00,28.500427190503522,28.50340347577773,28.351626171546297,28.35361099243164,5800,0.0,0.0,0.0
2025-06-17 00:00:00,28.153224230485737,28.153224230485737,27.915142215990976,27.926054000854492,3100,0.0,0.0,0.0
2025-06-18 00:00:00,28.014342568841293,28.06394416939603,27.954822540283203,27.954822540283203,5200,0.0,0.0,0.0
2025-06-20 00:00:00,28.16314562248208,28.16314562248208,27.855623245239258,27.855623245239258,3500,0.0,0.0,0.0
2025-06-23 00:00:00,27.85562249601404,28.173065185546875,27.820902320103112,28.173065185546875,6000,0.0,0.0,0.0
2025-06-24 00:00:00,28.540107839717948,28.894255505789395,28.540107839717948,28.891279220581055,7300,0.0,0.0,0.0
2025-06-25 00:00:00,28.827790306312092,28.877391907571337,28.827790306312092,28.8724308013916,2500,0.0,0.0,0.0
2025-06-26 00:00:00,28.897231145243907,29.0599221295997,28.897231145243907,29.036113739013672,4800,0.0,0.0,0.0
2025-06-27 00:00:00,29.035118103027344,29.111788005590295,28.98533299463534,29.035118103027344,4800,0.109,0.0,0.0
2025-06-30 00:00:00,29.114774460232795,29.19542694091797,29.084902256670098,29.19542694091797,3900,0.0,0.0,0.0
2025-07-01 00:00:00,29.2342619519883,29.2342619519883,29.10481763317657,29.18447494506836,7900,0.0,0.0,0.0
2025-07-02 00:00:00,28.975374426454707,29.16655158996582,28.975374426454707,29.16655158996582,5000,0.0,0.0,0.0
2025-07-03 00:00:00,29.14464802696168,29.214347939354592,29.14464802696168,29.149625778198242,4700,0.0,0.0,0.0
2025-07-07 00:00:00,28.965418498382675,29.04009806094177,28.78618906758498,28.840953826904297,5000,0.0,0.0,0.0
2025-07-08 00:00:00,29.03511831598071,29.03511831598071,28.985333207223565,29.011220932006836,1700,0.0,0.0,0.0
2025-07-09 00:00:00,29.025159333542867,29.055031536678268,29.0052445314526,29.028146743774414,12900,0.0,0.0,0.0
2025-07-10 00:00:00,29.030140077656494,29.119754791259766,28.970395669134227,29.119754791259766,4400,0.0,0.0,0.0
2025-07-11 00:00:00,28.88576039512216,28.88576039512216,28.81606048486807,28.875802993774414,1200,0.0,0.0,0.0
2025-07-14 00:00:00,28.975375549817365,28.975375549817365,28.875803434002016,28.933555603027344,4500,0.0,0.0,0.0
2025-07-15 00:00:00,29.204390049258695,29.274089960485878,29.174517844798412,29.258159637451172,6000,0.0,0.0,0.0
2025-07-16 00:00:00,29.094860324440344,29.334829330444336,29.094860324440344,29.334829330444336,3300,0.0,0.0,0.0
2025-07-17 00:00:00,29.264132904472813,29.48617935180664,29.244220000444354,29.48617935180664,4200,0.0,0.0,0.0
2025-07-18 00:00:00,29.473234232257028,29.473234232257028,29.306949615478516,29.306949615478516,900,0.0,0.0,0.0
2025-07-21 00:00:00,29.5479115074601,29.58276146266468,29.393576534176976,29.403533935546875,39900,0.0,0.0,0.0
2025-07-22 00:00:00,29.353747509691555,29.498126983642578,29.353747509691555,29.498126983642578,9700,0.0,0.0,0.0
2025-07-23 00:00:00,29.642506381446122,29.82671356201172,29.642506381446122,29.82671356201172,8900,0.0,0.0,0.0
2025-07-24 00:00:00,29.66242001093031,29.66242001093031,29.602675604045686,29.63752555847168,5900,0.0,0.0,0.0
2025-07-25 00:00:00,29.463275890832897,29.572805404663086,29.40353338291647,29.572805404663086,3400,0.0,0.0,0.0
2025-07-28 00:00:00,29.35374744979301,29.35374744979301,29.211360216118,29.238245010375977,11300,0.0,0.0,0.0
2025-07-29 00:00:00,29.274090096609434,29.294004899675556,29.174517980458962,29.189455032348633,28000,0.0,0.0,0.0
2025-07-30 00:00:00,29.0351174774264,29.0351174774264,28.845930651088803,28.891735076904297,20000,0.0,0.0,0.0
2025-07-31 00:00:00,28.978363025773156,29.055032928395054,28.865846097835718,28.925588607788086,10700,0.0,0.0,0.0
2025-08-01 00:00:00,28.835973980306793,28.835973980306793,28.537259530463178,28.649776458740234,9100,0.0,0.0,0.0
2025-08-04 00:00:00,29.0649903813155,29.07594295325512,28.95546086355901,29.02715301513672,7200,0.0,0.0,0.0
2025-08-05 00:00:00,29.03511723703287,29.084902343939998,28.99528953134319,29.02515983581543,25000,0.0,0.0,0.0
2025-08-06 00:00:00,29.104817307197717,29.184474618197328,29.055032200015496,29.16754722595215,11200,0.0,0.0,0.0
2025-08-07 00:00:00,29.49314908197501,29.49314908197501,29.363704761444804,29.461284637451172,8700,0.0,0.0,0.0
2025-08-08 00:00:00,29.234262718914565,29.26911267508271,29.184475710688517,29.2591552734375,11500,0.0,0.0,0.0
2025-08-11 00:00:00,29.204389633381894,29.214347034726856,29.124732321802288,29.14365005493164,9000,0.0,0.0,0.0
2025-08-12 00:00:00,29.234262799729194,29.41946515313758,29.234262799729194,29.409507751464844,12600,0.0,0.0,0.0
2025-08-13 00:00:00,29.71220631558806,29.77194882570164,29.63254900237657,29.71718406677246,12800,0.0,0.0,0.0
2025-08-14 00:00:00,29.363703713464947,29.43639103267675,29.32586634872592,29.36569595336914,7000,0.0,0.0,0.0
2025-08-15 00:00:00,29.48319193048847,29.48319193048847,29.39357721526302,29.43340492248535,11800,0.0,0.0,0.0
2025-08-18 00:00:00,29.562848937645523,29.6275691986084,29.562848937645523,29.6275691986084,4400,0.0,0.0,0.0
2025-08-19 00:00:00,29.622590664800903,29.63254806603522,29.38461390308697,29.39457130432129,4800,0.0,0.0,0.0
2025-08-20 00:00:00,29.403534188504874,29.44336189514698,29.22430476066504,29.42842674255371,9000,0.0,0.0,0.0
2025-08-21 00:00:00,29.373662335631327,29.44336224747417,29.343790130907184,29.38859748840332,3200,0.0,0.0,0.0
2025-08-22 00:00:00,29.861562534600246,29.99100685119629,29.861562534600246,29.99100685119629,1300,0.0,0.0,0.0
2025-08-25 00:00:00,29.991007566216332,30.04079267429092,29.964122772216797,29.964122772216797,1200,0.0,0.0,0.0
2025-08-26 00:00:00,29.981049801036324,29.981049801036324,29.89143508824516,29.9511775970459,2600,0.0,0.0,0.0
2025-08-27 00:00:00,29.62259038304116,29.69428253173828,29.53297567196478,29.69428253173828,4300,0.0,0.0,0.0
2025-08-28 00:00:00,29.801820795253338,29.850610733032227,29.801820795253338,29.850610733032227,1600,0.0,0.0,0.0
2025-08-29 00:00:00,29.57678870402994,29.60267642839011,29.51306171474775,29.59869384765625,3400,0.0,0.0,0.0
2025-09-02 00:00:00,29.27408904376389,29.414485931396484,29.27408904376389,29.414485931396484,4800,0.0,0.0,0.0
2025-09-03 00:00:00,29.493148342619204,29.547911200815143,29.470246129788105,29.544925689697266,12400,0.0,0.0,0.0
2025-09-04 00:00:00,29.34379018144971,29.490161895751953,29.34379018144971,29.490161895751953,1700,0.0,0.0,0.0
2025-09-05 00:00:00,29.831690561744992,29.951177478051868,29.742077748489965,29.857580184936523,4700,0.0,0.0,0.0
2025-09-08 00:00:00,29.931263837850587,29.993993759155273,29.88147872864438,29.993993759155273,1600,0.0,0.0,0.0
2025-09-09 00:00:00,30.090578308302685,30.26980773919207,30.090578308302685,30.225000381469727,12500,0.0,0.0,0.0
2025-09-10 00:00:00,30.3395067619066,30.38929376857189,30.259849450422248,30.32457160949707,2100,0.0,0.0,0.0
2025-09-11 00:00:00,30.51873543094408,30.648179745884637,30.51873543094408,30.6232852935791,5100,0.0,0.0,0.0
2025-09-12 00:00:00,30.61830822427271,30.61830822427271,30.51873611037401,30.5476131439209,6300,0.0,0.0,0.0
2025-09-15 00:00:00,30.717881403925535,30.758706180950227,30.717881403925535,30.748748779296875,3900,0.0,0.0,0.0
2025-09-16 00:00:00,30.936937451040308,31.031531813818965,30.899100085764864,31.030534744262695,5600,0.0,0.0,0.0
2025-09-17 00:00:00,31.165951682697102,31.35513850724868,31.086294372230135,31.224699020385742,10600,0.0,0.0,0.0
2025-09-18 00:00:00,31.0365100858937,31.208769522867314,31.006637881486323,31.185867309570312,3500,0.0,0.0,0.0
2025-09-19 00:00:00,31.036509389429956,31.066381593166998,31.016594586938595,31.05044937133789,1600,0.0,0.0,0.0
2025-09-22 00:00:00,30.986725324812546,31.097250013423658,30.91204576254768,31.093265533447266,15600,0.0,0.0,0.0
2025-09-23 00:00:00,30.926980759473423,31.116167590192237,30.926980759473423,30.950878143310547,9300,0.0,0.0,0.0
2025-09-24 00:00:00,30.98672487852332,31.03650998652942,30.907067566205473,30.929967880249023,11200,0.0,0.0,0.0
2025-09-25 00:00:00,30.887151602607428,30.918018976148876,30.807494293283067,30.84632682800293,2600,0.0,0.0,0.0
2025-09-26 00:00:00,30.54860910920737,30.618309020996094,30.49882210137245,30.618309020996094,5000,0.0,0.0,0.0
2025-09-29 00:00:00,30.907068281280722,31.03153295335576,30.88715347794547,30.90308380126953,5400,0.0,0.0,0.0
2025-09-30 00:00:00,30.996680971629512,31.026553176510667,30.907068155346384,31.02456283569336,4400,0.0,0.0,0.0
2025-10-01 00:00:00,31.086294234279485,31.242623343419996,31.086294234279485,31.240631103515625,8100,0.0,0.0,0.0
2025-10-02 00:00:00,31.534368860286577,31.534368860286577,31.25556731584256,31.388994216918945,5400,0.0,0.0,0.0
2025-10-03 00:00:00,31.394968751511588,31.487568976170163,31.325266941650757,31.420856475830078,4900,0.0,0.0,0.0
2025-10-06 00:00:00,31.52441112132708,31.693683146645345,31.52441112132708,31.63991355895996,3400,0.0,0.0,0.0
2025-10-07 00:00:00,31.70364108822791,31.70364108822791,31.25357717301111,31.259550094604492,3500,0.0,0.0,0.0
2025-10-08 00:00:00,31.325267569067027,31.57419691172972,31.325267569067027,31.564241409301758,2600,0.0,0.0,0.0
2025-10-09 00:00:00,31.554282310709553,31.554282310709553,31.255565976071136,31.325265884399414,7300,0.0,0.0,0.0
2025-10-10 00:00:00,30.912044529361708,30.912044529361708,30.160278782223916,30.429121017456055,45300,0.0,0.0,0.0
2025-10-13 00:00:00,30.917022179398266,31.016594291727262,30.827407468220176,30.97676658630371,4500,0.0,0.0,0.0
2025-10-14 00:00:00,30.538650522650343,30.847322362528818,30.419163607663144,30.644195556640625,4900,0.0,0.0,0.0
2025-10-15 00:00:00,31.04646700721221,31.106209515922874,30.857280180584972,31.07932472229004,2700,0.0,0.0,0.0
2025-10-16 00:00:00,31.225697336493415,31.235654738096805,30.961830941953956,31.032527923583984,8300,0.0,0.0,0.0
2025-10-17 00:00:00,30.917022937262022,31.05144500732422,30.917022937262022,31.05144500732422,6400,0.0,0.0,0.0
2025-10-20 00:00:00,31.21573989690104,31.464669239142392,31.21573989690104,31.40990447998047,6400,0.0,0.0,0.0
2025-10-21 00:00:00,31.07633810092918,31.116167707200873,31.0165955907018,31.044475555419922,11600,0.0,0.0,0.0
2025-10-22 00:00:00,31.13608235299656,31.13608235299656,30.797538298118567,30.902088165283203,6200,0.0,0.0,0.0
2025-10-23 00:00:00,30.84732298626274,31.09625232327102,30.84732298626274,31.002655029296875,5400,0.0,0.0,0.0
2025-10-24 00:00:00,31.146039272572033,31.175909577482496,31.09625226575439,31.116167068481445,3600,0.0,0.0,0.0
2025-10-27 00:00:00,31.454711630747155,31.53934669494629,31.454711630747155,31.53934669494629,2600,0.0,0.0,0.0
2025-10-28 00:00:00,31.315311654790765,31.4596892282594,31.26552464740491,31.449731826782227,7100,0.0,0.0,0.0
2025-10-29 00:00:00,31.579176337929663,31.653855899870354,31.434796864407073,31.535364151000977,9100,0.0,0.0,0.0
2025-10-30 00:00:00,31.175910095324017,31.325267319897574,31.175910095324017,31.218727111816406,6800,0.0,0.0,0.0
2025-10-31 00:00:00,31.2256968012846,31.2256968012846,31.016595169557714,31.145042419433594,4400,0.0,0.0,0.0
2025-11-03 00:00:00,31.30535471151176,31.375054623691977,31.20976517527594,31.345182418823242,7800,0.0,0.0,0.0
2025-11-04 00:00:00,30.797537912407698,30.857280421584964,30.668093593480148,30.678050994873047,4000,0.0,0.0,0.0
2025-11-05 00:00:00,30.737796050292772,31.03153275043629,30.737796050292772,30.979755401611328,4500,0.0,0.0,0.0
2025-11-06 00:00:00,30.757709093172,30.78758129811439,30.468952042116236,30.537656784057617,4900,0.0,0.0,0.0
2025-11-07 00:00:00,30.120450662573322,30.261842727661133,29.91135092495203,30.261842727661133,18800,0.0,0.0,0.0
2025-11-10 00:00:00,30.56852362991791,30.702943801879883,30.47890891582317,30.702943801879883,15000,0.0,0.0,0.0
2025-11-11 00:00:00,30.668093996608114,30.782603164541587,30.608351486645542,30.73978614807129,4500,0.0,0.0,0.0
2025-11-12 00:00:00,30.737794450972565,30.737794450972565,30.52869282655993,30.570512771606445,5500,0.0,0.0,0.0
2025-11-13 00:00:00,30.648180464266282,30.68800817036457,30.22002170342406,30.275781631469727,114400,0.0,0.0,0.0
2025-11-14 00:00:00,29.981049048680976,30.45899290545341,29.981049048680976,30.24989128112793,25400,0.0,0.0,0.0
2025-11-17 00:00:00,30.200107088955992,30.297686963643912,29.961135153336947,30.04079246520996,21000,0.0,0.0,0.0
2025-11-18 00:00:00,29.851604935464078,29.891434540054192,29.639517798643933,29.852602005004883,5100,0.0,0.0,0.0
2025-11-19 00:00:00,29.73212082877367,29.73212082877367,29.60267650907959,29.696273803710938,3200,0.0,0.0,0.0
2025-11-20 00:00:00,30.01092105801436,30.023865870072264,29.311927795410156,29.311927795410156,8500,0.0,0.0,0.0
2025-11-21 00:00:00,29.214347632548158,29.36868450778318,28.965418291370465,29.34379005432129,14300,0.0,0.0,0.0
2025-11-24 00:00:00,29.622590672558488,29.722162785747642,29.483190853601723,29.715192794799805,8900,0.0,0.0,0.0
2025-11-25 00:00:00,29.682334011952353,29.781906127929688,29.413491767747747,29.781906127929688,14500,0.0,0.0,0.0
2025-11-26 00:00:00,29.98104961039278,30.150321633568602,29.98104961039278,30.133394241333008,5600,0.0,0.0,0.0
2025-11-28 00:00:00,30.13040731210952,30.23993682861328,30.13040731210952,30.23993682861328,2800,0.0,0.0,0.0
2025-12-01 00:00:00,30.100534558517932,30.280759152921792,30.100534558517932,30.19413185119629,1700,0.0,0.0,0.0
2025-12-02 00:00:00,30.26980748914017,30.26980748914017,30.0955577100928,30.252880096435547,9900,0.0,0.0,0.0
2025-12-03 00:00:00,30.140363667605122,30.259848682208197,30.11049146436432,30.24989128112793,5200,0.0,0.0,0.0
2025-12-04 00:00:00,30.339506684080025,30.339506684080025,30.27976417541504,30.27976417541504,1500,0.0,0.0,0.0
2025-12-05 00:00:00,29.413490710244425,30.608350361473192,27.760598202479486,30.384313583374023,12500,0.0,0.0,0.0
2025-12-08 00:00:00,30.40920878814812,30.40920878814812,30.259849666266977,30.35344696044922,11000,0.0,0.0,0.0
2025-12-09 00:00:00,30.20010680340744,30.340503692626953,30.195129052353746,30.340503692626953,3600,0.0,0.0,0.0
2025-12-10 00:00:00,30.39925178554452,30.717881037934742,30.36340476018352,30.68303108215332,8900,0.0,0.0,0.0
2025-12-11 00:00:00,30.488866310487698,30.638223534218856,30.37933679346745,30.59739875793457,6200,0.0,0.0,0.0
2025-12-12 00:00:00,30.29968005254968,30.309637454210314,30.140365424339862,30.160280227661133,4800,0.0,0.0,0.0
2025-12-15 00:00:00,30.26980740260628,30.26980740260628,30.049755096435547,30.049755096435547,10500,0.0,0.0,0.0
2025-12-16 00:00:00,29.801819671685266,29.836669625927726,29.657440204577895,29.76298713684082,4200,0.0,0.0,0.0
2025-12-17 00:00:00,29.86156322304241,29.86156322304241,29.41647706435402,29.432409286499023,8700,0.0,0.0,0.0
2025-12-18 00:00:00,29.911350176666602,30.03083519540959,29.9063705263639,29.919315338134766,5600,0.0,0.0,0.0
2025-12-19 00:00:00,30.040793162718806,30.299679907112154,30.040793162718806,30.22898292541504,6800,0.0,0.0,0.0
2025-12-22 00:00:00,30.309636028373216,30.348468563596796,30.28972122598878,30.31959342956543,3600,0.0,0.0,0.0
2025-12-23 00:00:00,30.28972145151827,30.45401382446289,30.28972145151827,30.45401382446289,4900,0.0,0.0,0.0
2025-12-24 00:00:00,30.503800406401503,30.523715208657144,30.478907853171986,30.501808166503906,3100,0.0,0.0,0.0
2025-12-26 00:00:00,30.568523377911415,30.678050994873047,30.568523377911415,30.678050994873047,2500,0.0,0.0,0.0
2025-12-29 00:00:00,30.628265785135223,30.690000534057617,30.588436179696213,30.690000534057617,6200,0.0,0.0,0.0
2025-12-30 00:00:00,30.809999465942383,30.843000411987305,30.780000686645508,30.804000854492188,5000,0.132,0.0,0.0
2025-12-31 00:00:00,30.738000869750977,30.790000915527344,30.72100067138672,30.743000030517578,2300,0.0,0.0,0.0
2026-01-02 00:00:00,31.510000228881836,31.691999435424805,31.510000228881836,31.691999435424805,6300,0.0,0.0,0.0
2026-01-05 00:00:00,32.0,32.12300109863281,31.950000762939453,32.099998474121094,5300,0.0,0.0,0.0
2026-01-06 00:00:00,32.22999954223633,32.38199996948242,32.189998626708984,32.2599983215332,22500,0.0,0.0,0.0
2026-01-07 00:00:00,32.08000183105469,32.08000183105469,31.920000076293945,31.920000076293945,9700,0.0,0.0,0.0
2026-01-08 00:00:00,31.860000610351562,31.889999389648438,31.760000228881836,31.889999389648438,6000,0.0,0.0,0.0
2026-01-09 00:00:00,31.90999984741211,31.989999771118164,31.791000366210938,31.989999771118164,8200,0.0,0.0,0.0
2026-01-12 00:00:00,32.099998474121094,32.560001373291016,32.099998474121094,32.54999923706055,26500,0.0,0.0,0.0
2026-01-13 00:00:00,32.36000061035156,32.36000061035156,32.099998474121094,32.150001525878906,10300,0.0,0.0,0.0
2026-01-14 00:00:00,32.25,32.25,32.09000015258789,32.209999084472656,61900,0.0,0.0,0.0
2026-01-15 00:00:00,32.47999954223633,32.744998931884766,32.47999954223633,32.52299880981445,19800,0.0,0.0,0.0
2026-01-16 00:00:00,32.290000915527344,32.380001068115234,32.25600051879883,32.37300109863281,14600,0.0,0.0,0.0
2026-01-20 00:00:00,32.0,32.0,31.56999969482422,31.6200008392334,14300,0.0,0.0,0.0
2026-01-21 00:00:00,32.060001373291016,32.29999923706055,31.96500015258789,32.130001068115234,17000,0.0,0.0,0.0
2026-01-22 00:00:00,32.369998931884766,32.459999084472656,32.29999923706055,32.33000183105469,17400,0.0,0.0,0.0
2026-01-23 00:00:00,32.33000183105469,32.599998474121094,32.279998779296875,32.560001373291016,3500,0.0,0.0,0.0
2026-01-26 00:00:00,32.61000061035156,32.779998779296875,32.56999969482422,32.65999984741211,404700,0.0,0.0,0.0
2026-01-27 00:00:00,33.16999816894531,33.38999938964844,33.15999984741211,33.38999938964844,14900,0.0,0.0,0.0
2026-01-28 00:00:00,34.06999969482422,34.06999969482422,33.52000045776367,33.709999084472656,51200,0.0,0.0,0.0
2026-01-29 00:00:00,33.880001068115234,33.880001068115234,33.03099822998047,33.540000915527344,13200,0.0,0.0,0.0
2026-01-30 00:00:00,33.46500015258789,33.46500015258789,32.84000015258789,32.970001220703125,16700,0.0,0.0,0.0
2026-02-02 00:00:00,32.91999816894531,33.33700180053711,32.91999816894531,33.29800033569336,5700,0.0,0.0,0.0
2026-02-03 00:00:00,33.540000915527344,33.540000915527344,32.9900016784668,33.2400016784668,11500,0.0,0.0,0.0
2026-02-04 00:00:00,33.290000915527344,33.290000915527344,32.43000030517578,32.58000183105469,13900,0.0,0.0,0.0
2026-02-05 00:00:00,32.45000076293945,32.619998931884766,32.349998474121094,32.400001525878906,3800,0.0,0.0,0.0
2026-02-06 00:00:00,32.84000015258789,33.400001525878906,32.84000015258789,33.400001525878906,15000,0.0,0.0,0.0
2026-02-09 00:00:00,33.2599983215332,33.689998626708984,33.2599983215332,33.65999984741211,3400,0.0,0.0,0.0
2026-02-10 00:00:00,33.630001068115234,33.7400016784668,33.4900016784668,33.62200164794922,12400,0.0,0.0,0.0
2026-02-11 00:00:00,33.91999816894531,34.15999984741211,33.84000015258789,34.13999938964844,10700,0.0,0.0,0.0
2026-02-12 00:00:00,34.2400016784668,34.2400016784668,33.52000045776367,33.58000183105469,14000,0.0,0.0,0.0
2026-02-13 00:00:00,33.560001373291016,33.779998779296875,33.28499984741211,33.724998474121094,14000,0.0,0.0,0.0
2026-02-17 00:00:00,35.029998779296875,35.689998626708984,33.33000183105469,33.72999954223633,36100,0.0,0.0,0.0
2026-02-18 00:00:00,33.779998779296875,34.06999969482422,33.7400016784668,33.93000030517578,10100,0.0,0.0,0.0
2026-02-19 00:00:00,33.56999969482422,33.68000030517578,33.400001525878906,33.68000030517578,6500,0.0,0.0,0.0
2026-02-20 00:00:00,33.66999816894531,34.380001068115234,33.66999816894531,34.380001068115234,8100,0.0,0.0,0.0
2026-02-23 00:00:00,34.20000076293945,34.30500030517578,33.959999084472656,33.9900016784668,6700,0.0,0.0,0.0
2026-02-24 00:00:00,34.209999084472656,34.55400085449219,34.119998931884766,34.470001220703125,13900,0.0,0.0,0.0
