Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-07-23 00:00:00-04:00,48.058206054285606,48.11001872193327,48.058206054285606,48.09274673461914,387500,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,48.110015869140625,48.110015869140625,48.07201947587945,48.110015869140625,204900,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,48.144566776269166,48.20501708984375,48.11866044025007,48.20501708984375,351000,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,48.11866044025007,48.20501708984375,48.11866044025007,48.20501708984375,182300,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,48.092752469006754,48.161840426501065,48.07548047963318,48.127296447753906,597500,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,48.11866308280349,48.22229172686593,48.11866308280349,48.21365737915039,607900,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,48.196380615234375,48.31728123704704,48.196380615234375,48.196380615234375,698400,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,48.29136826349861,48.334549877693945,48.27409957097405,48.28273391723633,279500,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,48.36046050160444,48.38636683698449,48.27410385414098,48.36909484863281,1107200,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,48.33455276489258,48.36909344629959,48.30346121018401,48.33455276489258,401500,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,48.196380615234375,48.24819328498559,48.17047098606389,48.196380615234375,332300,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,48.36045452201269,48.36908886797345,48.21364758061795,48.29136657714844,215900,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,48.274104317415684,48.300010653044346,48.22228835186338,48.23092269897461,148700,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,48.22228433394883,48.25682830810547,48.18946657021161,48.25682830810547,156500,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,48.20501636334594,48.23956034038081,48.19206319553161,48.23092269897461,88300,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,48.222283610516435,48.28273391723633,48.222283610516435,48.28273391723633,179100,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,48.24819410393697,48.295691248211696,48.222287768621634,48.2352409362793,274700,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,48.25683523339264,48.351829528808594,48.23956324383564,48.351829528808594,130500,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,48.31727909107968,48.34318542480469,48.26114430894921,48.34318542480469,153200,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,48.33455180318109,48.343186149787336,48.30087093339771,48.31727981567383,202200,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,48.334557539251584,48.351829528808594,48.31728554969458,48.351829528808594,236400,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,48.30864217477281,48.31727981567383,48.265463853152035,48.31727981567383,153500,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,48.29136633697698,48.29136633697698,48.22228168675084,48.24818801879883,130900,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,48.10138702392578,48.20501565922173,48.09274938264575,48.10138702392578,423400,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,48.092752469006754,48.127296447753906,48.08411812146753,48.127296447753906,212300,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,48.12729001834344,48.187740325927734,48.09706486455129,48.187740325927734,95200,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,48.14456605068241,48.23092269897461,48.1402472299793,48.23092269897461,93900,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,48.14456558227539,48.14456558227539,48.023664958124584,48.14456558227539,1670300,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,48.084108333287524,48.12728665078436,48.049564361572266,48.049564361572266,358500,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,48.12729190771854,48.16183588320703,48.11865756099383,48.1531982421875,215300,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,48.04093266406915,48.058204650878906,47.980482357382336,48.058204650878906,201200,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,47.92867491734421,47.94335429688004,47.89413093758374,47.93730926513672,288900,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,47.97184849522829,47.98912048339844,47.945942160120524,47.98912048339844,195400,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,47.9891140582178,48.05820200164831,47.980479712436214,48.049564361572266,344200,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,48.00639247156858,48.02798328035499,47.95457650705815,47.98912048339844,392100,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,48.0236654211331,48.0236654211331,47.967530634882635,48.00639343261719,319200,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,47.99775169829384,48.0668363474299,47.99775169829384,48.049564361572266,213100,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,47.99775885113073,47.99775885113073,47.92867089740443,47.96321487426758,195300,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,47.85094740269734,47.9113977135521,47.84835808692993,47.90276336669922,162600,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,47.842317072961734,47.87685775756836,47.816407441637836,47.87685775756836,156300,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,47.928664438255076,47.95457077026367,47.91139245215117,47.95457077026367,283900,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,47.963208410462876,47.997752382670676,47.93729878415977,47.95457077026367,71300,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,47.954577467069434,48.01502777972766,47.95026194066168,48.00639343261719,150700,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,47.89413001189358,47.920039643360774,47.74732304219188,47.76459503173828,163400,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,47.7041425637185,47.7041425637185,47.652326597416504,47.68687057495117,84800,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,47.60914827264568,47.68687057495117,47.60914827264568,47.68687057495117,369800,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,47.522788794740435,47.57201544564273,47.49688245848295,47.54869842529297,102700,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,47.591876256784694,47.643688928762174,47.54869793203846,47.61778259277344,172800,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,47.51415252685547,47.574602838542845,47.49688053861694,47.51415252685547,176900,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,47.53142405431097,47.65232467651367,47.53142405431097,47.65232467651367,438200,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,47.55732610471239,47.56596374511719,47.50551014516737,47.56596374511719,274300,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,47.514154187407804,47.53142617624996,47.358709582123446,47.436431884765625,378700,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,47.41915439686903,47.46060650642412,47.38461042319068,47.44506072998047,251400,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,47.42778778076172,47.45369740764206,47.401881448175956,47.42778778076172,89400,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,47.36733699638639,47.3846089827005,47.31725054208166,47.3414306640625,72100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,47.23780557918382,47.25507756679182,47.211895950624424,47.22916793823242,70400,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,47.25507855887919,47.315528869628906,47.25507855887919,47.315528869628906,315200,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,47.34143471477688,47.41829390744793,47.34143471477688,47.384613037109375,150200,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,47.41916036168907,47.53142664311827,47.4105260143307,47.522789001464844,341900,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,47.4105224609375,47.44506314207724,47.380297306005964,47.4105224609375,381000,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,47.33280036802831,47.384613037109375,47.30689073919295,47.384613037109375,327600,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,47.28098582498074,47.28962017198869,47.237807501351156,47.26371383666992,207300,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,47.2637126701896,47.30689099275353,47.2637126701896,47.2723503112793,120900,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,47.24644088745117,47.28098486337025,47.177356229907886,47.24644088745117,141500,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,47.25507972412493,47.31553003636526,47.22917009438268,47.30689239501953,126700,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,47.298259008265,47.33280298575938,47.28098701951781,47.32416534423828,184000,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,47.34143712658297,47.367343462443294,47.30257762279247,47.350074768066406,132000,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,47.47960878489529,47.57201375771306,47.436430461233165,47.55733108520508,188200,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,47.505516545839214,47.505516545839214,47.393253559807754,47.436431884765625,169300,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,47.33280036802831,47.41052266594474,47.33280036802831,47.384613037109375,372500,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,47.33280277939452,47.38461545111518,47.23262656281559,47.350074768066406,503700,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,47.41915800404669,47.47960831543494,47.41915800404669,47.47097396850586,135300,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,47.49687957763672,47.49687957763672,47.3846133035052,47.49687957763672,136700,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,47.53142762784553,47.63505626976822,47.5141556384759,47.60914993286133,173900,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,47.73004962520406,47.885494232177734,47.7041432888068,47.885494232177734,170100,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,47.76458856848636,47.765451673702614,47.68945558884085,47.755950927734375,104800,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,47.84231230021933,47.86821863466367,47.79913068375233,47.859580993652344,1446000,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,47.781864838822166,47.7904991860534,47.591876256784694,47.61778259277344,136900,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,47.678232906277174,47.678232906277174,47.61778259277344,47.61778259277344,129700,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,47.66959308715101,47.695499420166016,47.62641476736112,47.695499420166016,205900,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,47.755954739124675,47.755954739124675,47.50551584604514,47.53142547607422,183400,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,47.58323861525844,47.61778259277344,47.56596992079596,47.61778259277344,405900,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,47.73868035933559,47.73868035933559,47.535738621463786,47.63505172729492,426300,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,47.62641930183156,47.66959762573242,47.60050967205508,47.66959762573242,318900,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,47.73004102201464,47.79912567138672,47.73004102201464,47.79912567138672,154200,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,47.72141006177912,47.9286706274959,47.609147079048505,47.62641906738281,298800,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,47.565969659713026,47.565969659713026,47.44506573907416,47.505516052246094,243100,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,47.43642549340193,47.56596374511719,47.419153506886914,47.56596374511719,378800,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,47.65232229877358,47.8164012358194,47.65232229877358,47.755950927734375,76400,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,47.63505579987191,47.74732208251953,47.63505579987191,47.74732208251953,140300,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,47.87685088664302,47.92866684755944,47.807766233049136,47.9200325012207,311900,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,47.79913143869545,47.90276336669922,47.76027193641519,47.90276336669922,249700,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,47.92866684755944,47.945938834531574,47.881169706959724,47.9200325012207,183100,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,47.86821345150886,48.049564361572266,47.86735034636015,48.049564361572266,241000,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,48.01502836328312,48.04093799351938,47.97185003861605,48.0020751953125,223300,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,47.9804889906233,48.0107141481453,47.93730737048178,47.97185134887695,374500,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,47.89412403921884,47.91139602661133,47.8336737304925,47.91139602661133,117500,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,47.93729950716774,47.97184347989654,47.911393174768406,47.92866516113281,293900,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,47.94594123041109,48.04093551635742,47.94594123041109,48.04093551635742,254900,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,48.040931218275354,48.110015869140625,48.01588799115801,48.110015869140625,123500,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,47.99775169829384,48.049564361572266,47.980479712436214,48.049564361572266,197800,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,47.9545791527499,48.01157704628549,47.9545791527499,47.99776077270508,154100,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,47.912152368571626,48.05191421508789,47.912152368571626,48.05191421508789,271300,0.632,0.0,0.0
2021-12-17 00:00:00-05:00,48.05191173447217,48.09384061948105,48.05191173447217,48.08685302734375,100300,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,48.060651204849364,48.09559249952475,48.00387410014082,48.05191421508789,490600,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,48.06065180834359,48.06065180834359,47.78112811180112,47.8422737121582,390600,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,47.816069406915254,47.85100736984408,47.75055531162258,47.8422737121582,415500,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,47.71997718571866,47.74618148803711,47.65009460328954,47.74618148803711,643600,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,47.69377269573952,47.74618463601696,47.68503903845252,47.72871398925781,292800,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,47.71997966513131,47.74356487131732,47.68503837210129,47.71124267578125,262500,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,47.64136686887427,47.66320267945908,47.54964846717324,47.58895492553711,353300,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,47.61515112591771,47.676300048828125,47.60641746960753,47.676300048828125,507500,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,47.641362569027635,47.68503751844074,47.60642127662313,47.632625579833984,422100,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,47.51033946516881,47.527810113237834,47.42298955700911,47.440460205078125,253400,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,47.45792455366279,47.491989480518065,47.41424627319532,47.43171691894531,227200,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,47.449189862108625,47.46666050870452,47.37057361851965,47.379310607910156,425900,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,47.318161677623266,47.34873780830421,47.3006943632129,47.33563232421875,209000,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,47.3181639758864,47.3181639758864,47.23955106066612,47.283226013183594,155000,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,47.21334009201209,47.21334009201209,47.17839879958947,47.19586944580078,351000,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,47.1696696203928,47.21334457397461,47.13036316182478,47.21334457397461,232200,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,47.30069914601383,47.30943280410211,47.243045673200584,47.248287200927734,157400,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,47.318161678731954,47.379310607910156,47.29195737493067,47.379310607910156,237000,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,47.30069351006496,47.30069351006496,47.2220772678958,47.257015228271484,931100,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,47.160935599975126,47.21334421099623,47.05611171356224,47.0910530090332,871300,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,47.15219545813909,47.16442457751794,47.09978351843611,47.1085205078125,344900,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,47.14346646381064,47.19587507651213,47.14346646381064,47.18714141845703,186900,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,47.29195718827499,47.34873762253383,47.26575288457713,47.27448654174805,174500,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,47.353104120157404,47.3793117567793,47.30069551128401,47.30942916870117,479100,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,47.29195948803371,47.31379863030068,47.213343240932,47.22208023071289,323700,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,47.22207670638426,47.239547352456896,47.073577880859375,47.073577880859375,279300,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,47.152197641206804,47.23518238319897,47.152197641206804,47.22208023071289,346900,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,47.064847554472394,47.18713875344979,47.064847554472394,47.139095306396484,417200,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,47.02117605328613,47.047380360080126,46.977497765715476,46.99496841430664,920500,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,47.021175384521484,47.021175384521484,46.92508848472946,47.021175384521484,340800,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,46.96002644922937,47.064850339285464,46.96002644922937,47.021175384521484,351900,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,46.77658377088229,46.77658377088229,46.671763226163414,46.697967529296875,297800,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,46.558204650878906,46.59314594239866,46.5145297025717,46.558204650878906,544100,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,46.4184426288998,46.513656481640574,46.409708972147726,46.4970588684082,1060100,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,46.366039459350574,46.383506774902344,46.32236117391513,46.383506774902344,159100,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,46.44465388771458,46.54074078730375,46.421945043883944,46.47959518432617,390400,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,46.33982860096503,46.37215079651564,46.13018750706076,46.17386245727539,260400,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,46.27868374492341,46.42718257665203,46.15639254949112,46.4184455871582,258400,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,46.269947528497504,46.269947528497504,46.1127150481565,46.182594299316406,307700,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,46.103982350095066,46.14766063484329,46.09524869245659,46.13892364501953,293700,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,46.20880460220286,46.252479553222656,46.16512631899789,46.252479553222656,327500,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,46.23501108627366,46.32236099243164,46.23501108627366,46.32236099243164,423800,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,46.34856880987238,46.42718505859375,46.30489052443858,46.42718505859375,167300,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,46.17823246872337,46.23500957264878,46.13892267970946,46.22627258300781,367300,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,46.1476613007316,46.191336253924746,46.11272000530295,46.156394958496094,475900,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,46.19133443720132,46.22627239907051,46.10398120206533,46.208805084228516,413800,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,46.18259629996693,46.24374189695006,46.16512565337387,46.235008239746094,312700,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,46.30488405410457,46.37476663528546,46.191329857962934,46.357295989990234,351300,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,46.479594751214776,46.82026405953976,46.479594751214776,46.79405975341797,439200,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,46.55820906823027,46.55820906823027,46.27868537392153,46.30488967895508,198000,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,46.28742121542903,46.43591671651562,46.235009274476894,46.37477111816406,1068100,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,46.523267354209274,46.636824895306916,46.523267354209274,46.619354248046875,222300,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,46.43591460740592,46.53200149536133,46.35729836564105,46.53200149536133,461700,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,46.20880478639099,46.33982963997265,46.200067796841104,46.31362533569336,322300,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,46.11272181965163,46.18260108107306,46.07778052284818,46.14766311645508,347300,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,45.97295512902304,45.999159432776636,45.894338885577156,45.96421813964844,558700,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,45.98168630628244,46.051568888769864,45.95548200394213,45.9991569519043,621200,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,45.841927538483304,45.87686883206319,45.72837000044126,45.75457763671875,546600,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,45.815722752319004,45.87686834934785,45.77204780189628,45.79825210571289,329700,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,45.728375323534806,45.83319921647667,45.64975906992118,45.80699157714844,385000,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,45.78951578280625,45.876869017108305,45.703038913204615,45.81572341918945,468200,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,45.833200233970146,46.00790006171382,45.833200233970146,45.946754455566406,162700,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,45.728372786792825,45.737109776812744,45.555419037748635,45.592979431152344,318300,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,45.45758637994875,45.483790685813275,45.422645084005794,45.4663200378418,380600,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,45.52746086027443,45.59734344482422,45.46194677030525,45.59734344482422,178100,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,45.422646233910456,45.579005704855966,45.422646233910456,45.44011688232422,339300,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,45.42264090074181,45.42264090074181,45.30908336547813,45.344024658203125,388300,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,45.396441927382554,45.44011688232422,45.35276364025542,45.44011688232422,298900,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,45.34839200545887,45.42176671901382,45.30471705675021,45.3702278137207,221300,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,45.2217390814941,45.37897158609663,45.2217390814941,45.335296630859375,462200,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,45.457589037373225,45.584248743431864,45.457589037373225,45.53620529174805,238400,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,45.396439328627565,45.71526948041697,45.35276104400083,45.66286087036133,582700,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,45.60607710180043,45.648879018572416,45.536197849435666,45.59734344482422,285200,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,45.4051675824755,45.42263822780992,45.27414274074467,45.31781768798828,271900,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,45.1431188472304,45.278512196178845,45.1431188472304,45.23046875,238500,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,45.07323474584149,45.17805862426758,45.06974261587167,45.17805862426758,232500,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,45.08197269614143,45.143991326278595,44.86359460970957,45.04703140258789,433300,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,44.91600018084219,44.95094147203316,44.85485458735047,44.89853286743164,371700,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,44.9509472924186,45.03393203669602,44.90727233886719,44.90727233886719,500900,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,44.942213815538615,45.043542240646744,44.942213815538615,44.96841812133789,293100,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,44.97715474870706,44.98588840650793,44.81992225080851,44.846126556396484,348000,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,44.84612303654454,44.86359368296041,44.66268624745548,44.741302490234375,488600,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,44.601542277544404,44.66443394118691,44.579703135681896,44.62774658203125,235900,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,44.77624330033692,44.85835501049842,44.77624330033692,44.82865524291992,215400,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,44.75003978360753,44.75003978360753,44.54913233177744,44.63648223876953,706700,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,44.56659831722139,44.6233754176079,44.49671573319029,44.557861328125,320900,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,44.69762935134101,44.828657548444596,44.69762935134101,44.73257064819336,351700,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,44.81118126247837,44.845249522451226,44.75003566677201,44.784976959228516,291600,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,44.83738975082877,44.90726900488601,44.75702411021303,44.84175491333008,816200,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,44.6801620351003,44.73257064819336,44.584075134849066,44.73257064819336,654000,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,44.50545816645543,44.586693514753016,44.46178321218593,44.48798751831055,988600,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,44.40936775550971,44.45216967381468,44.33948516845703,44.33948516845703,681800,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,44.46177969579923,44.48798399985141,44.33948516845703,44.33948516845703,628800,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,44.35695950259619,44.56660394899675,44.33075519636565,44.54913330078125,488300,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,44.470513167393605,44.470513167393605,44.23466443535335,44.27833938598633,858800,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,44.1298439987851,44.20846024299695,44.1036396947762,44.11237335205078,675300,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,44.121107378361884,44.252135563872635,44.07743242725336,44.23466491699219,437000,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,44.35695362799389,44.39189491979729,44.265235236148705,44.29144287109375,295300,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,44.23466926321744,44.49672232780147,44.22593560501169,44.46178436279297,432400,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,44.61027678345227,44.73256798296376,44.61027678345227,44.706363677978516,284100,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,44.61027890344278,44.627749551658276,44.4984707534861,44.54913330078125,387100,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,44.49672135613475,44.59280825522728,44.48798769811972,44.54913330078125,583500,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,44.33948202171304,44.43556890599868,44.29580707399727,44.35695266723633,353300,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,44.33075217752188,44.442560319864626,44.30542090559932,44.400634765625,222900,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,44.59279975745826,44.59279975745826,44.45303793055323,44.47050857543945,192900,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,44.38316230429114,44.46002914944014,44.36743772295517,44.409366607666016,231400,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,44.33075266015543,44.38316460180339,44.27834071850748,44.31328201293945,437200,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,44.40937241700196,44.528171494587376,44.40063875879621,44.46178436279297,267800,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,44.51418800798189,44.549129301275954,44.46527153024426,44.509822845458984,351300,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,44.540394494517585,44.553496646118425,44.46876584476894,44.51418685913086,297900,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,44.601545245427744,44.619015893643244,44.51419200435025,44.54913330078125,193700,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,44.2521342290995,44.2521342290995,44.14294518852906,44.19972229003906,326000,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,44.19971924036394,44.217189885511985,44.03375310973477,44.05122375488281,231700,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,44.042489058257466,44.042489058257466,43.911464211105645,43.95513916015625,357900,0.0,0.0,0.0
