Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-04-09 00:00:00-04:00,33.046016693115234,33.046016693115234,33.046016693115234,33.046016693115234,0,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,32.87323670950164,32.902034759521484,32.87323670950164,32.902034759521484,500,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,33.02622924343975,33.06222595675556,33.02622924343975,33.044227600097656,1100,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,32.933536529541016,32.933536529541016,32.933536529541016,32.933536529541016,100,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,33.15850830078125,33.15850830078125,33.15850830078125,33.15850830078125,0,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,33.54906463623047,33.54906463623047,33.54906463623047,33.54906463623047,100,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,33.388877868652344,33.388877868652344,33.388877868652344,33.388877868652344,100,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,32.840843200683594,32.840843200683594,32.840843200683594,32.840843200683594,100,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,32.77424614413927,33.14680480957031,32.77424614413927,33.14680480957031,400,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,33.17110824584961,33.17110824584961,33.17110824584961,33.17110824584961,100,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,33.311492919921875,33.311492919921875,33.311492919921875,33.311492919921875,0,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,33.4329833984375,33.4329833984375,33.4329833984375,33.4329833984375,0,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,33.38618249299663,33.477073669433594,33.38618249299663,33.477073669433594,900,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,33.50316392372778,33.50316392372778,33.45996856689453,33.45996856689453,700,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,33.43747329711914,33.43747329711914,33.43747329711914,33.43747329711914,1300,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,33.19719696044922,33.19719696044922,33.19719696044922,33.19719696044922,800,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,33.422180096741116,33.48157501220703,33.422180096741116,33.48157501220703,200,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,32.89124067937254,33.0046272277832,32.89124067937254,33.0046272277832,300,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,33.53916469826251,33.53916469826251,33.44917293025373,33.512168884277344,7000,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,33.521168115429205,33.64715316446176,33.521168115429205,33.64445495605469,2000,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,33.81813049316406,33.81813049316406,33.81813049316406,33.81813049316406,100,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,33.77313597107399,33.77313597107399,33.57155990600586,33.57155990600586,300,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,33.186405181884766,33.186405181884766,33.186405181884766,33.186405181884766,100,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,33.15220585308352,33.15220585308352,32.983924865722656,32.983924865722656,700,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,33.31328582763672,33.31328582763672,33.31328582763672,33.31328582763672,700,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,33.71013993567269,33.87752151489258,33.71013993567269,33.87752151489258,300,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,33.75153732299805,33.75153732299805,33.75153732299805,33.75153732299805,100,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,33.755132589765125,33.755132589765125,33.57785415649414,33.57785415649414,3300,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,33.06221983004128,33.31418991088867,33.06221983004128,33.31418991088867,600,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,33.687652587890625,33.687652587890625,33.687652587890625,33.687652587890625,0,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,33.870323181152344,33.870323181152344,33.870323181152344,33.870323181152344,700,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,34.03860855102539,34.03860855102539,34.03860855102539,34.03860855102539,700,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,34.01161193847656,34.01161193847656,34.01161193847656,34.01161193847656,700,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,33.93511625838348,33.99900817871094,33.93511625838348,33.99900817871094,700,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,34.119599000717855,34.119599000717855,34.101600646972656,34.101600646972656,100,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,34.265384674072266,34.265384674072266,34.265384674072266,34.265384674072266,0,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,34.49305623999377,34.49305623999377,34.3841667175293,34.3841667175293,600,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,34.41116598738491,34.42106628417969,34.41116598738491,34.42106628417969,400,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,34.42826461791992,34.42826461791992,34.42826461791992,34.42826461791992,0,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,34.49305324274038,34.57134246826172,34.49305324274038,34.57134246826172,1300,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,34.70542907714844,34.70542907714844,34.70542907714844,34.70542907714844,100,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,34.655036558921175,34.734228631401194,34.655036558921175,34.7252311706543,400,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,34.65233612060547,34.65233612060547,34.65233612060547,34.65233612060547,100,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,34.682035561487055,34.70903137637185,34.6505392998431,34.67303466796875,4200,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,34.844009983307146,34.9789924621582,34.844009983307146,34.9789924621582,2200,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,34.960993698618154,35.04198455810547,34.960993698618154,35.04198455810547,1000,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,35.00599667361048,35.00599667361048,35.00239562988281,35.00239562988281,300,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,35.04199549906192,35.04199549906192,35.00419998168945,35.00419998168945,300,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,34.9969948844092,34.997894287109375,34.9969948844092,34.997894287109375,300,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,34.43815994262695,34.43815994262695,34.43815994262695,34.43815994262695,100,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,34.72433090209961,34.72433090209961,34.72433090209961,34.72433090209961,100,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,34.69552993774414,34.69552993774414,34.69552993774414,34.69552993774414,200,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,34.502053530128116,34.502053530128116,34.43906101034966,34.46605682373047,2200,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,34.7639244071617,34.82061767578125,34.7639244071617,34.82061767578125,400,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,34.80326250363517,34.862640380859375,34.80326250363517,34.862640380859375,1200,0.575,0.0,0.0
2021-06-28 00:00:00-04:00,34.803266562061594,34.803266562061594,34.6023051796252,34.643409729003906,400,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,34.72287461121721,34.739315032958984,34.684508980997414,34.739315032958984,2200,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,34.53836232798967,34.53836232798967,34.42965968188312,34.510955810546875,500,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,34.55662973241549,34.677207946777344,34.55662973241549,34.677207946777344,2000,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,34.69181442260742,34.69181442260742,34.69181442260742,34.69181442260742,200,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,34.67080930625247,34.67080930625247,34.483545993143785,34.504554748535156,900,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,34.73475646972656,34.73475646972656,34.73475646972656,34.73475646972656,100,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,33.962871271125564,34.072486877441406,33.908061725659,34.072486877441406,1400,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,34.401337705906315,34.60230255773278,34.401337705906315,34.58494567871094,8100,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,34.84162521362305,34.84162521362305,34.84162521362305,34.84162521362305,0,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,34.78955841064453,34.78955841064453,34.78955841064453,34.78955841064453,0,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,34.754844665527344,34.754844665527344,34.754844665527344,34.754844665527344,100,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,34.48354507835063,34.48354507835063,34.453399658203125,34.453399658203125,200,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,34.18119006736968,34.19306564331055,34.18119006736968,34.19306564331055,100,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,33.487862899841986,33.487862899841986,33.316130519764016,33.45223617553711,800,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,33.804840087890625,33.804840087890625,33.804840087890625,33.804840087890625,100,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,34.27344825285515,34.39493942260742,34.27344825285515,34.39493942260742,500,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,34.602302601150505,34.602302601150505,34.587684631347656,34.587684631347656,200,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,34.913795471191406,34.913795471191406,34.913795471191406,34.913795471191406,100,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,34.967681884765625,34.967681884765625,34.967681884765625,34.967681884765625,100,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,34.762149810791016,34.762149810791016,34.762149810791016,34.762149810791016,100,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,34.91561508178711,34.91561508178711,34.91561508178711,34.91561508178711,100,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,35.05172348022461,35.05172348022461,35.05172348022461,35.05172348022461,0,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,34.9238395690918,34.9238395690918,34.9238395690918,34.9238395690918,0,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,35.012447357177734,35.012447357177734,35.012447357177734,35.012447357177734,100,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,35.250858306884766,35.250858306884766,35.250858306884766,35.250858306884766,0,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,35.35134255171653,35.35134255171653,35.335811614990234,35.335811614990234,100,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,35.4883608904268,35.534037246053586,35.4883608904268,35.514854431152344,300,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,35.6454828275412,35.65279006958008,35.6454828275412,35.65279006958008,100,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,35.64365776021115,35.6838493347168,35.64365776021115,35.6838493347168,500,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,35.837310791015625,35.837310791015625,35.837310791015625,35.837310791015625,100,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,35.96336829330592,35.9916877746582,35.899425573628996,35.9916877746582,200,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,36.05562973022461,36.05562973022461,36.05562973022461,36.05562973022461,0,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,36.10038799417734,36.10038799417734,36.082118149112404,36.0885124206543,600,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,35.88115188490683,35.95423126220703,35.88115188490683,35.95423126220703,1200,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,35.78981438134785,35.78981438134785,35.757843017578125,35.757843017578125,400,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,35.69845962524414,35.69845962524414,35.69845962524414,35.69845962524414,500,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,35.45182755557134,35.45182755557134,35.391536712646484,35.391536712646484,600,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,35.43355823829438,35.47466278076172,35.424421572445844,35.47466278076172,2100,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,35.69572067260742,35.69572067260742,35.69572067260742,35.69572067260742,400,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,35.72587334728937,35.72587334728937,35.71034240722656,35.71034240722656,1000,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,35.762404562466735,35.77153774268844,35.73408508300781,35.73408508300781,300,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,35.6436512775336,35.6436512775336,35.57057189941406,35.57057189941406,3400,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,35.7806782426913,35.85375763788166,35.7806782426913,35.823612213134766,500,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,35.84005355834961,35.84005355834961,35.84005355834961,35.84005355834961,100,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,35.82634731007805,35.82634731007805,35.806251525878906,35.806251525878906,1200,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,36.1140915686132,36.1186599012944,36.04375457763672,36.04375457763672,300,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,36.15520471811276,36.15520471811276,36.06294250488281,36.06294250488281,800,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,35.76240722813767,35.84735870361328,35.76240722813767,35.84735870361328,1100,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,36.063854533847405,36.08212438206835,35.974334716796875,35.974334716796875,1400,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,35.8263501422857,35.8263501422857,35.66192500821554,35.68019485473633,1200,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,35.56053161621094,35.56053161621094,35.56053161621094,35.56053161621094,100,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,35.4381217956543,35.4381217956543,35.4381217956543,35.4381217956543,0,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,35.70303726196289,35.70303726196289,35.70303726196289,35.70303726196289,0,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,35.63360595703125,35.63360595703125,35.63360595703125,35.63360595703125,0,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,35.470092480853076,35.524898529052734,35.314800546848886,35.524898529052734,800,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,35.65279006958008,35.65279006958008,35.65279006958008,35.65279006958008,100,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,35.27826686828078,35.27826686828078,35.25817108154297,35.25817108154297,2500,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,34.52921882329739,34.58402836271221,34.26431127638447,34.50181579589844,5600,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,35.03163258087579,35.03163258087579,34.9128837881911,34.95033645629883,1800,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,35.379661560058594,35.379661560058594,35.379661560058594,35.379661560058594,100,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,35.70760051211816,35.7386589050293,35.70760051211816,35.7386589050293,1300,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,35.46096843385525,35.46644973754883,35.46096843385525,35.46644973754883,200,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,35.47923278808594,35.47923278808594,35.47923278808594,35.47923278808594,100,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,34.64797210214111,34.77585754658689,34.64797210214111,34.66532897949219,1200,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,34.75210952758789,34.75210952758789,34.75210952758789,34.75210952758789,800,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,34.6114276444204,34.62056430897588,34.55662159555367,34.55936050415039,2000,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,34.52009178709838,34.748459681718586,34.51095511992776,34.687255859375,3700,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,34.291720163086346,34.33282470703125,34.291720163086346,34.33282470703125,200,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,34.71191276924719,34.71191276924719,34.67537307739258,34.67537307739258,2000,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,34.392206518025525,34.48263931274414,34.392206518025525,34.48263931274414,2700,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,34.867205620861476,34.8854754690881,34.81239956079884,34.81331253051758,1000,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,34.75758651856947,34.75758651856947,34.7064323425293,34.7064323425293,300,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,34.53561782836914,34.53561782836914,34.53561782836914,34.53561782836914,100,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,34.593165162858696,34.675377738273745,34.574895314475654,34.65162658691406,4400,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,34.93662643432617,34.93662643432617,34.93662643432617,34.93662643432617,100,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,35.314811346462335,35.38423538208008,35.314811346462335,35.38423538208008,200,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,35.6007236837714,35.614425198464986,35.6007236837714,35.606204986572266,700,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,35.3604812127179,35.37875106101871,35.3604812127179,35.375099182128906,500,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,35.479226918776114,35.506629943847656,35.460957073856214,35.506629943847656,1100,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,35.59798733166998,35.607120513916016,35.57058081569704,35.607120513916016,2200,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,35.607117072911755,35.609859466552734,35.607117072911755,35.609859466552734,400,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,35.78981105927229,35.80351257324219,35.78981105927229,35.80351257324219,300,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,35.71216671117093,35.77154109972573,35.71216671117093,35.725868225097656,5200,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,35.972503584671145,35.972503584671145,35.914955139160156,35.914955139160156,2700,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,35.91678268655454,35.98163837627964,35.82726287841797,35.82726287841797,500,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,35.99078037339537,36.01909637451172,35.99078037339537,36.01909637451172,600,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,36.082120785442655,36.12961959838867,36.082120785442655,36.12961959838867,200,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,36.24654867981992,36.35525131225586,36.24654867981992,36.35525131225586,200,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,36.42924118477042,36.4411167592547,36.41097133822668,36.41188430786133,300,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,36.49318889748422,36.710594177246094,36.49318889748422,36.710594177246094,1200,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,36.71241302305065,36.7937126159668,36.71241302305065,36.7937126159668,1100,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,36.87684031487905,36.87866973876953,36.87684031487905,36.87866973876953,300,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,36.8220321366528,36.8220321366528,36.81380844116211,36.81380844116211,200,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,36.784584045410156,36.784584045410156,36.784584045410156,36.784584045410156,100,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,36.70328388893085,36.70328388893085,36.630204498823026,36.64664840698242,300,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,36.7727035221855,36.84577941894531,36.7727035221855,36.84577941894531,500,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,36.94900601411963,36.949918983738684,36.92799377441406,36.92799377441406,2600,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,37.08511097511166,37.08693691431582,37.04948425292969,37.04948425292969,4100,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,37.19473259232942,37.19473259232942,37.154541015625,37.154541015625,400,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,37.154541015625,37.154541015625,37.154541015625,37.154541015625,100,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,37.071414947509766,37.071414947509766,37.071414947509766,37.071414947509766,100,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,36.747127532958984,36.747127532958984,36.747127532958984,36.747127532958984,100,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,36.82659455813372,36.87683575888476,36.61193172765336,36.625633239746094,2600,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,36.29222378440245,36.465782122149754,36.29222378440245,36.463043212890625,300,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,36.31688690185547,36.31688690185547,36.31688690185547,36.31688690185547,100,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,34.93114701197132,35.02431869506836,34.93114701197132,35.02431869506836,1600,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,35.333076025981704,35.36047905445172,35.0955714971847,35.29014205932617,6600,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,34.84528350830078,34.84528350830078,34.84528350830078,34.84528350830078,100,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,35.49750836010109,35.625393831701686,34.81240463256836,34.81240463256836,1500,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,34.92201424232065,35.15403747558594,34.92201424232065,35.15403747558594,1200,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,34.81696701049805,34.81696701049805,34.81696701049805,34.81696701049805,0,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,35.31480076415957,35.397013321581454,35.223455026853706,35.3604736328125,3500,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,36.28308407413412,36.29221725463867,36.19173484600492,36.29221725463867,5600,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,36.07754898071289,36.07754898071289,36.07754898071289,36.07754898071289,100,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,35.77702331542969,35.77702331542969,35.77702331542969,35.77702331542969,100,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,35.84461975097656,35.84461975097656,35.84461975097656,35.84461975097656,100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,35.60711956245537,35.60711956245537,35.553226470947266,35.553226470947266,100,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,35.40432563082938,35.40432563082938,35.39427947998047,35.39427947998047,200,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,35.4335590016328,35.8026008605957,35.4335590016328,35.8026008605957,200,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,35.8537526385805,35.8537526385805,35.5797119140625,35.5797119140625,600,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,35.321596464353895,35.321596464353895,35.315189361572266,35.315189361572266,100,0.078,0.0,0.0
2021-12-20 00:00:00-05:00,35.01039726773118,35.225494384765625,35.01039726773118,35.225494384765625,400,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,35.70236587524414,35.70236587524414,35.70236587524414,35.70236587524414,100,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,36.018150329589844,36.018150329589844,36.018150329589844,36.018150329589844,100,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,36.21036196393556,36.26985549926758,36.20944716223024,36.26985549926758,300,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,36.492276435385214,36.597537994384766,36.492276435385214,36.597537994384766,1100,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,36.63780975341797,36.63780975341797,36.63780975341797,36.63780975341797,100,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,36.599361419677734,36.599361419677734,36.599361419677734,36.599361419677734,100,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,36.54719161987305,36.54719161987305,36.54719161987305,36.54719161987305,100,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,36.5389472978301,36.5572538034834,36.43826675415039,36.43826675415039,2200,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,36.99385452270508,36.99385452270508,36.99385452270508,36.99385452270508,200,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,37.14305641352149,37.1448860168457,37.097288397541085,37.1448860168457,1300,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,36.832767486572266,36.832767486572266,36.832767486572266,36.832767486572266,100,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,36.70096206665039,36.70096206665039,36.70096206665039,36.70096206665039,100,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,36.66252136230469,36.66252136230469,36.66252136230469,36.66252136230469,200,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,36.10876228253124,36.332096099853516,36.10876228253124,36.332096099853516,100,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,36.5206458984023,36.6213264465332,36.5206458984023,36.6213264465332,600,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,36.6762467801656,36.680824279785156,36.6762467801656,36.680824279785156,400,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,36.58471932761979,36.58471932761979,36.38335123491659,36.38884353637695,700,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,36.5224723815918,36.5224723815918,36.5224723815918,36.5224723815918,100,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,36.191139221191406,36.191139221191406,36.19022441952228,36.191139221191406,900,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,36.12798309326172,36.12798309326172,36.12798309326172,36.12798309326172,100,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,36.06208038330078,36.06208038330078,36.06208038330078,36.06208038330078,100,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,35.5046577058848,35.52753822039852,35.43692398071289,35.43692398071289,700,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,34.34222676976511,34.91520690917969,34.23696521132627,34.91520690917969,1300,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,34.69003204534572,34.7357965589616,34.61680603027344,34.61680603027344,1100,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,35.23921970054507,35.26210370738392,35.00856399536133,35.00856399536133,600,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,35.36736305769117,35.37651805740658,35.037852900123596,35.15958786010742,2000,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,35.11107819383443,35.235557556152344,35.11107819383443,35.235557556152344,200,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,35.29413873152795,35.577880859375,35.29413873152795,35.577880859375,4400,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,35.88816452026367,35.88816452026367,35.88816452026367,35.88816452026367,100,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,35.94308853149414,35.94308853149414,35.94308853149414,35.94308853149414,100,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,35.36553081025675,35.36553081025675,35.1202278137207,35.1202278137207,200,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,35.05615974896634,35.05615974896634,35.0378532409668,35.0378532409668,1000,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,35.11473079045197,35.11473079045197,35.01496505737305,35.01496505737305,500,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,35.305118560791016,35.305118560791016,35.305118560791016,35.305118560791016,100,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,35.77010174053635,35.90373611450195,35.77010174053635,35.90373611450195,2400,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,35.376518822265794,35.44974136352539,35.376518822265794,35.44974136352539,1400,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,35.202607495174036,35.202607495174036,34.70376825742907,34.80170440673828,800,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,34.561892786403064,34.561892786403064,34.55182647705078,34.55182647705078,300,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,35.257526885587794,35.317020416259766,35.257526885587794,35.317020416259766,300,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,35.413131541947564,35.413131541947564,35.37652201381969,35.38567352294922,400,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,35.04700941757425,35.04700941757425,34.853878021240234,34.853878021240234,300,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,34.69278335571289,34.69278335571289,34.69278335571289,34.69278335571289,100,0.0,0.0,0.0
