Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-23 00:00:00-05:00,19.701784870602626,19.73861893629508,19.701784870602626,19.735610961914062,2500,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,19.79950834386249,19.79950834386249,19.634888390060738,19.713064193725586,9500,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,19.356010096099123,19.56648373173505,19.31842618396937,19.35976791381836,11200,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,19.386076370073237,19.446211483509074,19.36352516488447,19.423660278320312,12500,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,19.243254154469653,19.243254154469653,19.075627693887732,19.122983932495117,7500,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,19.45373039141194,19.45373039141194,19.11547085907089,19.168088912963867,11700,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,19.203586576246845,19.350871935625527,19.203586576246845,19.296489715576172,13000,0.122,0.0,0.0
2021-12-03 00:00:00-05:00,19.32065634899593,19.335762759176813,19.260232148898957,19.313858032226562,13000,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,19.547251126310385,19.62278175354004,19.547251126310385,19.62278175354004,8500,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,19.773836661450105,19.811601242630683,19.704348045701067,19.767038345336914,6500,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,19.758732937573853,19.777615230729896,19.67564911893531,19.713415145874023,5700,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,19.76628443935778,19.76628443935778,19.645436044822755,19.698307037353516,9900,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,19.804053454674673,19.804053454674673,19.71870495923825,19.75873565673828,4500,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,19.637884284443036,19.71341489673929,19.60767146327389,19.679426193237305,12800,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,19.67564742314326,19.705860242090267,19.61522322587575,19.698307037353516,12100,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,19.675652416262256,19.81916046142578,19.675652416262256,19.81916046142578,6100,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,19.864472778556898,19.916588881644604,19.826708196338267,19.8531436920166,8600,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,19.917348473271623,19.917348473271623,19.84181785583496,19.84181785583496,3300,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,19.76628713361832,19.8493709564209,19.699064610736958,19.8493709564209,5600,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,19.875807299590953,19.99212350394833,19.84181859251387,19.943784713745117,10800,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,19.894688954970857,20.01478247882454,19.826711543001856,20.007984161376953,12100,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,20.068408193154898,20.075961398933245,20.038196810668204,20.072185516357422,15800,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,19.962666438696328,20.10617446899414,19.962666438696328,20.10617446899414,53600,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,20.113726936287176,20.204363969277466,20.106175170779185,20.159046173095703,11600,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,20.136306788598603,20.193156023855888,20.136306788598603,20.191640853881836,16300,0.095,0.0,0.0
2021-12-30 00:00:00-05:00,20.208315849479234,20.23484578103346,20.094615936279297,20.094615936279297,18400,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,20.117356497228418,20.12417765347217,20.087035749296255,20.094615936279297,6800,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,20.299275696572742,20.299275696572742,20.162835228815304,20.23939323425293,13500,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,20.352334983585187,20.39781465629828,20.231054892501795,20.314434051513672,24100,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,20.4053930254176,20.4053930254176,20.22347290499423,20.27729034423828,15400,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,20.21589269364053,20.30685347662326,20.21589269364053,20.253034591674805,10900,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,20.276534916510453,20.337174963102754,20.231812827932156,20.320499420166016,16100,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,20.31822274994679,20.395538330078125,20.31822274994679,20.395538330078125,7800,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,20.50392845392865,20.50392845392865,20.405388950542005,20.48876953125,7000,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,20.541833349567856,20.541833349567856,20.46603293841919,20.50014305114746,18200,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,20.594898713287513,20.676762716581496,20.46603841359323,20.51909828186035,7500,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,20.503932483518074,20.59868263629916,20.503932483518074,20.57973289489746,10400,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,20.481192452602794,20.602472527055678,20.481192452602794,20.514543533325195,12500,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,20.617635828255295,20.617635828255295,20.51151466369629,20.51151466369629,6200,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,20.67069415088742,20.67069415088742,20.458453283321173,20.50393295288086,9000,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,20.503937731511883,20.534258482133286,20.38265762057219,20.39023780822754,21800,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,20.367496248471102,20.367496248471102,20.102195495441745,20.35536766052246,15600,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,20.375077432916836,20.496358989629496,20.253797321977146,20.39023780822754,20300,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,20.473616610441635,20.481196797424545,20.291696460170296,20.3220157623291,21500,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,20.61005335271857,20.685853763049625,20.503932199946057,20.5501708984375,30000,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,20.511514952081317,20.572154998779297,20.449359735535218,20.572154998779297,10800,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,20.526673334171903,20.663113787451227,20.526673334171903,20.64037322998047,26000,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,20.701014038320547,20.701014038320547,20.58731413829637,20.625213623046875,50200,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,20.685856248532872,20.73891610840818,20.650987101381023,20.67827606201172,37500,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,20.769235511990928,20.769235511990928,20.572154998779297,20.572154998779297,24000,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,20.45087058417117,20.647951055740243,20.45087058417117,20.568361282348633,12900,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,20.678277685434573,20.731337549475537,20.617637634277344,20.617637634277344,36500,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,20.701016901049332,20.829877191102774,20.701016901049332,20.80789566040039,10400,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,20.981477452087297,20.981477452087297,20.910983014745057,20.92083740234375,12600,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,20.860196106316117,20.951155452610696,20.746496200561523,20.746496200561523,210200,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,20.814714431762695,20.905675221401882,20.678275415962965,20.814714431762695,141000,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,20.822296967496897,20.822296967496897,20.57291560573579,20.690404891967773,24400,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,20.82987632941744,20.860197076774714,20.754075906797077,20.822296142578125,31100,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,20.829873740214516,20.905674153412708,20.746494586891867,20.8071346282959,53900,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,20.746497300748672,20.76847883068478,20.60247664140997,20.644166946411133,26800,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,20.65553483643081,20.693434322041785,20.58731460571289,20.58731460571289,14200,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,20.450875988142485,20.450875988142485,20.049136199663273,20.180269241333008,184200,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,20.55699512358599,20.55699512358599,20.23181193033726,20.24848747253418,6300,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,20.26895299748155,20.26895299748155,19.7307728106973,19.980913162231445,31300,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,20.367495732392186,20.38947726135853,20.117355359193578,20.344755172729492,47300,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,20.14388330427087,20.29927349888859,20.03397277872422,20.209829330444336,14300,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,20.276535718211697,20.276535718211697,19.821734627900984,19.899051666259766,30100,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,19.99607249580862,20.056712538453674,19.87555144116459,19.997589111328125,4500,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,20.151962692797643,20.151962692797643,19.862991790493382,19.89036750793457,8700,0.085,0.0,0.0
2022-03-04 00:00:00-05:00,19.779340880293116,19.779340880293116,19.48276530155102,19.558809280395508,16800,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,19.558810230909405,19.558810230909405,19.224212646484375,19.224212646484375,23300,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,19.42953199823387,19.5922691258054,19.209001854315453,19.391510009765625,23300,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,19.923826750811784,19.98466280323863,19.767172791717083,19.878198623657227,9600,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,19.65767017329204,19.802156354187083,19.65767017329204,19.790748596191406,9200,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,19.90101320829466,19.90101320829466,19.74892234802246,19.74892234802246,12500,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,19.908614392239695,20.007472418704477,19.84549679786727,19.931427001953125,34800,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,20.030287534414747,20.09872826805307,19.95424211365597,20.091123580932617,11100,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,20.21279185310974,20.304046630859375,20.03408536567467,20.304046630859375,15500,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,20.20519287791082,20.440932398925394,20.113939524816228,20.3877010345459,44800,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,20.19759089346997,20.448539823737757,20.19759089346997,20.440935134887695,24900,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,20.433329811760476,20.518499997477917,20.357284381464495,20.45614242553711,8800,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,20.494163097957237,20.623439876866435,20.43028401685075,20.615835189819336,14600,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,20.539788949449427,20.539788949449427,20.319257385228653,20.34967613220215,11300,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,20.44093161957426,20.57781309444317,20.44093161957426,20.539791107177734,11300,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,20.516976975956602,20.631044387817383,20.512415323803175,20.631044387817383,11800,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,20.516980145186583,20.7070930111363,20.516980145186583,20.684280395507812,14200,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,20.66146633632383,20.912415261443307,20.66146633632383,20.767929077148438,21100,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,20.691880913731083,20.798345090971146,20.691880913731083,20.71469497680664,16100,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,20.547396785448814,20.661464203190913,20.494165420532227,20.494165420532227,9000,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,20.600628561471716,20.743593215942383,20.586179219022625,20.743593215942383,14400,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,20.577816122293903,20.77553367614746,20.577816122293903,20.77553367614746,9300,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,20.66146604393883,20.72990679077072,20.570211231347635,20.585420608520508,34300,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,20.524582399775117,20.69188117980957,20.524582399775117,20.69188117980957,7800,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,20.61583354046722,20.821154272529412,20.61583354046722,20.805946350097656,9400,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,20.805948105930494,20.950432809121967,20.798343418850035,20.90480613708496,8500,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,20.95043397660909,20.95043397660909,20.843971252441406,20.843971252441406,5800,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,20.935226747938607,20.935226747938607,20.699485778808594,20.699485778808594,29300,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,20.82876577921085,20.83637046813965,20.676676351973192,20.83637046813965,34300,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,20.836366830646767,20.912412256213077,20.821157455444336,20.821157455444336,6800,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,20.661459063612178,20.92685578852003,20.661459063612178,20.86678123474121,16300,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,20.866786513273013,20.935227254295686,20.828763073568236,20.923059463500977,11000,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,21.056899196146283,21.094921185108443,20.980853767776058,21.0036678314209,94900,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,20.904810482496096,21.03332725511242,20.77553367614746,20.77553367614746,4200,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,20.805949956961012,20.88199393363946,20.699485778808594,20.699485778808594,4800,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,20.70709374664673,20.836370558102256,20.594547831085237,20.828765869140625,17500,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,20.669069532783265,20.669069532783265,20.486561368640647,20.506332397460938,7000,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,20.54739491515102,20.8416889131647,20.54739491515102,20.63408660888672,19400,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,20.82115632297978,21.018873838519966,20.735226113606906,20.975528717041016,15700,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,21.06450233253292,21.06450233253292,20.676671981811523,20.676671981811523,32700,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,20.547395726023925,20.729903875090336,20.547395726023925,20.631044387817383,31600,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,20.87438800442082,20.942828734962188,20.779331595385106,20.851573944091797,119200,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,20.859178617225997,21.178568209394935,20.752715903318247,21.06450080871582,207800,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,20.950434844062816,20.950434844062816,20.57781384360169,20.637889862060547,38200,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,20.555001569863045,20.574012564501665,20.46070517988471,20.523822784423828,35500,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,20.42571870089523,20.42571870089523,20.304046630859375,20.304046630859375,26400,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,20.577813059324743,20.577813059324743,20.33446886017125,20.408992767333984,35100,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,20.440935111361505,20.593025987295576,20.12915012109813,20.15196418762207,961100,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,20.21279779350325,20.22876720299704,20.098730375626737,20.178577423095703,13400,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,20.42572649954346,20.585420608520508,20.38770305661128,20.585420608520508,44300,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,20.63104477433988,20.8439716774628,20.60442909275525,20.722299575805664,27800,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,20.74511123011442,20.851573944091797,20.716214000542607,20.851573944091797,10400,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,20.86678810294475,20.86678810294475,20.600629806518555,20.600629806518555,12600,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,20.608234678584743,20.653861359666852,20.532189243150533,20.613557815551758,13200,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,20.813557934132195,20.813557934132195,20.59302630566299,20.726104736328125,10400,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,20.866787603180867,20.961844031738885,20.775532793568935,20.93522834777832,16800,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,20.87819144381581,20.963361622427207,20.775530339048505,20.859180450439453,17200,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,20.821155974968377,21.07210484618153,20.821155974968377,21.015071868896484,33400,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,21.110131130735088,21.307848669656657,21.094921754561287,21.135225296020508,136400,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,21.163359883981595,21.231800617867773,21.148150509685607,21.214309692382812,143400,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,20.98845928123335,21.1162145615995,20.958040528510384,21.056900024414062,37600,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,21.140547951446454,21.140547951446454,20.8743911266928,20.996063232421875,40000,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,21.114317822659928,21.19989585876465,20.919823365240067,21.19989585876465,21400,0.622,0.0,0.0
2022-06-03 00:00:00-04:00,21.098751719706545,21.114310142896212,21.005393761196487,21.05907440185547,28900,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,21.254351381708293,21.254351381708293,21.05985694888318,21.122095108032227,27800,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,21.168772639845358,21.301028909044444,21.083196101333982,21.254350662231445,198200,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,21.16099429181976,21.16099429181976,21.020958066690667,21.028738021850586,56300,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,20.85758167558121,21.020957763836257,20.803123474121094,20.803123474121094,25400,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,20.639748487071845,20.670089272483565,20.491932311653027,20.627300262451172,21900,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,20.180739236180912,20.38301358900996,20.07182136381173,20.25853729248047,104100,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,20.29743789864453,20.29743789864453,20.025145412410915,20.134061813354492,14900,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,20.17296030002576,20.46859114823125,20.17296030002576,20.406352996826172,16700,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,20.087385266521853,20.087385266521853,19.913896560668945,19.913896560668945,18000,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,19.978465126838458,20.008805909163964,19.76063086331975,19.892887115478516,27200,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,20.071823302982768,20.157401321567562,19.947346994427424,20.056264877319336,86500,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,19.791753798523843,20.032926478508333,19.768413932509308,19.90378189086914,39600,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,19.947348238546255,19.947348238546255,19.72951542692546,19.80731201171875,34500,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,19.955125375435188,20.147285643064347,19.94345618613924,20.13172721862793,8600,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,20.149621424720255,20.227419488759644,20.056264934972706,20.087383270263672,121200,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,20.2585399132865,20.375236270895357,20.126283645629883,20.126283645629883,54500,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,20.19630020962288,20.242979939619474,20.149621963500977,20.149621963500977,32800,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,19.885109364972035,19.961352330171028,19.787862153604383,19.93956756591797,13600,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,19.924008334501792,20.110722794715592,19.892888515862182,20.09282875061035,17900,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,19.85398926488534,19.866436004638672,19.690613192689117,19.866436004638672,52700,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,19.75285285528992,19.86955069459601,19.706174609892283,19.800310134887695,69400,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,19.9629098506453,20.001808146357543,19.916231599015635,19.959020614624023,21400,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,19.8073139886175,20.0796065141948,19.8073139886175,20.005699157714844,34700,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,19.815091730729954,20.0018062029823,19.815091730729954,19.970687866210938,33000,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,19.970686138312544,20.09516244237754,19.969908588026083,20.009584426879883,56700,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,19.768412832261845,19.931788917521068,19.768412832261845,19.90066909790039,42100,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,19.64393944331033,19.675059267559682,19.48834328981336,19.581701278686523,33000,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,19.690615888693163,19.84621202791022,19.63615768512962,19.822872161865234,133900,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,19.96290965701165,19.96290965701165,19.75285530090332,19.75285530090332,41200,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,20.05626381306106,20.165180206298828,19.84154122767853,20.165180206298828,83900,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,19.978468621478196,20.056266692334376,19.915452911183333,19.96757698059082,59800,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,19.869552958438234,19.978469371400358,19.853993046907977,19.947349548339844,54700,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,20.102941180217066,20.102941180217066,19.84620863313639,19.87732696533203,42600,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,20.009588717244004,20.110726663403963,20.009588717244004,20.040708541870117,33200,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,20.079602533400767,20.079602533400767,20.009584426879883,20.009584426879883,13300,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,20.14183946609388,20.25853729248047,20.052372220705465,20.25853729248047,36800,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,20.25075727824897,20.312995426328655,20.07182130412969,20.281875610351562,42600,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,20.320779854405373,20.351898193359375,20.219641914086502,20.351898193359375,119600,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,20.34411728903062,20.351897244375056,20.235200881958008,20.235200881958008,36700,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,20.227419909036634,20.355786939949983,20.141841888427734,20.141841888427734,27700,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,20.149621842156336,20.32466711890268,20.149621842156336,20.251537322998047,14100,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,20.274098637769903,20.281878592908257,20.172962188720703,20.172962188720703,31900,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,20.056266415526927,20.35189730005051,20.009586683332603,20.266319274902344,22700,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,20.266321775987926,20.44525780373264,20.258543303537017,20.305221557617188,55500,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,20.25853937763047,20.367455777335582,20.25853937763047,20.29743766784668,35300,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,20.569734046584664,20.569734046584664,20.445257713669246,20.507495880126953,22900,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,20.53083020517407,20.546390114680275,20.453033625392337,20.491931915283203,38400,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,20.406354726500478,20.71521285886931,20.406354726500478,20.600849151611328,36400,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,20.59306979520412,20.64752948227311,20.44525509621253,20.63974952697754,163400,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,20.530832102904576,20.733106493558164,20.530832102904576,20.725326538085938,30300,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,20.59307157940477,20.66308969925658,20.507495031488574,20.63197135925293,36100,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,20.69420623779297,20.709766147261995,20.593068310118948,20.69420623779297,34000,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,20.655307353222415,20.655307353222415,20.577510770277836,20.600849151611328,46200,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,20.57751226333147,20.60863060199223,20.484154279599565,20.5463924407959,54100,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,20.53861346981813,20.546393425825006,20.39079727343723,20.45848274230957,55100,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,20.414139826292768,20.421919783322853,20.297443438591653,20.328561782836914,64100,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,20.414131770117866,20.499709779801456,20.40635181615804,20.453031539916992,30800,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,20.499712641214867,20.499712641214867,20.118503747220036,20.15740203857422,58400,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,20.071825986935817,20.270211150387276,20.048487603382593,20.217308044433594,80900,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,20.336335707600046,20.336335707600046,20.032924892801386,20.048484802246094,66400,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,20.03837334444118,20.0407074795519,19.846213037573186,19.916231155395508,34000,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,19.776192787167016,19.90066909790039,19.737294496515837,19.90066909790039,30200,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,19.97846451679065,20.06404252553744,19.721731974424742,19.799530029296875,47100,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,19.807308318291163,19.892886326255915,19.776189986951366,19.815088272094727,63100,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,19.752853335920026,19.994027491404555,19.752853335920026,19.955127716064453,60300,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,19.922157984676257,19.97710609436035,19.780867337037293,19.97710609436035,76300,0.228,0.0,0.0
2022-09-09 00:00:00-04:00,20.204742717348683,20.306787711816636,19.949633225544673,20.259689331054688,73800,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,20.495178081596155,20.526575506971355,20.39313308046494,20.46770477294922,76000,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,20.30679190272329,20.542277866400777,20.10270336885062,20.157649993896484,81300,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,20.19689326989258,20.19689326989258,19.97318119828258,20.055601119995117,52000,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,19.944141235558234,20.063453256793917,19.944141235558234,19.981033325195312,95400,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,20.000656052838096,20.016355514526367,19.898612546230474,20.016355514526367,62300,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,19.99280477528324,20.06345085023197,19.8986110068069,20.055601119995117,51900,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,19.92215604678088,19.92215604678088,19.67882043058158,19.718069076538086,31000,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,19.788718339579646,19.906462808200157,19.623878479003906,19.623878479003906,82900,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,19.843664958063165,19.843664958063165,19.62387699671409,19.706296920776367,215500,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,19.419790628917415,19.419790628917415,19.20000264343179,19.317747116088867,355100,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,19.239247988962052,19.247097718933794,19.09795584383653,19.184301376342773,70300,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,19.23139782787114,19.23139782787114,18.91741612195472,19.04300880432129,102300,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,19.035161821037068,19.23925033362562,18.972365470793132,19.20785140991211,32600,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,19.14505115431352,19.14505115431352,18.823219737815126,18.96451187133789,109500,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,18.972364067397464,19.066559334387236,18.862470836895213,18.933116912841797,89200,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,19.066558705353017,19.270645698928927,19.066558705353017,19.239248275756836,76000,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,19.482587023755197,19.663126353011418,19.482587023755197,19.56108283996582,150100,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,19.443337335326653,19.466885029098872,19.272216807624734,19.40801429748535,52400,0.0,0.0,0.0
