Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-23 00:00:00-05:00,42.64160847577605,43.70326426797597,42.64160847577605,43.536556243896484,130500,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,43.28211527148758,44.387637075059644,43.255791012750564,44.08932113647461,129000,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,41.78174859998823,42.04496768827467,40.69377547586765,41.930908203125,108900,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,42.94869038975081,43.422486748682125,42.04496696134206,42.308189392089844,64800,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,41.15002239115588,41.98354892462784,40.82538228856998,41.185115814208984,171900,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,42.22045384182472,42.57141490447844,40.51830038608353,40.52707290649414,274900,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,40.47442401725795,41.97477577124713,40.01817605434077,41.80807113647461,99000,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,42.536305189404615,42.67668890235928,41.01840524714112,41.395687103271484,178700,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,42.12394232676066,42.60651465839511,41.46589279854602,42.0713005065918,69400,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,42.89604462210285,43.87873074929901,42.82585442938065,43.404937744140625,74900,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,43.61551401601688,43.799767047214964,43.28210472537628,43.352294921875,64000,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,43.00134321633264,43.053988385373685,42.51877421466895,42.755672454833984,48800,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,43.14171826069715,43.22946019135175,42.23799813053549,43.176815032958984,62900,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,42.896046091530984,42.896046091530984,41.509757104410525,41.72910690307617,79700,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,41.264088370204405,42.115166769719906,41.22021907422182,41.33428192138672,85300,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,41.316743303485374,41.41325778567682,40.03574081461268,41.211456298828125,118800,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,41.63259823750891,42.50122168652054,41.343054856496515,41.44834518432617,79000,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,41.08861039862341,41.15880060144747,40.14979007812679,40.632362365722656,53600,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,39.603356796834824,39.98381828359122,38.93091520118366,39.948429107666016,255600,0.387,0.0,0.0
2021-12-21 00:00:00-05:00,40.603155957352435,41.51449179583378,40.594309511200244,41.40831756591797,89500,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,41.381790981306445,41.99229726029708,41.010175968932714,41.66492462158203,55200,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,41.806483730663906,42.248880383898445,41.68261320779321,41.69145965576172,48800,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,41.51450043029478,42.841690393542855,41.142888860690256,42.823997497558594,57400,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,43.01865322937737,43.28409056857324,42.567410090266286,42.84169387817383,54400,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,42.76205758416148,43.00979860361442,42.44353148759728,42.58509826660156,67800,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,42.700121503300885,42.94786591276255,42.169246894145864,42.20463943481445,55700,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,42.14270814552786,42.51431973189349,42.036530513521605,42.266578674316406,40300,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,42.43468881640111,43.770728682669294,42.43468881640111,43.74418258666992,232100,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,44.27506232835104,45.717273133102005,44.27506232835104,45.513771057128906,283100,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,46.02694782891516,46.354320404554436,45.06252299778879,45.08021926879883,188000,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,46.30123486913841,46.61091117311484,45.57570126013057,46.31892776489258,207400,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,46.59321712629565,47.05331006789383,46.283540807536646,47.000221252441406,328400,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,46.98252433324255,47.106398234258,46.07118828612176,46.752479553222656,254800,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,47.283355918975914,48.584003237576255,46.761327701835945,48.47782897949219,289000,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,48.822898540302795,49.026400610850395,48.3628055818052,48.76980972290039,158800,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,48.84059412189666,49.32722979460233,48.30086963253954,48.47782897949219,144200,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,48.6105389193756,49.8757935103299,48.6105389193756,49.84925079345703,175100,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,50.53054158502145,50.53938803216931,48.95561072567481,49.6811408996582,358900,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,50.20316703244355,50.229709748045586,48.716714204802834,49.12371826171875,316200,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,48.86712484042757,49.97311626821713,48.274315055237004,48.33625030517578,225500,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,47.92040408715169,47.92925053488828,46.58436771450296,47.239112854003906,243700,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,46.1950574714651,47.7345993015113,44.87671734206134,47.53994369506836,410300,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,47.37183352416541,49.937732038274625,46.40740870371806,49.68999099731445,228000,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,50.49514904599341,50.804825324443044,49.05293514517449,49.6811408996582,448900,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,50.57478561774479,51.32685858343481,49.114875301736355,50.04391098022461,270500,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,50.15008909816254,50.81368413382077,49.04409737206548,50.158935546875,436000,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,50.04390794271247,50.64556762883304,49.070633332708766,50.30934524536133,168200,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,50.00850851958066,51.857726311337764,49.59265466502682,51.70730972290039,365900,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,51.76925387457952,52.158565082031934,50.94639922068814,52.0877799987793,490400,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,51.990454824097625,52.00815109580501,50.94640179511149,51.6099967956543,228900,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,52.27358275102176,53.37957422721754,52.20279767644053,52.42399597167969,264600,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,52.20280285174471,53.39727241436673,51.62768587701945,52.892940521240234,260100,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,52.73366962704389,52.73366962704389,51.24721688653014,51.70730972290039,247300,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,51.78695117665414,52.80446482975257,51.73386573837609,52.36206817626953,206300,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,52.132015618734165,53.37072749384482,51.85773187690444,52.22934341430664,181800,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,52.58326778022838,54.05202457045857,52.273591465355835,53.97239303588867,339400,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,53.79543233143643,53.79543233143643,51.93736773886584,52.38861083984375,286300,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,51.11450043675552,51.90196579646513,50.654407595923594,51.75155258178711,322100,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,52.3266755784393,53.291100417018164,51.99930300027029,52.38861083984375,250200,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,52.31782918596495,52.981424166189505,51.981606784256634,52.36206817626953,181000,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,51.8400427598215,52.52133404761113,51.486124068038734,52.01700210571289,246200,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,53.689261400109864,53.689261400109864,50.26511203908252,51.026031494140625,292100,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,51.371090399579806,52.1497059246823,51.176434830695214,51.512657165527344,362200,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,52.60095862275763,52.60095862275763,49.751923319110986,51.141048431396484,478200,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,51.309157888525135,52.53017004427483,51.30030806662106,52.43284225463867,480800,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,52.26473816263998,54.158195219454306,51.90197305713087,54.07856369018555,455500,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,54.83949113460258,55.33497662303067,53.40612686033181,54.246681213378906,363400,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,55.17570591332157,55.9897140581851,54.63598150738375,55.50307846069336,299700,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,55.03413940562019,55.865843824090504,54.715613303800566,55.51192855834961,177700,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,55.50308443739598,57.343452783864265,55.43230272706421,57.32575988769531,441000,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,58.13091966968624,59.28115371051297,56.58253470171993,57.65313720703125,386700,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,58.97147039498936,60.24556806162655,56.29054460087536,57.989349365234375,472000,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,56.10474530037384,57.60004482312504,55.16686314914141,56.644466400146484,636000,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,57.13110756126269,58.67949595687583,56.62677561099478,58.511383056640625,448200,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,57.83008586073003,58.70602926539799,57.53810247569517,57.777000427246094,354800,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,56.812573170438476,56.812573170438476,55.016443972040875,55.89238739013672,428100,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,53.8485164095786,54.919115405673885,53.16722521882206,54.459022521972656,378500,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,54.547507139352554,54.97220750932791,53.56538605712644,54.228981018066406,275200,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,55.405751047951455,56.865657850486876,55.264184266337985,56.69755172729492,265800,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,56.73295556117121,56.98069663451167,56.246316488225325,56.63562774658203,159900,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,57.832715491218295,59.20438397089346,57.832715491218295,59.106407165527344,159600,0.424,0.0,0.0
2022-03-22 00:00:00-04:00,58.98169664117109,59.15093050033027,57.87723912851117,58.652137756347656,115300,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,59.53393373274789,60.219771342595806,59.42705489154059,59.81896209716797,135600,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,59.98818593511864,60.397903993537504,59.6230052550833,59.970375061035156,115000,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,59.631912917890176,61.5112762993471,59.631912917890176,61.493465423583984,287700,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,60.2910228996288,60.2910228996288,59.56065477146792,59.94365310668945,292000,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,58.53636076222918,59.970377420848166,57.966317632828485,59.89912033081055,274500,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,60.51370675130721,61.226257334934736,60.31775313228813,60.665122985839844,183200,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,60.130688585631304,61.45781930262915,59.943643864077124,59.98817443847656,301300,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,60.014905651110425,61.01248448615105,60.014905651110425,60.61167526245117,170300,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,61.235160054786405,61.2618797646292,60.068354088650146,60.638397216796875,198800,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,60.78981036388982,61.52908734427804,59.346884946253155,59.37361145019531,102900,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,59.94365285791881,60.37118177263161,59.13311881412437,59.49830627441406,118400,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,59.8902066845907,60.317742395021476,58.53635605988416,60.07725143432617,141700,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,60.42464502628216,62.22384973889876,60.42464502628216,62.07243347167969,146400,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,61.49346220674178,61.49346220674178,60.19305088964539,60.36227798461914,226500,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,61.35094929566085,62.32180848258775,61.128275980685444,61.19062423706055,131400,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,62.05460265722004,62.357441922991164,60.99468221564816,62.19711685180664,138200,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,62.05460024409221,62.78496847431955,61.86755546755905,62.28618240356445,114200,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,62.82058730538816,63.82707492235768,62.48212635193131,63.36391067504883,215200,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,62.93637080109475,63.853783506144815,62.615720776647386,62.95418167114258,82700,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,63.417354750247966,63.640028055965765,62.562290071745636,63.30156707763672,160200,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,63.942869118232785,63.99630853859284,61.06592693589627,61.23516082763672,306700,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,60.84324731659179,61.69831193096497,59.373609045436034,59.462677001953125,180700,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,57.53877514066923,57.618941056423296,55.009206502294056,57.333919525146484,404900,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,57.67238031431686,59.09748796685491,57.20922287553549,57.44970703125,207600,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,57.90397804887348,58.963898541240276,56.66591140701066,58.35822677612305,198900,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,58.883726673611285,60.504787989398125,57.40517273299104,60.0149040222168,243800,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,60.246490242238,60.58495122725727,58.34040725125293,58.59870910644531,144600,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,58.153363181182996,59.32907800084549,57.76145597614542,59.275638580322266,323700,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,59.55174775665588,61.74285220808836,59.55174775665588,61.58252716064453,569700,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,62.8918397158667,64.34366700822106,61.71612510725208,64.18334197998047,260600,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,64.69995643586678,64.69995643586678,61.66269601988487,62.9274787902832,155900,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,63.827064971369715,64.90480270836582,62.33960246584431,64.85135650634766,134300,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,63.58658517204606,63.58658517204606,58.76793863253461,59.0262336730957,346400,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,59.93474860779141,61.30641700535569,58.2157103921599,59.47158432006836,733600,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,60.62947427349992,62.53555681385082,60.09505981464941,60.20193862915039,590500,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,59.88130448347572,60.486976107600185,58.63433269316658,60.255393981933594,188400,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,61.50236734374741,63.14123954769612,61.50236734374741,62.829498291015625,119100,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,63.07888650782087,64.9938780755555,63.07888650782087,64.3882064819336,308800,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,65.270002083047,65.61737191654558,64.57526241604984,65.22547149658203,925300,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,65.72425221749901,65.72425221749901,62.3307132910565,63.230308532714844,178300,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,61.7428625810941,64.0408530487091,61.68942315478476,62.94529724121094,333500,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,63.53315017949346,64.36149516111358,61.84083167134537,63.14124298095703,252200,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,63.94286610866926,65.15420941311835,63.43517125279352,64.94044494628906,240300,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,64.2189749002694,65.33234134027217,63.4707959144033,65.05622863769531,219800,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,65.20766265387508,66.57933129807896,65.16313206138126,66.51698303222656,161900,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,66.99794399610057,68.0845907939385,66.99794399610057,67.54126739501953,170200,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,67.44328640865315,69.23358154296875,67.09591662377169,69.23358154296875,176000,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,70.35585347644522,70.8813659944279,67.91535602812762,68.26272583007812,316200,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,69.25139959340504,69.99067661547096,68.32507780589775,69.56314086914062,304700,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,69.0999805820063,69.99957582772798,68.71698223144413,69.38500213623047,221100,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,69.3850010396278,70.47164782151151,69.35828133113061,70.30241394042969,228100,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,70.7744809789193,70.80120068769352,69.83925719457214,70.33804321289062,138700,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,70.19552292768608,72.39553603123139,70.15099234875578,72.38662719726562,168500,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,72.6360220207071,73.05464205222587,71.67407188156237,72.06597900390625,237700,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,71.58503204995638,71.76316801437775,70.3647796277705,70.40931701660156,217600,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,69.74128967398296,70.37368111572708,68.12022810340558,69.02873229980469,257800,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,66.75746380942975,66.77528148186765,63.844899547322974,65.11859130859375,421400,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,66.59712858199237,67.3096858709573,64.20116845863384,65.10967254638672,289200,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,65.07406136582743,65.36799183561243,62.589025821689425,63.6845817565918,159100,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,61.99224230337592,62.1703850118596,59.02623246275524,59.462677001953125,508300,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,59.23109707846235,59.489398918769766,55.392208210045716,56.26508712768555,416400,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,57.766293534643566,59.41033672597443,57.766293534643566,58.9341926574707,221200,0.541,0.0,0.0
2022-06-22 00:00:00-04:00,55.88866538548298,57.54170135315636,55.60118176338546,56.499568939208984,451000,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,56.86790503252486,57.200307313317296,53.53488957992716,54.33445358276367,520900,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,55.116053085956906,56.32887785641004,54.460230844337886,54.864505767822266,393400,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,55.52931157493569,57.15539014066852,55.52931157493569,56.83197021484375,162600,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,58.28736009272169,59.437301486414604,57.604590743712464,58.52094268798828,245900,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,59.33847082079325,59.63493335525972,56.167162020748144,56.301918029785156,272900,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,55.28674502366192,56.643308087470714,54.684823862077266,55.25080871582031,257200,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,55.69102140136639,56.131229189379596,53.849324986830425,55.88866424560547,391700,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,54.60397244988816,54.73873189955967,52.133407671128396,53.364200592041016,213600,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,52.67244081862662,53.82237530135161,50.731924665490645,52.29511642456055,466900,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,53.70558687325771,55.062153493567095,53.70558687325771,54.63092803955078,284800,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,55.34064039700381,55.583205309507875,53.849318044888676,54.684818267822266,145100,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,53.98407880402569,54.49615915625608,53.32825665866177,54.06493377685547,105100,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,52.5736143916504,53.26537288158888,51.96271087916122,52.852115631103516,92700,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,52.1962959407876,53.95713749081696,52.1962959407876,52.843135833740234,190300,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,51.10026162791516,51.84592117415399,50.17492054067605,51.801002502441406,223300,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,52.870086669921875,53.00484612411839,51.87287973175373,52.870086669921875,145900,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,54.18172990454604,54.84653447214232,53.84034183014323,54.11884307861328,132100,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,54.10985619184062,55.92459859774743,53.9661143887527,55.852725982666016,110200,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,55.25979193519681,56.46363084993819,54.7566973259213,56.2210693359375,79800,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,54.61294984961019,55.13401255898927,53.471997879479304,55.098079681396484,131500,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,55.34963180600196,55.92459902272286,54.16376106474636,54.47819519042969,156200,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,55.20589434430468,56.69721696513472,54.639909446479514,56.67924880981445,78500,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,57.496772917221314,57.72136968642921,55.86170871155381,56.26598358154297,115700,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,56.625338543992164,57.82918083761978,55.90662954017146,57.631534576416016,86700,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,58.17056973623738,58.47601808655911,56.787052660553165,57.73036193847656,112800,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,58.73654940542221,59.679858654677226,58.47601630939796,59.50916290283203,62400,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,58.33228238745294,58.71858916568047,57.43389516870526,58.27838134765625,130900,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,58.17055999957223,58.826385545122726,57.5776212717472,58.32328414916992,130100,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,58.80842820134205,58.871315034289815,56.346849070621545,56.76908874511719,178800,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,56.26599028271629,56.40074630404538,54.325474102731235,54.35242462158203,206400,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,53.62472598912248,55.924598251359065,53.58879310887925,55.43946838378906,162700,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,55.52930293694817,56.454640470834356,55.52031714758693,55.90662384033203,106300,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,56.67026223736835,57.70340881557354,56.652294083382394,56.96672821044922,233100,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,57.362024436726394,57.84715437333695,56.05936566826991,57.46983337402344,100000,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,58.565860117399005,60.18295286429433,58.565860117399005,59.79664611816406,155700,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,59.57204341701468,60.20989740349495,59.221673013936076,60.191932678222656,51900,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,58.071743566732614,59.230663787566506,57.451857680439446,59.015052795410156,394300,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,59.27558994454849,59.93140875639053,58.556877449281544,58.97013473510742,145200,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,58.73654858837754,59.94039091691096,58.5838244199826,59.31151580810547,97400,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,60.03022973814636,61.35085995959486,60.03022973814636,61.296958923339844,154000,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,61.0813433318137,61.674282169175235,60.72198708379007,61.35984802246094,86100,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,60.73096728683666,61.58443915413097,59.70680652940325,61.20711135864258,117500,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,62.30314967754302,64.09093824989158,62.015666053576666,63.29137420654297,92000,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,63.480038680751,64.43232685699851,63.32730765760852,64.33350372314453,39700,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,64.7287934207035,65.14205066499748,64.18077674032132,64.8006591796875,51600,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,64.8635504876989,65.3217298604201,63.83938966925155,63.95618438720703,46900,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,63.830393124992554,65.80684159858073,63.58782481934372,64.95337677001953,141500,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,63.902288983139165,63.902288983139165,62.10551430436414,62.60861587524414,199900,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,61.27898830203061,63.15662105941939,60.95556837113254,62.15042495727539,127600,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,61.10828541631223,61.14422172156942,59.940386339125595,60.46145248413086,126000,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,62.13245825951938,62.437906598932244,61.31492266729677,61.728179931640625,69200,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,62.4289285014767,62.4289285014767,60.67707609390338,60.88370132446289,101400,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,59.50917191138651,60.416544989498895,59.05099933046977,60.14702606201172,109400,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,60.35364891531564,60.79385669895452,59.83258272414716,60.3985710144043,92600,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,61.557493523476936,62.28519188244375,61.18017251017622,62.00668716430664,45800,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,63.05781816203387,63.92026930320501,62.55471652240308,63.41716766357422,78000,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,62.59962190692773,63.56089596036009,61.33289263383853,61.59342575073242,183300,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,62.25824127583416,64.10891688020277,62.25824127583416,63.62378692626953,105100,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,62.48283159396278,62.79726573856487,61.764119102743464,62.03363800048828,48100,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,61.683269453134756,61.683269453134756,59.41932983369892,60.452476501464844,131600,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,58.65584526400203,60.553237318476064,58.65584526400203,60.516929626464844,58800,0.701,0.0,0.0
2022-09-20 00:00:00-04:00,60.28088955056532,60.335358016224674,59.26410099165651,60.05392837524414,74000,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,61.097945950724615,61.33398056596721,59.00082015991211,59.00082015991211,87900,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,59.94498448222473,60.1083968054117,58.47428049984736,58.51966857910156,92900,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,56.25005542475507,56.25005542475507,53.54467869955519,54.143856048583984,276500,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,53.77164378305353,54.24372346561294,52.36448512218284,52.437110900878906,74200,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,53.35403638285408,54.15294073268327,52.80932745486255,53.1270751953125,118100,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,53.68994148881075,55.977710824716254,53.46298028639735,55.80522155761719,98700,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,55.37852323553938,55.79613094025735,54.18016858356024,55.732582092285156,74800,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,55.206041392032446,56.15019731539075,54.78843016824478,55.38760757446289,44100,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,57.62090543548779,58.97359212772214,57.493807728905,58.60137939453125,87300,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,59.926833079154065,61.51556137024072,59.609088806197875,61.44293212890625,126000,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,61.379393944786074,63.02259098938153,60.607727168797936,62.63221740722656,80100,0.0,0.0,0.0
