Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-13 00:00:00-04:00,14.637225344700079,14.739822459521779,14.635858131135832,14.698783874511719,61800,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,14.726150088638327,14.760348706649879,14.6030329764469,14.644071578979492,146800,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,14.691947032839028,14.869782678680027,14.65159204598652,14.862942695617676,233800,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,14.876623625532618,14.910822238466574,14.780866465642774,14.804805755615234,198000,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,14.862943216337973,14.938181728066423,14.808224654515486,14.903983116149902,131300,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,14.981848987287792,14.981848987287792,14.850912495166163,14.91982650756836,175900,0.163,0.0,0.0
2022-07-21 00:00:00-04:00,14.954285687765653,14.954285687765653,14.850914001464842,14.850914001464844,88500,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,14.8647023092923,14.980478270730854,14.8647023092923,14.940507888793945,134700,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,14.92672403927226,14.974963473013496,14.9198325038198,14.968071937561035,118900,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,15.023201200511961,15.023201200511961,14.954288482666016,14.954288482666016,120800,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,14.961178976455079,15.064550683965686,14.926722616902119,15.057659149169922,107600,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,15.057661117168692,15.243728637695312,15.057661117168692,15.243728637695312,125900,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,15.278186441228575,15.50560188293457,15.243730073925851,15.50560188293457,135400,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,15.519384556348909,15.574515531270574,15.464942340716256,15.54694938659668,108200,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,15.526273894950737,15.677883725920143,15.447023211869507,15.608969688415527,346200,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,15.595186150237241,15.746797291084867,15.54005518477244,15.643426895141602,419200,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,15.698557462916176,15.850167285497186,15.677882858480912,15.73990535736084,106900,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,15.746797585460431,15.746797585460431,15.526273719478684,15.581404685974121,131600,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,15.650313755402962,15.697175657477919,15.52627009556016,15.553834915161133,112100,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,15.608971148597021,15.608971148597021,15.409121867006748,15.438065528869629,95400,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,15.560730813885034,15.677884287511612,15.54350263249824,15.650318145751953,203300,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,15.753689390384071,15.753689390384071,15.65031767631203,15.684775352478027,197600,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,15.726122181482115,15.850167178403847,15.658586980979438,15.774361610412598,187600,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,15.808827243615474,15.898414611816404,15.78815262891071,15.898414611816406,181300,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,15.919079289844374,15.939752577218368,15.80192584183085,15.884621620178223,155200,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,15.850166901394688,15.850166901394688,15.657207874619193,15.670990943908691,115900,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,15.677883916875423,15.746797955219407,15.67099238159843,15.705450057983398,270500,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,15.691667379669429,15.698558915118689,15.519382936715903,15.540056228637695,135900,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,15.521314919288574,15.53519702082919,15.250593417303458,15.417190551757812,151400,0.163,0.0,0.0
2022-08-23 00:00:00-04:00,15.340833104611711,15.493546801039077,15.202695282610785,15.309596061706543,196400,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,15.32001036721074,15.354718933649945,15.202003889310307,15.236712455749512,78000,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,15.271419906224597,15.451900482177734,15.21588752316182,15.451900482177734,116800,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,15.465782629521247,15.479664731141195,15.340834446967342,15.375541687011719,125900,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,15.271413812903184,15.340829595033746,15.250588681065238,15.3200044631958,94800,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,15.320008829920335,15.320008829920335,15.139528274536133,15.139528274536133,190400,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,15.146470152567279,15.264476619915268,15.118704625895212,15.153411865234375,80100,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,15.181178060776865,15.182565608852618,14.847982487116534,14.903514862060547,283000,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,15.021514701552325,15.063164957394543,14.930581354820191,14.959040641784668,104600,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,14.993761738832568,15.028468990423749,14.834106263118294,14.868813514709473,111700,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,14.910456823141262,14.92434024810791,14.80633378388395,14.92434024810791,77700,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,14.88963866006225,14.955582967684203,14.834106263118294,14.868813514709473,73300,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,14.924342145985655,15.000699669016074,14.854926336321316,14.972932815551758,72700,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,15.09788330541411,15.111766734258744,14.993760237072653,15.104825019836426,112200,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,15.035402287022842,15.035402287022842,14.861863478240034,14.938220977783203,103500,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,14.959050190603111,14.965991904341255,14.854927132523981,14.910459518432617,54400,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,14.861866879750867,14.931282683950744,14.75774383544922,14.757743835449219,125100,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,14.743864710925564,14.757748140614915,14.57726752664353,14.66750717163086,113900,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,14.584202934623162,14.681384252429597,14.577261222780395,14.646677017211914,100700,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,14.620789796674785,14.641777057019564,14.389935270096366,14.445899963378906,229400,0.163,0.0,0.0
2022-09-21 00:00:00-04:00,14.557829349943985,14.620789796674785,14.417918283889405,14.445899963378906,84500,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,14.431913321947079,14.438909077753832,14.166081272810318,14.180072784423828,257400,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,14.166081856016646,14.222046570470722,13.655403669835188,13.79531478881836,461400,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,13.774327096530865,13.796013537365127,13.27763915163763,13.333603858947754,408200,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,13.35458904192993,13.466518439095,13.20768087421099,13.270641326904297,602900,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,13.270644181871416,13.648406979300901,13.269945006601022,13.571455001831055,242400,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,13.452530884772102,13.522487112137359,13.221676268479591,13.305624008178711,186300,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,13.214679410946196,13.361587609599702,13.214679410946196,13.31961441040039,153600,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,13.389569443226376,13.62741979844871,13.389569443226376,13.529481887817383,118600,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,13.61343017253286,13.823298868485319,13.606435750208174,13.676390647888184,133500,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,13.606433779910054,13.662398490532501,13.473517091817758,13.571455001831055,146700,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,13.655403380565911,13.655403380565911,13.516890615153454,13.599438667297363,85500,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,13.53647909200966,13.564460783339793,13.347597671890878,13.417553901672363,178900,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,13.41755206889989,13.458126916805563,13.221674919128416,13.221674919128418,118900,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,13.214680693581336,13.256655231158698,13.067773814972792,13.144725799560547,119800,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,13.025800704956055,13.151720315677423,12.99781767970414,13.025800704956055,113800,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,12.913872082598036,13.053784563481884,12.72499196800044,12.96983814239502,98000,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,13.011809349060059,13.116743026410523,13.011809349060059,13.011809349060059,217300,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,13.05378127002543,13.221675404143935,13.05378127002543,13.186697959899902,96900,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,13.221672611226461,13.2916288192411,13.17270366590732,13.214676856994629,155800,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,13.12373789001557,13.244761932276985,13.053781665106266,13.116742134094238,93400,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,13.147084674712843,13.147084674712843,12.857750109314798,12.871864318847656,102000,0.163,0.0,0.0
2022-10-21 00:00:00-04:00,12.808350742877886,12.830227362180024,12.716611079937154,12.730725288391113,165500,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,12.716613881465625,12.893037487992045,12.716613881465625,12.773069381713867,205600,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,12.787184116227756,13.005949020385744,12.787184116227756,13.005949020385742,123100,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,13.027117729187013,13.165434571940986,13.005947759034576,13.027117729187012,109100,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,13.1259169620968,13.160495839191078,12.967840749374764,12.99183464050293,82000,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,13.005946450673688,13.111800328802945,12.984775136645803,13.076516151428223,116500,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,13.076518978382065,13.20354285199484,13.06946187218046,13.168258666992188,138300,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,13.252942231150442,13.252942231150442,13.077929232573732,13.090631484985352,149200,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,13.125915858584202,13.16120003950841,12.956549367338594,13.027117729187012,130400,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,12.984776381519689,12.998890592224768,12.88597959859457,12.92832088470459,112300,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,13.062404100621213,13.062404100621213,12.93185100755491,12.970663070678711,140500,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,13.062405835728244,13.132975557518254,12.956551926045975,13.083577156066895,174400,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,13.147086951719709,13.337624775398123,13.083575689832243,13.30939769744873,156400,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,13.351741658905652,13.351741658905652,13.09769117650185,13.196489334106445,85300,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,13.408193378435941,13.796324753620155,13.372909197421096,13.704585075378418,179900,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,13.739872531817142,13.958638813477219,13.725759663649997,13.930410385131836,244200,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,13.930404325046874,13.958632741112169,13.810436248779295,13.810436248779297,253700,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,13.972748867780568,13.972748867780568,13.831610792493,13.888066291809082,179400,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,13.95158166878281,13.972751643979233,13.831613540649414,13.831613540649414,121700,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,13.775152704059574,13.796322671070794,13.584614924928463,13.598729133605957,95800,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,13.697529551192558,13.697529551192558,13.5352201461792,13.5352201461792,78500,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,13.62276672224706,13.62276672224706,13.473301276537399,13.537358283996582,124200,0.163,0.0,0.0
2022-11-22 00:00:00-05:00,13.622763892232433,13.622763892232433,13.523120282459447,13.587177276611328,81000,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,13.601409411085623,13.757992385210244,13.537352431320537,13.672582626342773,111400,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,13.658353175759881,13.693939794795119,13.60354918512692,13.651235580444336,73400,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,13.651230179474643,13.729522339427668,13.601408389519793,13.644112586975098,219900,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,13.629877920553877,13.65834829163527,13.45194217392121,13.530234336853027,134000,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,13.580057336786751,13.878989472024346,13.523117947100644,13.843402862548828,189100,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,13.914577253801067,14.049808824777111,13.836286434850512,14.042691230773926,141900,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,13.992870702664941,14.085398075577626,13.850521524741906,14.035574913024902,141300,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,14.007106660503055,14.015646960026686,13.757996264240822,13.836288452148438,189200,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,13.935933065863924,13.950168256965416,13.580061433581859,13.793583869934082,206000,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,13.800701385661682,13.81422522439264,13.67970497708392,13.786467552185059,190100,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,13.80070035524859,13.856928405296284,13.64411733835656,13.665470123291016,139600,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,13.60852864785329,13.647673377956075,13.402122497558594,13.402122497558594,131100,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,13.430592183622261,13.456214434290887,13.274007841081087,13.345182418823242,227000,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,13.558703422546387,13.665465957127743,13.481123968758165,13.558703422546387,125200,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,13.544472422644915,13.644827379849005,13.487533025831821,13.601411819458008,99500,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,13.587173983227384,13.615642997315213,13.416355826074295,13.473295211791992,85300,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,13.416359174226152,13.464045565310428,13.274009995636598,13.309597969055176,128800,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,13.274003904980324,13.330943278781554,13.20994693976122,13.245534896850586,132000,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,13.341037849778402,13.341037849778402,13.068186223971718,13.118448257446289,241600,0.163,0.0,0.0
2022-12-21 00:00:00-05:00,13.089726321282072,13.254873394101162,13.089726321282072,13.154349327087402,174400,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,13.11844906418129,13.11844906418129,12.903038575209159,12.974842071533203,144500,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,12.996380864694336,13.081826309323983,12.911653057714727,12.964069366455078,140100,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,12.924579898842067,13.064595961953481,12.917399412331513,13.00356388092041,282100,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,13.075366277045768,13.075366277045768,12.874318128748271,12.910219192504883,172200,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,13.00356388092041,13.03946494393542,12.910218925820956,13.00356388092041,138500,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,12.9317552521498,13.057410292361892,12.924574768489506,13.02509880065918,229000,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,13.125627421616583,13.269233021432155,13.125627421616583,13.262052536010742,127900,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,13.348215745094405,13.621067317941828,13.308723763733116,13.613886833190918,217800,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,13.613892002435376,13.743138037952084,13.549270354214974,13.714417457580566,147000,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,13.829302242004744,14.001629829406738,13.72877815840473,14.001629829406738,151900,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,14.080607972512365,14.130869993437292,14.009522136106142,14.102148056030273,132600,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,14.123689398821758,14.166770935058594,14.008804389165302,14.166770935058594,139900,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,14.217037200695762,14.3103821548746,14.186879979371515,14.267300605773926,138900,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,14.281658731806083,14.389364647723186,14.217035730070865,14.353462219238281,117100,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,14.324744770944964,14.482711382126283,14.324744770944964,14.432449340820312,91100,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,14.482712322662842,14.676581382751463,14.432450278092755,14.676581382751465,116100,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,14.820184277246767,14.820184277246767,14.59759467710277,14.647856712341309,170700,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,14.640673250510972,14.734018185158632,14.591128863119708,14.71247673034668,112900,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,14.78124236400234,14.78124236400234,14.571322001505935,14.737811088562012,109200,0.165,0.0,0.0
2023-01-23 00:00:00-05:00,14.774006236682613,14.940493972931398,14.75228990474145,14.933255195617676,176700,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,14.933253853341819,14.9766865133202,14.803683478842768,14.940492630004883,88100,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,14.911537558358454,14.940491281742384,14.824673626895958,14.904298782348633,178400,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,15.020118675758788,15.106982620167285,14.87534589529648,15.099743843078613,1173600,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,15.10698335583348,15.233658509415044,15.020119407194962,15.20832347869873,339100,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,15.201081847798104,15.258990675801595,15.164889348041683,15.251751899719238,208300,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,15.251758125410326,15.350203035135443,15.215565610880303,15.338622093200684,173500,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,15.374810744283762,15.483389641245601,15.302424352757342,15.461674690246582,279600,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,15.62092416878844,15.715025514456679,15.490628935820396,15.6788330078125,463900,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,15.635399455988985,15.635399455988985,15.468911740523728,15.51958179473877,195000,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,15.439958045151577,15.465293074573172,15.30966281918021,15.353094100952148,136100,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,15.382052832200378,15.403769168529013,15.208326283538938,15.287951469421387,115200,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,15.273473911868964,15.301704182637073,15.208326283538938,15.287951469421387,98000,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,15.309662679152847,15.331379010167968,15.164891281018663,15.172128677368164,127200,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,15.135941846153925,15.20108948296196,15.092510548500586,15.164896965026855,104100,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,15.164894991537547,15.287951469421387,15.140283419829604,15.287951469421387,139900,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,15.237275655244002,15.324139595031738,15.208321929085079,15.324139595031738,166900,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,15.338616405262902,15.338616405262902,15.258267782598049,15.302422523498535,145000,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,15.230038820493272,15.338617713737964,15.20832248958212,15.331378936767578,115900,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,15.280712690645174,15.303875954335524,15.208326283538938,15.287951469421387,96100,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,15.204052104412758,15.284304263676523,14.890340636229583,14.897636413574219,207400,0.165,0.0,0.0
2023-02-22 00:00:00-05:00,14.948703212970951,15.01436380766041,14.868451065788939,14.912225723266602,177800,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,14.955998973651486,15.05813705793899,14.9195214839851,14.992476463317871,1084000,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,14.868451895352587,14.985182930278823,14.824678626959695,14.977887153625488,260100,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,15.05813791375794,15.072729467064608,14.977887153625488,14.977887153625488,97600,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,15.007065046938754,15.072725628570204,14.977883339284087,15.058134078979492,130600,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,15.094615718031452,15.109205878768075,14.955998754580943,15.043546676635742,139700,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,15.007068015795237,15.043546896988657,14.916602060268,14.992476463317871,89600,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,15.043546676635742,15.12379743103171,15.007067795976653,15.043546676635742,73700,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,15.138389084422203,15.174866573797955,15.101911595046452,15.160276412963867,220100,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,15.167574609216818,15.167574609216818,14.897636413574219,14.897636413574219,108400,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,14.904928207397461,14.985180345212877,14.897632432002707,14.904928207397461,68200,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,14.90492803083964,14.919519581456301,14.467191253027798,14.547443389892578,156500,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,14.45989632611087,14.45989632611087,13.941908772569725,13.963794708251953,466500,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,13.795994925231838,13.90542876937402,13.628196271445372,13.78869915008545,352500,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,13.890839797503284,14.168072319119911,13.861656694424195,13.941908836364746,202900,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,13.781405062502166,13.879895951748601,13.511468306665565,13.737631797790527,238100,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,13.591719650390967,14.007570553558066,13.591719650390967,13.934614181518555,185100,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,13.854361616384677,13.868953168659079,13.526060039372735,13.547945976257324,170300,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,13.625238372389786,13.691487616981801,13.323436882138216,13.374963760375977,265000,0.165,0.0,0.0
2023-03-21 00:00:00-04:00,13.455931102469798,13.58842814561742,13.455931102469798,13.514819145202637,167800,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,13.504518805640206,13.617877944046736,13.433852566424482,13.492740631103516,114200,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,13.581073356304483,13.610516686482857,13.249827116784001,13.271910667419434,150000,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,13.257187759124179,13.323437004323749,13.15413400170358,13.301353454589844,176600,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,13.33079273203778,13.566344883459502,13.33079273203778,13.46329116821289,111600,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,13.544260953136307,13.581066853238141,13.41176252077277,13.573705673217773,138700,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,13.639958197816268,13.7650954805119,13.595791106981196,13.757734298706055,231600,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,13.809260452411637,13.90495300292969,13.765094767864982,13.904953002929688,91800,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,13.956481515667937,14.22147846221924,13.91231582591004,14.221478462219238,138700,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,14.280365943908691,14.280365943908691,14.12578533395389,14.280365943908691,152700,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,14.24356414841406,14.280368661406508,14.147870168230218,14.228841781616211,90000,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,14.2730056444358,14.280366826889075,14.133147389829556,14.184674263000488,155600,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,14.155229225581413,14.257547272655083,14.096341171236897,14.221478462219238,118400,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,14.206755220631536,14.221477584309325,14.133146210246341,14.177311897277832,75400,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,14.20675434969921,14.287725940961284,14.177311028150504,14.273003578186035,152000,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,14.339258494693558,14.367230433461573,14.16995546762535,14.172163963317871,139000,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,14.273006980606024,14.273006980606024,14.133148712906921,14.243563652038574,175700,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,14.243561857049153,14.258284221478611,13.993287277756151,14.169951438903809,228900,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,14.169951438903809,14.177312621118539,14.103702202973194,14.169951438903809,111200,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,14.184673079116727,14.192034260955623,14.088979119212972,14.177311897277832,122900,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,14.169951438903809,14.177312621118539,14.059536513686766,14.169951438903809,59800,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,14.091991408026354,14.218210568841773,14.077141761779785,14.077141761779785,91900,0.165,0.0,0.0
2023-04-21 00:00:00-04:00,14.091995234876304,14.158817244991972,14.054872525318975,14.069722175598145,65800,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,14.099415263989528,14.106840086603501,14.032593276603881,14.0548677444458,94500,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,14.0697191709164,14.099417048991967,13.824705658196741,13.906375885009766,130600,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,13.809856898991118,14.002898075384868,13.73561007481808,13.817281723022461,111900,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,13.898950651023366,13.998441584340197,13.832128657151214,13.980622291564941,73500,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,14.062293650484037,14.23306033534174,13.995471657950114,14.210785865783691,131400,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,14.21821063536063,14.225635458518651,14.091991473954705,14.136540412902832,190900,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,14.181091566030624,14.181091566030624,13.809858809936317,13.839556694030762,169200,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,13.913803411107715,13.988050244928383,13.639091966953984,13.653940200805664,115700,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,13.668784261377553,13.672497380427535,13.23815450067889,13.319826126098633,325300,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,13.431201988833351,13.661365914117065,13.379229626621608,13.535146713256836,139100,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,13.549996364214666,13.624243202863152,13.46089987460835,13.535146713256836,127900,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,13.490596749374818,13.549993926379083,13.342103098793954,13.453474044799805,157700,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,13.483167629089293,13.512866916198542,13.387389835599885,13.468317985534668,112100,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,13.43862673643236,13.474265332068352,13.356955072778264,13.40150260925293,81600,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,13.371800859003727,13.443820087162493,13.334676742553711,13.334676742553711,116300,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,13.364381371890678,13.4906005859375,13.327258656758415,13.4906005859375,216800,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,13.483173276911891,13.483173276911891,13.327256202697754,13.327256202697754,273500,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,13.431201055239285,13.57226989725174,13.34210457182601,13.549995422363281,172200,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,13.55742362758292,13.674732492506612,13.53514914714079,13.639095306396484,155500,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,13.691059577715691,13.726698158881367,13.616812769643877,13.687346458435059,109400,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,13.769755363464354,13.792230996473435,13.649888178608375,13.769755363464355,275000,0.165,0.0,0.0
2023-05-23 00:00:00-04:00,13.687347566956841,13.814706629482515,13.687347566956841,13.769755363464355,130600,0.0,0.0,0.0
