Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-08 00:00:00-05:00,52.96740232774354,52.96740232774354,52.92418545832087,52.932830810546875,1223800,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,52.95874786376953,52.97603526693508,52.95874786376953,52.95874786376953,2420800,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,52.8982469218236,52.8982469218236,52.85503005981445,52.85503005981445,5524700,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,52.829103327686354,52.85503608563652,52.81181592146478,52.82046127319336,812000,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,52.863672113322195,52.87231416682994,52.84638470907149,52.85503005981445,1549600,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,52.86369420858634,52.86369420858634,52.837764739990234,52.837764739990234,1206600,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,52.837747716172366,52.863677176414235,52.837747716172366,52.84638977050781,797600,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,52.84639643370558,52.88097124987784,52.84639643370558,52.8723258972168,1138500,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,52.863677978515625,52.88096538468435,52.85503592404905,52.863677978515625,685100,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,52.906894845319655,52.92418225148838,52.85503592404905,52.863677978515625,761000,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,52.820450787354204,52.829092840131594,52.78587598177479,52.79452133178711,892800,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,52.79453482489671,52.8204642870908,52.79453482489671,52.80317687988281,2172200,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,52.79452133178711,52.79452133178711,52.768588578985074,52.79452133178711,1161000,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,52.889609042566995,52.924183855952634,52.889609042566995,52.89825439453125,844300,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,52.88096698783843,52.90689644925982,52.86367958114561,52.89825439453125,1125200,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,52.941469657657116,52.97604446999457,52.85503592404905,52.863677978515625,1885600,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,52.82477300644742,52.87664794921875,52.816128831674476,52.87664794921875,1710000,0.015,0.0,0.0
2021-12-02 00:00:00-05:00,52.82476775948451,52.83341523144307,52.790187765782925,52.798831939697266,2774600,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,52.77289642653039,52.850707184388426,52.77289642653039,52.82476806640625,3839700,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,52.8074947453763,52.824783098225,52.79020309448242,52.79020309448242,1673700,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,52.7642590365636,52.7642590365636,52.73832321166992,52.73832321166992,1091700,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,52.72101668678904,52.75559997558594,52.71237251361179,52.75559997558594,10231200,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,52.73832321166992,52.7642590365636,52.73832321166992,52.73832321166992,900000,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,52.755611348640876,52.79019464489324,52.74696387555546,52.76425552368164,1941300,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,52.75561979269466,52.79884727090677,52.75561979269466,52.79020309448242,926200,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,52.755611348640876,52.77290299676706,52.755611348640876,52.76425552368164,948700,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,52.74696387555546,52.76425552368164,52.70373640426233,52.76425552368164,4007800,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,52.781540293824364,52.80747941165583,52.781540293824364,52.798831939697266,1389000,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,52.81613892180065,52.824783098225,52.78155562001289,52.79020309448242,1096300,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,52.824752942588816,52.84204458361156,52.807464599609375,52.807464599609375,3212400,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,52.78154717180782,52.79019464489324,52.76425552368164,52.76425552368164,1071400,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,52.781551361083984,52.781551361083984,52.76425971158536,52.781551361083984,2882200,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,52.76767349243164,52.76767349243164,52.750323869002344,52.76767349243164,2399900,0.204,0.0,0.0
2021-12-27 00:00:00-05:00,52.74164581298828,52.74164581298828,52.72429619008193,52.74164581298828,3908800,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,52.74163290209337,52.7503093659737,52.73295974731445,52.73295974731445,1629600,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,52.74163290209337,52.7503093659737,52.73295974731445,52.73295974731445,2019700,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,52.750323869002344,52.76767349243164,52.74164740273653,52.76767349243164,1435000,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,52.77634664959514,52.78501980675863,52.75899702616584,52.76767349243164,1444900,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,52.706942046539034,52.71561851179914,52.680919268962576,52.69826889038086,1267300,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,52.69826050999596,52.73295974731445,52.69826050999596,52.73295974731445,1682500,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,52.70694477586333,52.71562124157273,52.65489921801533,52.67224884033203,1103600,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,52.63755308460391,52.63755308460391,52.60285383767059,52.61153030395508,919700,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,52.594178331353326,52.62887426763462,52.58550186545637,52.620201110839844,2202600,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,52.59416999347641,52.60284314889622,52.568143909013706,52.576820373535156,1942400,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,52.54212456817043,52.594173431396484,52.54212456817043,52.594173431396484,2545800,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,52.59416999347641,52.60284314889622,52.576820373535156,52.576820373535156,2132000,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,52.58550421420393,52.61153030395508,52.58550421420393,52.61153030395508,817600,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,52.576832579236765,52.585505736670044,52.53346017386555,52.54213333129883,947000,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,52.49007688531329,52.49875335059701,52.45538095148424,52.464054107666016,1604500,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,52.47272638064397,52.507422311701,52.47272638064397,52.48139953613281,2103100,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,52.472730572949736,52.481403729131515,52.464054107666016,52.464054107666016,1457700,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,52.51609948843652,52.53344910875114,52.4987498681219,52.52477264404297,1823400,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,52.54213333129883,52.576832579236765,52.52478370732985,52.54213333129883,3871800,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,52.54212264175739,52.55947226219663,52.507423400878906,52.507423400878906,3108400,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,52.52479070712864,52.54214033340973,52.403346632263826,52.42069625854492,7463900,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,52.377309735617985,52.403332513477004,52.35996011401132,52.36863327026367,3077300,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,52.3686287017083,52.40332794189453,52.3686287017083,52.40332794189453,9180000,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,52.37730935723804,52.41200529109876,52.3686328919464,52.385982513427734,9116400,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,52.400724925194325,52.400724925194325,52.357340320223976,52.37469482421875,6938500,0.017,0.0,0.0
2022-02-02 00:00:00-05:00,52.400733947753906,52.426764053211436,52.39205834927931,52.400733947753906,2449600,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,52.37470008679323,52.37470008679323,52.34866998320218,52.35734558105469,1120100,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,52.279254973158025,52.279254973158025,52.235870361328125,52.235870361328125,2228600,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,52.27058174141116,52.279257340156455,52.244548325107566,52.25322723388672,1890000,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,52.23587234477623,52.24454794345815,52.16645431518555,52.16645431518555,1945300,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,52.22719533004352,52.24454983807055,52.19248962402344,52.19248962402344,1829900,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,52.09703272545032,52.1143872305594,51.94084548950195,51.94084548950195,3131500,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,52.027636932400725,52.105730583738286,51.97557670486556,52.0797004699707,6150200,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,51.99292228378734,52.01895570477395,51.958216572529274,52.010276794433594,17539100,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,51.98424384845449,52.01895286785411,51.98424384845449,52.0015983581543,1659800,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,52.0276269496307,52.079690477211024,52.01895135005107,52.06233596801758,1460000,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,52.07968659848783,52.105716705322266,52.0710076895204,52.105716705322266,1796200,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,52.123063109791765,52.14041761499464,52.09703300700416,52.11438751220703,1598500,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,52.07968568371734,52.09704019131344,52.04497666852512,52.071006774902344,1975200,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,52.036289685724896,52.06231978640749,52.01893518192545,52.027610778808594,2053000,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,52.13175498425618,52.149106183741445,52.05366134643555,52.05366134643555,3721200,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,52.04498243665868,52.07101254592081,52.01895232739655,52.05366134643555,2858400,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,52.166450028764956,52.20983463867738,52.15777443079589,52.17512893676758,2967800,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,52.277557373046875,52.3643559025317,52.26019766714991,52.277557373046875,10409900,0.018,0.0,0.0
2022-03-02 00:00:00-05:00,52.19943484673386,52.21679455079995,52.095279933362264,52.10395812988281,4497400,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,52.10396933608232,52.13001055329475,52.0779314298956,52.09529113769531,3539800,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,52.156041173531605,52.208120289655554,52.1473629763569,52.17340087890625,1904500,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,52.11263656616211,52.147355972248114,52.103955059128204,52.11263656616211,3135300,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,52.060545644609,52.086583537753164,52.01714805236072,52.034507751464844,3425100,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,51.982434064100765,52.00847195995476,51.982434064100765,51.99111557006836,2375300,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,51.956398251242085,51.9650764465332,51.9303603543442,51.9650764465332,2503200,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,51.930362701416016,51.9477190927827,51.913002999024656,51.930362701416016,1383100,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,51.85225406791206,51.87829197019068,51.80885314941406,51.80885314941406,3307000,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,51.87828125641831,51.88695945171058,51.81752395629883,51.81752395629883,4385600,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,51.808846885907954,51.826206589003384,51.68733227526477,51.756771087646484,3285400,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,51.73942589698952,51.774145312918854,51.73942589698952,51.748104095458984,5219300,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,51.73940559959195,51.74808379465695,51.7220458984375,51.7220458984375,2534900,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,51.66997653402295,51.67865804174873,51.5484619140625,51.5484619140625,5226100,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,51.5050745267486,51.5484721409121,51.49639632832619,51.52243423461914,2435400,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,51.548456254138806,51.58317565917969,51.5224183558705,51.58317565917969,3005300,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,51.5484619140625,51.565821618489004,51.531102209635996,51.5484619140625,1549700,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,51.49639118660953,51.49639118660953,51.374873243648814,51.42695236206055,2778900,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,51.39221855747686,51.409578258752546,51.36618066107556,51.37485885620117,1832900,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,51.392207856404546,51.426927251726525,51.35748846108257,51.38352966308594,4477700,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,51.38353668123006,51.44429397583008,51.374855175701924,51.44429397583008,2007600,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,51.435611724853516,51.47033112441441,51.42693353047538,51.435611724853516,2988000,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,51.33490317914182,51.36095494310729,51.308854727543036,51.32622146606445,2349900,0.024,0.0,0.0
2022-04-04 00:00:00-04:00,51.33489712889986,51.35226386537447,51.308848680371106,51.34358215332031,3119400,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,51.32622000674745,51.32622000674745,51.248071341806344,51.265438079833984,3502100,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,51.23071052821578,51.33490765606465,51.23071052821578,51.2914924621582,2344300,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,51.32622200387267,51.3696371944478,51.308855265169285,51.334903717041016,1846400,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,51.274119792664514,51.3088532687198,51.265438079833984,51.265438079833984,1447900,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,51.256750819698276,51.30016931905752,51.248069107246295,51.28280258178711,2223900,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,51.360950891439494,51.43041452767877,51.352265866680575,51.413047790527344,3656000,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,51.447791516368525,51.517258478816274,51.430424775756585,51.439109802246094,2022800,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,51.40436183838798,51.40436183838798,51.3348948955118,51.36094665527344,3678900,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,51.352261631230846,51.36962836694989,51.3348948955118,51.36094665527344,1979200,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,51.291502465816585,51.30886920923969,51.22203880449179,51.23072052001953,2326200,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,51.239385276485045,51.27411875183527,51.23070356383075,51.256752014160156,2004500,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,51.213342459542346,51.213342459542346,51.126512073982106,51.187294006347656,2226800,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,51.10045546143815,51.195970863914724,51.091773748652365,51.17860412597656,2237100,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,51.25675425063991,51.3349029174045,51.23070579917393,51.23938751220703,2091000,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,51.32622200387267,51.3522704557444,51.30017355200095,51.334903717041016,7611200,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,51.36963835715386,51.3783200705187,51.29148968740313,51.300174713134766,2980300,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,51.27411875183527,51.282803776856085,51.22202185117646,51.256752014160156,2938100,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,51.1786089803715,51.2220274855185,51.16124224078607,51.187294006347656,2460800,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,51.195105183870375,51.195105183870375,51.16035461425781,51.16035461425781,4163500,0.029,0.0,0.0
2022-05-03 00:00:00-04:00,51.186415222668636,51.20379050725027,51.13429268292041,51.14297866821289,3956000,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,51.0995462300034,51.29067106180046,51.07348495802996,51.26460647583008,7711300,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,51.22116843813381,51.23854372361312,51.16904589569271,51.21248245239258,1871700,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,51.203788095042384,51.26459993121492,51.1864128112793,51.1864128112793,2520200,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,51.281965262873854,51.34277708724486,51.264589982482725,51.32540512084961,2668300,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,51.334098071325116,51.36015933845101,51.29066152144985,51.30803680419922,8826600,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,51.25590656297839,51.325407688019176,51.22984529808612,51.29934310913086,3510800,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,51.35146787993938,51.4122797060814,51.34277858249282,51.37752914428711,3978600,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,51.34279317119704,51.36016845703125,51.31673189944417,51.36016845703125,2464400,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,51.36884755697135,51.412284105933516,51.36884755697135,51.38622283935547,2614900,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,51.299361445105816,51.33411202004714,51.264610870164496,51.27330017089844,2209300,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,51.24722057934632,51.33409367165125,51.24722057934632,51.29934310913086,2693500,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,51.3949088235494,51.40359480774333,51.36015825878116,51.38622283935547,2052900,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,51.36016670479598,51.44704313100312,51.36016670479598,51.42097854614258,1447300,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,51.394908159551896,51.41228344171154,51.36884689331055,51.36884689331055,2384500,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,51.412288323785525,51.52522601154954,51.412288323785525,51.516536712646484,3478700,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,51.559978325277704,51.559978325277704,51.507855782730175,51.542606353759766,1633300,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,51.58604291054833,51.594728896307295,51.52523106824497,51.542606353759766,3719800,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,51.56865700309069,51.594718268996445,51.54259573718494,51.57734298706055,2759800,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,51.50786459064386,51.50786459064386,51.46442802642759,51.473114013671875,3998600,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,51.464407032436185,51.47309888517933,51.36878007108497,51.377471923828125,2891500,0.04,0.0,0.0
2022-06-02 00:00:00-04:00,51.4035530090332,51.42094003038089,51.37747081889406,51.4035530090332,2502100,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,51.36877859767358,51.394857471390324,51.36877859767358,51.386165618896484,1230600,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,51.35139773435994,51.35139773435994,51.30793183420799,51.31662368774414,1262200,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,51.334014892578125,51.36878894202652,51.32532303833396,51.334014892578125,1725500,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,51.30792396561802,51.31661581782118,51.28184509277344,51.28184509277344,1167400,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,51.26446299153829,51.28185001384819,51.23838079995571,51.255767822265625,3580700,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,51.13406385774246,51.151450880690064,51.03843688964844,51.03843688964844,3093000,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,50.89063815340855,50.8993300043708,50.69938426989279,50.7689323425293,5414900,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,50.76893627533749,50.79501514647906,50.64722713879542,50.673309326171875,3117600,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,50.77764078813633,50.899346638790284,50.69070898516514,50.85588073730469,3065500,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,50.81239751202839,50.96887735701545,50.803702344954345,50.960182189941406,2608800,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,50.968890040108974,50.968890040108974,50.88195492890847,50.91672897338867,6151400,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,50.89064025878906,50.91671912898934,50.873253239910625,50.89064025878906,10277500,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,51.02974737566938,51.055826253168554,51.003665181934515,51.04713439941406,1610700,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,51.151459986578786,51.229699945653344,51.09060705354703,51.107994079589844,2301600,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,51.06451403060334,51.142753968009835,51.05581886187194,51.0818977355957,2659300,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,51.03843849626518,51.07321254325501,50.98628074201607,51.012359619140625,3325600,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,51.012359619140625,51.029746642635544,50.994972595645706,51.012359619140625,2039300,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,51.021039538255366,51.0905876159668,51.01234768665887,51.0905876159668,2034600,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,51.177534169779314,51.2296952431197,51.15145529122703,51.16884231567383,2345000,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,51.324576191163416,51.41158041489616,51.29847226884488,51.30717468261719,3501300,0.049,0.0,0.0
2022-07-05 00:00:00-04:00,51.350681752080234,51.36808326230647,51.31587873162776,51.324581146240234,4863600,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,51.33327542878545,51.3506769373801,51.176665170431995,51.185367584228516,4969900,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,51.185376753892875,51.185376753892875,51.11577070704462,51.15057373046875,2863100,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,51.089651871714665,51.09835096496762,51.06354795396017,51.07225036621094,2612700,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,51.13315849556721,51.16796150965086,51.10705789450353,51.11575698852539,6201600,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,51.16797524218081,51.19407585024941,51.124469803401155,51.15057373046875,3684300,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,51.020054559455815,51.141861799778106,51.01135546471781,51.06355667114258,7919800,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,50.98525154250705,51.09835968809134,50.95045184455667,51.06355667114258,2695300,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,51.04614600884076,51.13315353561007,51.04614600884076,51.098350524902344,5714000,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,51.05485757640457,51.07225908487896,51.037456067930194,51.06355667114258,2588800,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,51.06355483256788,51.08095634041571,50.99395212017482,51.00265121459961,1817100,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,51.06355483256788,51.06355483256788,50.99395212017482,51.00265121459961,2186700,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,51.08095734275071,51.15926247010335,51.06355583456142,51.14186096191406,1990200,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,51.24626224435404,51.324567359839044,51.23755983207914,51.2636604309082,6320000,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,51.22016525268555,51.25496826849569,51.22016525268555,51.22016525268555,1834600,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,51.28107154861961,51.28977396252569,51.20276641845703,51.20276641845703,1283900,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,51.211466906473625,51.30717354185073,51.19406539831431,51.289772033691406,2587900,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,51.40288162231445,51.42027981196457,51.35067709636887,51.40288162231445,2922800,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,51.35067100318194,51.41157461672585,51.34196859039108,51.368072509765625,3999400,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,51.39072036743164,51.39943104360039,51.36459498322455,51.39072036743164,2548600,0.056,0.0,0.0
2022-08-02 00:00:00-04:00,51.39073419537514,51.3994448738877,51.19914245605469,51.19914245605469,10594200,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,51.19914011288856,51.22526550292969,51.11204994250095,51.22526550292969,2808200,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,51.23395441490108,51.30362319946289,51.2165363882234,51.30362319946289,3808300,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,51.09462356567383,51.12075227359896,51.06849817989847,51.09462356567383,3893100,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,51.11203753655644,51.1381662424059,51.103330182706294,51.12945556640625,3561900,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,51.08591842651367,51.09462578143314,51.05979303960536,51.08591842651367,2293600,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,51.20783503965563,51.24267109935524,51.1207482125561,51.12945556640625,2520100,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,51.20783503965563,51.225253069505435,51.1207482125561,51.12945556640625,3003100,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,51.164286206789214,51.17299355971708,51.10332476984667,51.12074279785156,2001400,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,51.17299492029805,51.19912362407467,51.16428756713867,51.16428756713867,2291900,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,51.164291626105864,51.164291626105864,51.1207482125561,51.12945556640625,1646700,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,51.051080148664965,51.10333424236546,51.03366211743147,51.09462356567383,2860100,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,51.1468717522929,51.164289781514746,51.12074636953483,51.155582427978516,2256500,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,51.11203753655644,51.12945556640625,51.08591215285649,51.12945556640625,1497200,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,51.07721882658527,51.10334421746017,51.042382757318464,51.06850814819336,3082400,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,51.06849817989847,51.15558833606596,51.051080148664965,51.09462356567383,7619800,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,51.05978959596789,51.07720762678201,51.02495353433966,51.033660888671875,1722800,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,51.05979537963867,51.08592076774429,51.042377346851566,51.05979537963867,1323100,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,51.05108101191566,51.068499043443694,51.0075375941705,51.04237365722656,2143100,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,51.01623707263196,51.033651778187526,50.998819044927295,51.00752639770508,2456900,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,50.99882679563548,51.01624482598731,50.95528005868112,50.990116119384766,2096900,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,50.99011833470402,51.02495439692116,50.96399294911604,50.98141098022461,5217100,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,50.99014370628677,50.99014370628677,50.902964172495054,50.94655227661133,3576400,0.06,0.0,0.0
2022-09-02 00:00:00-04:00,51.0337118570566,51.077299944130644,51.01627595711541,51.05986404418945,2414500,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,50.98139052242369,50.98139052242369,50.93780244700714,50.955238342285156,7813000,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,50.981394076153805,51.016265869140625,50.96395817966039,51.016265869140625,1993700,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,50.99011013284119,50.99882641770171,50.94651873186765,50.955238342285156,1791300,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,50.946526925199926,50.97268243510183,50.885502944691346,50.90293884277344,1396400,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,50.937810638937634,50.946526925199926,50.885502944691346,50.90293884277344,1662100,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,50.754733252241756,50.763449537568924,50.70242556360724,50.74601364135742,3200300,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,50.6937255859375,50.73731367770953,50.685005972248156,50.6937255859375,2152800,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,50.65011185313854,50.66754774727708,50.63267928455677,50.641395568847656,1867400,0.0,0.0,0.0
