Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-12 00:00:00-05:00,78.55516531571713,78.69629669994114,77.89655019536583,78.03768157958984,613100,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,78.02986576700441,78.52382877038683,78.02986576700441,78.3748550415039,526700,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,78.50032484154747,78.60225079382344,77.98284081786704,78.20237731933594,2945400,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,77.70051600311922,78.31992548570807,77.48097967651381,78.17095184326172,2545900,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,77.16736974971002,77.81814255383046,77.12817024437496,77.5045166015625,1897900,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,78.00632907639955,78.00632907639955,77.4261248536989,77.8808822631836,1024100,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,78.48463265521622,78.79041646439609,78.18669114373647,78.42974853515625,678000,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,78.32780531762312,78.85312549118404,78.24155800770485,78.80608367919922,793500,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,78.5786949554776,79.22946785410595,78.5786949554776,79.21378326416016,819900,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,79.35492290719759,79.40980701387234,78.82960274589372,78.99425506591797,918700,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,78.75120462080903,79.1667566051047,78.51598358196419,78.98641967773438,2466900,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,78.82960106663732,79.02561658371711,78.44541232809823,78.6963119506836,2487700,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,78.71983803063807,79.15891090354724,78.43757518893382,79.1040267944336,1076100,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,79.37842632166317,79.80966276616996,79.19025313765916,79.38626861572266,1854300,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,80.0380833376675,80.40760578463836,79.84938413248578,80.39188385009766,1257300,0.279,0.0,0.0
2021-04-05 00:00:00-04:00,79.98303897664849,80.14028229895862,79.52702494412155,79.77861785888672,767100,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,79.81005596166061,80.56483459472656,79.80219199716952,80.56483459472656,513000,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,80.44689037162198,80.55696186873625,79.99874041952907,80.07736206054688,698500,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,80.2739453367817,80.62775183439558,80.19532367012816,80.58057403564453,1044300,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,80.46265036118716,80.68279945799817,80.08526390641025,80.47837829589844,721800,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,80.33683089356823,80.4233165111608,80.1953095191847,80.38400268554688,408400,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,80.28967262739204,80.9422378540039,80.21104496291835,80.9422378540039,781300,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,80.67490507308021,80.97366973700356,80.60414139045922,80.76139068603516,482200,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,81.30391581950096,81.9722090400723,81.24887404990942,81.62626647949219,757300,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,81.14664472817142,81.24099430989486,80.6906307475128,80.74566650390625,722400,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,80.35254863325416,80.51766189346168,80.266063020173,80.36041259765625,1257900,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,80.28181583767282,80.78500174335159,80.28181583767282,80.6513442993164,610500,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,80.57271542384119,80.99727362006631,80.45477992557927,80.9422378540039,588600,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,81.15452037624345,81.2960417699788,80.88719952209962,81.17024230957031,536800,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,81.22528494839868,81.46901992395658,81.0365917402643,81.24887084960938,595700,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,81.29605102539062,81.48474423903733,81.27246512349092,81.29605102539062,1946800,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,81.2016889110074,81.29603850252165,80.61988142612321,80.66705322265625,2330200,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,80.61202627856218,80.74568371565849,80.21104796882446,80.62775421142578,4814100,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,79.00810775473178,80.53339310843293,79.00810775473178,80.48622131347656,936300,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,80.50194250461581,80.75353540614715,80.439042779621,80.69063568115234,1545200,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,81.03433017816317,81.26292367038423,80.66384153057606,80.93973541259766,648700,0.266,0.0,0.0
2021-05-04 00:00:00-04:00,81.35752542731856,81.38905701855003,80.80573761585809,81.13681030273438,1454900,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,80.92398373489777,81.27870362990345,80.86092054919656,81.20775604248047,876800,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,81.10526838767676,81.50728860716004,81.08162120077222,81.4678726196289,1238900,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,81.77528408697582,81.97235196284555,81.16831767547212,81.30232238769531,1081300,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,81.12102791668606,81.3496213733268,80.60076580810737,80.60865020751953,2432600,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,80.24606553609547,80.87667931966186,79.95440282724799,80.15935516357422,969000,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,79.92287558642859,80.08052753739268,79.37108774401786,79.4814453125,935200,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,79.5760410026811,80.16724489130142,79.5760410026811,79.90711975097656,1940500,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,80.0647647941757,80.56137385263233,80.0647647941757,80.50619506835938,1296800,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,80.58502612733349,80.66385210195081,80.32489499846362,80.4273681640625,609400,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,80.04897050835123,80.15144363481404,79.92284418590401,79.97013854980469,677900,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,79.8519196810294,80.15934514005872,79.52084102096792,79.78885650634766,1234000,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,80.16723175185928,80.68749397531171,80.16723175185928,80.56925201416016,578600,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,80.82148623453963,80.9003121917802,80.64018713428982,80.69536590576172,524400,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,80.94761383050204,81.20773889201942,80.79784029960177,81.05008697509766,562000,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,81.1683079131071,81.62550677350438,81.1683079131071,81.61762237548828,716500,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,81.44423191745344,81.7201258100325,81.28657998284706,81.57035827636719,1276600,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,81.57036170276027,81.57036170276027,80.98703628933508,81.15257263183594,692500,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,81.20776066600396,81.57037099741281,81.16046628105356,81.262939453125,447200,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,81.10248180228807,81.26846413174556,80.78632239988563,81.17361450195312,1300800,0.277,0.0,0.0
2021-06-02 00:00:00-04:00,81.38699720714264,81.50555769682941,81.29214760934582,81.4581298828125,648000,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,81.07086373863312,81.22894042175028,80.9444035981872,81.03134155273438,462600,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,81.37121743133608,81.99563062389448,81.33170127296515,81.93240356445312,758100,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,81.81382718686764,81.88495987630517,81.68736103199448,81.84544372558594,808200,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,82.31176537407549,82.35128755084138,82.17739962145153,82.23272705078125,510600,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,82.77812672140062,82.96781996061758,82.5726221946093,82.75440979003906,1551000,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,82.44616673321532,83.36302856406415,82.44616673321532,83.30770111083984,851200,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,83.46574116553363,83.60801255851288,83.2918532374215,83.44993591308594,117200,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,83.32348359227838,83.48946590657712,82.7069761305292,83.00732421875,225000,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,82.76229437740373,83.11007025268631,82.75438873562791,83.01522064208984,866300,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,83.24443507128638,83.49736133311522,82.58840550677361,82.95989227294922,573900,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,83.39462770456497,84.55651000997436,83.35510551898061,83.78982543945312,2177100,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,84.27985559626859,85.02282916902013,84.05064021679762,84.69086456298828,957800,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,84.18502317434128,84.24825022894184,83.60012618493482,83.78982543945312,438800,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,83.36299309816106,84.01111700172565,83.24443259733779,83.91626739501953,310400,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,83.72660031248542,83.9321048426265,83.45786269149484,83.75821685791016,3883600,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,83.94788613288493,84.12177406795584,83.86094216534948,83.99530792236328,881000,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,84.05066642377327,84.05857206835465,83.2918873604399,83.67127990722656,1023600,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,83.93210617792163,84.36682011638902,83.93210617792163,84.19293212890625,972900,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,84.19291522690163,84.41423100396591,83.99531637720156,84.35099792480469,588900,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,84.55650362499324,84.82523516991023,84.43003746486401,84.52488708496094,1001300,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,84.46465598748611,84.66276242075715,84.20316009032206,84.48843383789062,1048000,0.274,0.0,0.0
2021-07-02 00:00:00-04:00,84.42505185939835,84.82126478944299,84.36165633961613,84.79749298095703,701200,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,85.12236974891941,85.65329353257434,85.0827520901901,85.24916076660156,504300,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,85.54236156386345,85.96235231073845,85.4551942433544,85.80386352539062,698700,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,85.74046652587035,86.02574028882532,85.59782964439287,85.89102935791016,799200,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,85.27295408218583,85.34426951332593,85.1857867469724,85.22541046142578,795500,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,85.39179187359049,85.59781819482185,85.15406175435052,85.1778335571289,448600,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,85.43935610485673,85.68500618717256,84.44089782703276,84.68655395507812,1518300,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,85.09859884085031,85.43141619717869,85.09067289072958,85.36802673339844,629000,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,85.7800789301696,85.90686993954473,85.18575967661184,85.724609375,1154000,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,85.66122833472119,85.70085204327364,85.44727602743363,85.49481964111328,505400,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,86.07331369050627,86.65178128082472,86.07331369050627,86.55669403076172,1058200,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,86.9528770462042,87.0717360677998,86.02573435765927,86.23969268798828,1316500,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,85.62160522077026,85.87518122046627,85.4948141980579,85.7483901977539,582400,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,85.82762970518431,86.39817720357529,85.77216014538122,86.27931213378906,635700,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,85.7642299708675,86.20798639615344,85.69290851924491,86.12081909179688,507500,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,86.2396905733959,86.32685788424766,85.78800816522246,85.87517547607422,540700,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,86.30307377372284,86.53287187422288,86.12081322818814,86.469482421875,500800,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,86.22382484735262,86.67550718309664,86.10496584773104,86.66758728027344,984400,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,86.38232183597346,86.44571129324716,86.168363524775,86.35062408447266,657900,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,86.3268394145347,86.55664354436537,86.07326348605382,86.38230895996094,672600,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,86.79305470714615,87.11877983552684,86.46732957876547,86.7215576171875,660900,0.277,0.0,0.0
2021-08-03 00:00:00-04:00,86.8089400847599,87.07905434239139,86.67388598650913,86.94400024414062,582200,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,87.18234874408535,87.37301981218123,86.39585028686649,87.04729461669922,940300,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,86.99165720957846,86.99165720957846,86.4990995255633,86.5547103881836,401300,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,85.91919175830647,85.95891035488958,85.36307685595698,85.40280151367188,1007700,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,85.37896959305678,85.48224521807478,84.84669311921259,84.86257934570312,1212100,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,85.0135441152614,85.1009335326443,84.55276465290304,84.6083755493164,395900,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,84.3858778365179,85.09293280645147,84.28259619433102,84.79104614257812,1463700,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,84.77514956988128,84.97376064264206,84.58448463714701,84.9499282836914,763700,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,85.2359422256625,85.8397216796875,85.2359422256625,85.8397216796875,2925000,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,86.3561208313345,86.4037916262738,85.87150916717971,85.89534759521484,286800,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,85.6808393219729,85.86356422644909,85.56167143306499,85.7364501953125,1208500,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,85.66495725738365,85.88740076154093,85.46634611993879,85.67289733886719,460900,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,85.68877265088713,86.1098272090869,85.66494028889541,86.07804870605469,999200,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,86.15751785577392,86.37202130049776,86.09396689171827,86.25285339355469,397500,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,86.25284368336679,86.41173016731607,86.19723280787147,86.28462219238281,1040700,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,86.0224555724141,86.14162346806594,85.76028741420625,85.89534759521484,1042300,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,85.89532249116174,85.98271185169031,85.29154310781769,85.5378189086914,515000,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,85.66495210005387,85.80000621071422,85.33128686390575,85.49017333984375,1905400,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,85.64108457847054,86.33224713231702,85.45835975113427,86.24485778808594,1387300,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,86.1734039380042,86.72951271552242,86.04628989678227,86.38790130615234,405100,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,86.46731730173322,86.57059894296026,85.90326255911407,86.02243041992188,1169600,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,86.09651450159468,86.48677452730489,85.83368371682131,86.12040710449219,647800,0.273,0.0,0.0
2021-09-02 00:00:00-04:00,86.31158252568464,86.64609120613868,86.12042949989493,86.3991928100586,662100,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,85.59474254090199,85.99296875086138,85.59474254090199,85.89739227294922,487500,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,85.45139965383554,85.47529225945534,85.06113958365935,85.3000717163086,624800,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,85.55494187966656,85.85759777444586,85.37176117367522,85.73812866210938,322900,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,85.83370134495783,86.73369674860353,85.7859161293489,86.68590545654297,583200,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,86.6301721675329,86.6301721675329,86.11248268607537,86.32752227783203,372300,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,86.58236879723975,86.78148196421246,86.51069097382636,86.68590545654297,1015000,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,86.76551817669458,87.402676390434,86.7177269052386,87.14781188964844,750800,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,87.10004312462722,87.14782832864809,86.74164194157039,86.94871520996094,1096800,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,86.36730873117362,86.87703783140485,86.36730873117362,86.79739379882812,658000,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,86.47881352502169,86.61420899107345,86.29562677719554,86.55049133300781,361800,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,86.66997213305531,87.01244699586826,86.63811329971793,86.95669555664062,435600,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,86.98058895908522,87.05227285386358,86.79740826128165,86.8770523071289,496800,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,87.03633526176283,87.47438660274486,86.83722212067114,87.4425277709961,497200,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,86.96464047150013,87.06817709713435,86.21597326267674,86.44694519042969,1396800,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,86.4469731909921,86.4469731909921,85.96113657808668,86.07263946533203,1433100,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,85.87354648970172,86.1682362332545,85.73018473289943,86.04876708984375,1903800,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,85.25225945415691,85.25225945415691,84.5035923078856,84.51155853271484,1718200,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,84.70273061719998,85.13281573931762,84.33636315979255,84.49565124511719,1065200,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,84.38416114918486,84.45584505195238,83.9620421903433,84.0894775390625,967200,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,84.44640538733749,85.1730865991999,84.41446275349837,84.97344970703125,514500,0.277,0.0,0.0
2021-10-04 00:00:00-04:00,84.70993211045574,84.87762637781886,84.48633975397159,84.75784301757812,1080600,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,84.68598918813052,84.83770911394677,84.12700212177039,84.17491912841797,811500,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,84.31864325001828,84.51029907214168,84.08706979338052,84.3346176147461,621400,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,84.29468255098195,84.29468255098195,83.67181639892006,83.71174621582031,577800,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,83.62391641693902,83.62391641693902,83.00105018350796,83.11284637451172,797300,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,82.99305041595699,83.24858539842262,82.96110778159445,83.00103759765625,611000,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,83.48817726071412,83.887451171875,83.22465501716322,83.887451171875,820900,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,84.10303254126603,84.71791150932647,84.10303254126603,84.70993041992188,419700,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,84.82971163002908,85.18905560204719,84.7258965460511,85.18106842041016,687800,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,84.805739306445,84.96545245671395,84.59812134974598,84.93350982666016,317800,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,84.75785045668806,85.13316884191411,84.54224526327913,84.92554473876953,702300,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,84.57419578352818,84.74987117224607,84.09506225585938,84.09506225585938,1157200,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,84.0950005278288,84.19881555909072,83.68774585765662,83.73565673828125,1127000,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,83.79957765652102,83.91137382053637,83.45620198349276,83.67979431152344,776300,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,84.03118716626676,84.33463313515381,83.92737205373568,84.18290710449219,842000,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,84.22283004262987,84.44642243219965,84.08707839073904,84.17491912841797,833300,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,84.4943173526096,84.8456802368164,84.23878237112315,84.8456802368164,532900,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,85.45259050688861,86.05948236824433,85.28489622211121,85.77201080322266,1046800,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,85.6602147136352,85.91574975068893,85.28490238767803,85.57238006591797,873100,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,85.06929630475734,85.74806071743141,84.97347446775258,85.54842376708984,785200,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,84.93758823379738,85.41791268307846,84.8895576211663,85.2417984008789,1078700,0.267,0.0,0.0
2021-11-02 00:00:00-04:00,85.31386676137808,85.8422280699308,85.29785858884239,85.76216888427734,460300,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,85.9863021848296,86.13039402062797,85.21777574796505,85.42591857910156,517200,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,85.46598152723227,86.20247970013259,85.46598152723227,85.98633575439453,577200,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,86.47462786112068,87.1630951361774,86.42659724907472,87.01899719238281,579200,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,86.93094011791675,86.93094011791675,86.56269116115132,86.8028564453125,525200,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,87.53132717066582,87.63540162020283,87.16307829825178,87.2351303100586,564300,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,87.21916673145596,87.21916673145596,85.58606421160188,85.98633575439453,1164600,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,86.14640139684255,86.39456768216166,85.62604741450517,85.70610046386719,296200,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,85.81016084942397,85.85018431371181,85.22576208039386,85.44991302490234,1071400,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,85.16974253473931,85.34586291665593,84.39321509137412,84.4012222290039,1228000,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,84.42523894779562,84.76947257976268,84.08100531582858,84.20108795166016,854000,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,84.04098120302824,84.72144132402228,83.89688326265778,84.68141174316406,771300,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,84.58537421380078,85.12173654465997,84.58537421380078,85.01766204833984,589100,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,85.31383390868677,85.69809708581273,85.24178799853216,85.57000732421875,452800,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,85.09770491341763,85.36187940438488,84.49729779344806,84.62538146972656,1065100,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,84.29716911035038,84.33719259042218,83.59268745532216,83.6407241821289,850000,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,83.83283761041804,84.44925283946972,83.49661112184438,84.4012222290039,913900,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,84.64939497991429,85.41791534423828,84.5773490587231,85.41791534423828,1118500,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,84.65740211815451,85.43392962071873,84.65740211815451,85.41791534423828,770400,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,85.85020056520132,86.23446376256791,85.6020342736111,85.85820770263672,488200,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,85.86702334704594,85.8910972337961,85.3293528011085,85.83492279052734,1067200,0.261,0.0,0.0
2021-12-02 00:00:00-05:00,85.78681087079306,86.26028050157534,85.73063640404672,86.22817993164062,1086600,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,86.22819082185919,87.58441099073626,86.19609637042878,87.27946472167969,1599600,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,87.255351223453,87.2794251123798,86.51705060188279,86.5331039428711,923600,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,86.6213876854492,87.05473609749674,86.39668986940002,86.51705932617188,1194200,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,86.21210673893097,86.31642896787633,85.35343665014047,85.50591278076172,1628600,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,85.72261484440051,85.9392860511875,85.40964192206485,85.4337158203125,873600,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,85.92320654145976,86.09172988842988,85.43368371916551,85.57010650634766,516000,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,86.12384796142578,86.46089472390418,86.0195257128178,86.12384796142578,537400,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,85.85901197703137,85.96334033494651,85.37751578856188,85.58616638183594,1166900,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,85.14478917674937,85.7306137084961,85.14478917674937,85.7306137084961,1755500,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,85.5620988925387,85.97136731595324,85.24912604048914,85.40159606933594,710900,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,85.52999635296278,85.90717032558429,85.52999635296278,85.85901641845703,189500,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,85.65036763078767,85.77073708616281,85.09664364583712,85.20096588134766,1407800,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,85.16083941110446,85.52195999961646,84.59106824214588,85.50591278076172,872100,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,85.73861954334662,85.78677343851602,85.47380067141245,85.72257232666016,196800,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,85.6960414606945,85.6960414606945,85.18110940614451,85.4948959350586,1156800,0.277,0.0,0.0
2021-12-27 00:00:00-05:00,85.44664066460945,85.96962040480935,85.44664066460945,85.85697937011719,720900,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,86.17074606635178,86.21097762878831,85.42248442974405,85.58340454101562,650100,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,85.04431275201061,85.14891233793689,84.65006930094752,84.81098937988281,542300,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,85.12481378708998,85.39836883544922,84.7627480520264,85.39836883544922,1279400,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,85.36615258130799,85.7523546585637,85.14891813305238,85.1569595336914,412400,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,84.57767894431197,84.57767894431197,83.79723326626153,83.85355377197266,1567200,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,83.66046485059135,83.86161041259766,83.36276720897088,83.86161041259766,941700,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,84.1190572221194,84.15928264222329,83.19378662109375,83.19378662109375,1691300,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,83.11334927095886,83.40299937339803,82.89610862489177,83.22599029541016,934600,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,83.16160537484065,83.16160537484065,82.41334378504956,82.6949462890625,819300,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,82.3409115622192,82.72711358857401,82.02712510138784,82.67884063720703,825600,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,82.70297356232976,83.11331204675163,82.58228505062065,83.06503295898438,1870200,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,83.29033554839363,83.3547035890535,82.88804450198074,82.92827606201172,917400,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,83.07311591549195,83.27426147460938,82.7673768754846,83.27426147460938,635800,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,82.78347782612066,82.78347782612066,82.16395211511275,82.25245666503906,623700,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,81.60073233250897,81.6490114428619,81.06166368495975,81.08580017089844,1399700,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,81.43981704021255,81.82601308604771,81.28694444706193,81.31108093261719,792200,0.0,0.0,0.0
