Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-03-08 00:00:00-05:00,40.826486654301526,40.90906639182678,40.70262177315598,40.797584533691406,16100,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,40.752169355111896,40.85126504716859,40.752169355111896,40.8008918762207,7900,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,40.74390509498251,40.74390509498251,40.537460501503695,40.62003707885742,9100,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,40.5622401560001,40.57875610446673,40.525081634521484,40.525081634521484,1800,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,40.35743683234677,40.35743683234677,40.21953201293945,40.21953201293945,3100,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,40.306238689970925,40.372299313845254,40.306238689970925,40.31449508666992,3300,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,40.41358986436519,40.487910039201324,40.21540483153169,40.423500061035156,5200,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,40.51269575681424,40.54985427856445,40.51269575681424,40.54985427856445,1500,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,40.47140628390181,40.55150690590429,40.47140628390181,40.52095413208008,3200,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,40.42185628079306,40.43011267935823,40.22366806418574,40.25587463378906,4100,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,40.17411868685409,40.24017931795492,40.14108679625644,40.21623229980469,8700,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,40.27321425567923,40.27321425567923,40.174121726483264,40.23192596435547,2900,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,40.1485166719505,40.26495046022673,40.131175402417995,40.22944259643555,2200,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,40.124571765587866,40.124571765587866,39.993272675049575,40.029605865478516,38300,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,40.03456743168264,40.10806229927757,39.99245381096871,40.07090377807617,6300,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,40.17411817586838,40.26412582397461,40.13282673809928,40.26412582397461,2000,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,40.247607680202364,40.33101272583008,40.240176607851424,40.33101272583008,14500,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,40.35580981266703,40.35580981266703,40.28974914550781,40.28974914550781,1100,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,40.15490309876815,40.243412017822266,40.15490309876815,40.243412017822266,800,0.082,0.0,0.0
2022-04-04 00:00:00-04:00,40.24919077538723,40.29220199584961,40.24919077538723,40.29220199584961,1300,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,40.2748407767627,40.28311423035628,39.980369567871094,39.980369567871094,3900,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,39.803355306360785,39.910888116403484,39.803355306360785,39.88607406616211,6500,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,39.95472480267731,39.95472480267731,39.844708706526205,39.86952590942383,4900,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,39.72890638646238,39.72890638646238,39.68754858802268,39.708229064941406,5700,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,39.63377809477649,39.65445541333894,39.599037170410156,39.599037170410156,8800,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,39.819905931645955,39.819905931645955,39.728916857857875,39.758697509765625,3200,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,39.85298208423434,39.877796131687525,39.78680708382891,39.82899475097656,9500,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,39.828169750346106,39.828169750346106,39.60648727592751,39.625511169433594,2700,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,39.6296549087486,39.6296549087486,39.52212208713341,39.5411491394043,30500,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,39.43939897803619,39.460906169351276,39.32276916503906,39.32276916503906,2100,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,39.48903149374892,39.53865959172876,39.453460693359375,39.453460693359375,4800,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,39.31118644627169,39.31118644627169,39.166429426273034,39.22681427001953,21900,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,39.191255880102624,39.21441650390625,39.14162461963842,39.21441650390625,2600,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,39.43940193896237,39.505573790918035,39.40383429243887,39.443538665771484,3500,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,39.47249221725894,39.49151611328125,39.431131257056514,39.49151611328125,1900,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,39.46420641582782,39.46420641582782,39.33185958862305,39.33185958862305,53200,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,39.282249479983385,39.31202697753906,39.22434475839344,39.31202697753906,5200,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,39.149893533412026,39.23922600540865,39.11680603027344,39.11680603027344,13900,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,39.04057412694659,39.10604110464036,38.990850330908856,39.05466079711914,7100,0.088,0.0,0.0
2022-05-03 00:00:00-04:00,39.1814404498825,39.21376138075576,39.11763000488281,39.11763000488281,26500,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,39.06128585506694,39.39857242173445,39.040569979879514,39.38697052001953,15000,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,39.172332571666026,39.172332571666026,38.98421422927118,39.07951736450195,3100,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,38.99085397272389,39.04886349287871,38.961849212646484,38.961849212646484,3500,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,39.090280495949635,39.090280495949635,38.93282660788082,39.077850341796875,15400,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,39.21459680123632,39.21459680123632,39.073717475472755,39.13669967651367,7900,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,39.098563480863525,39.189722145953496,39.052984148318544,39.125911712646484,7100,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,39.15658027414673,39.23116436302489,39.15658027414673,39.185585021972656,6100,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,39.10768162035295,39.16485969005747,39.05712959333658,39.14911651611328,9200,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,39.12344391995075,39.231177230617405,39.12344391995075,39.17399597167969,2100,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,39.015699423530954,39.046360681077196,38.96597564582759,39.02812957763672,27100,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,39.007413361909116,39.02398795567315,38.96597845813929,38.995811462402344,3000,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,39.150772483519624,39.18143373692642,39.09856394655568,39.125083923339844,4000,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,39.180615202835575,39.206306930669676,39.13172283631875,39.19636154174805,7900,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,39.16486639615756,39.16486639615756,39.10437213347077,39.14166259765625,1800,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,39.18974052874795,39.36459732055664,39.18974052874795,39.36459732055664,4400,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,39.545250140091724,39.545250140091724,39.454919706412404,39.52784729003906,1600,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,39.612377640955415,39.612377640955415,39.5626570136231,39.60243225097656,1800,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,39.69939823709488,39.70271442137751,39.5958093652425,39.69111251831055,4800,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,39.47977848363113,39.537787981552796,39.463203889756294,39.471492767333984,3800,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,39.34359995704839,39.34692008939239,39.27383916104183,39.32781982421875,4500,0.102,0.0,0.0
2022-06-02 00:00:00-04:00,39.30290197383567,39.36186599731445,39.30290197383567,39.36186599731445,3100,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,39.26554304216292,39.31537355329607,39.25723954100709,39.27799987792969,2500,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,39.26552193699825,39.26552193699825,39.17416763305664,39.17416763305664,700,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,39.232317929391904,39.28214526237463,39.20740109483512,39.24726486206055,5200,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,39.215695935490714,39.215695935490714,39.11603496345072,39.12517166137695,3700,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,39.11605293246013,39.11605293246013,38.97819137573242,38.97819137573242,3200,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,38.65013489553623,38.709098914208134,38.646811595751856,38.68833541870117,1800,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,38.34368512312023,38.35199178929717,38.028101505824154,38.141876220703125,4600,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,38.136070064334916,38.136070064334916,37.89523055656706,37.92844772338867,4700,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,38.21828003418636,38.34949493408203,38.09453543063416,38.34949493408203,3000,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,38.09454782011517,38.315460205078125,38.053023983805495,38.315460205078125,6100,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,38.385224366366536,38.385224366366536,38.256496344066775,38.368614196777344,2900,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,38.41012270347404,38.41842620092094,38.277244567871094,38.277244567871094,9500,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,38.484857412142226,38.493160907552216,38.381046295166016,38.381046295166016,8700,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,38.63435629897457,38.63435629897457,38.534698486328125,38.534698486328125,13400,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,38.617739722803584,38.617739722803584,38.567909240722656,38.567909240722656,1000,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,38.50978142766805,38.50978142766805,38.43088711182269,38.43586730957031,900,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,38.41759672520255,38.41842675815281,38.30215878382193,38.35946273803711,4100,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,38.385216819033936,38.50978831436066,38.385216819033936,38.50397491455078,6700,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,38.56043698067065,38.64265458581554,38.5596069478197,38.60279083251953,1700,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,38.79338817085017,38.91823089469507,38.79338817085017,38.88161087036133,2100,0.101,0.0,0.0
2022-07-05 00:00:00-04:00,38.95152962929143,38.959854383823235,38.91407775878906,38.91407775878906,2600,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,39.009796101598646,39.009796101598646,38.73513948488433,38.747623443603516,4100,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,38.834182489015824,38.834182489015824,38.71016839248189,38.747623443603516,2400,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,38.664393195938416,38.71849140627564,38.61861656605157,38.66855239868164,2600,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,38.76010074723163,38.76842550159111,38.67687225341797,38.67687225341797,3800,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,38.79756448936025,38.81837002999598,38.7359733581543,38.7359733581543,1400,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,38.76842784494355,38.794227600097656,38.735135175420304,38.794227600097656,3300,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,38.71017270954103,38.72598720733224,38.701019287109375,38.701019287109375,3900,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,38.868294554149166,38.884940885431305,38.818355560302734,38.818355560302734,3800,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,38.76011094354379,38.765105162480566,38.69352876597032,38.70601272583008,2700,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,38.73513365184206,38.743455231413705,38.70184098362833,38.73679733276367,2700,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,38.76009678666549,38.785064697265625,38.66022196930175,38.785064697265625,3500,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,38.859981468674015,38.97234344482422,38.85165988801593,38.97234344482422,2700,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,39.19538973955989,39.27529086817228,39.13463364017475,39.19206237792969,3600,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,39.08054124962333,39.134639458828154,39.08054124962333,39.09302520751953,1000,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,39.14297433971509,39.14297433971509,39.03477788454076,39.03727340698242,1500,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,39.1096711229051,39.24699783325195,39.1096711229051,39.24699783325195,700,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,39.467555139012674,39.50084780877537,39.42843958575343,39.497520446777344,3000,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,39.53582607270239,39.545814514160156,39.53416239078127,39.545814514160156,700,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,39.55582486658247,39.56416470564759,39.5291316540997,39.545814514160156,1700,0.104,0.0,0.0
2022-08-02 00:00:00-04:00,39.46738149476699,39.46738149476699,39.24550247192383,39.24550247192383,900,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,39.27052943421637,39.383968353271484,39.22882072054847,39.383968353271484,2500,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,39.41232822450041,39.52159881591797,39.41232822450041,39.52159881591797,1600,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,39.20380228742139,39.20380228742139,39.080353009150336,39.17877960205078,2500,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,39.28054609029544,39.28054609029544,39.233001708984375,39.233001708984375,1400,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,39.18627461402797,39.194614446134146,39.14540275465987,39.146236419677734,1700,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,39.412329521872415,39.44569522058014,39.32057544139024,39.32891845703125,6000,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,39.52077535680745,39.52077535680745,39.22883020022392,39.233001708984375,5700,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,39.26219549877104,39.39315414428711,39.26219549877104,39.39315414428711,1700,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,39.47906494140625,39.52077047807578,39.46238209035274,39.47906494140625,1500,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,39.312232371107164,39.40398644403525,39.29721685334646,39.346431732177734,3800,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,39.17878282760827,39.19546567987165,39.12039443565081,39.157928466796875,5600,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,39.28722569850558,39.303908554634894,39.19130325317383,39.19130325317383,4300,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,38.978592760840634,39.05366400694596,38.978592760840634,39.04615783691406,3200,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,38.96190710863959,38.978589960123045,38.86181318166744,38.882667541503906,3500,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,38.89517385018108,39.011950613521506,38.89517385018108,38.920196533203125,2000,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,38.82176470580789,38.83510971069336,38.82176470580789,38.83510971069336,200,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,38.92103599499009,39.05032730102539,38.920202329688955,39.05032730102539,1400,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,38.9210258260451,38.946051688183935,38.87848663330078,38.87848663330078,3300,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,38.73836837192268,38.78591275407951,38.7291916888722,38.741703033447266,2400,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,38.66996789418294,38.744205474853516,38.66996789418294,38.744205474853516,600,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,38.828449494242804,38.828449494242804,38.54484736815978,38.5523567199707,8700,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,38.48544886917402,38.4904670715332,38.444470605153896,38.4904670715332,1000,0.12,0.0,0.0
2022-09-02 00:00:00-04:00,38.67779741856851,38.678633253951126,38.56573486328125,38.56573486328125,5400,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,38.36921160513669,38.41102571285703,38.33408737182617,38.33408737182617,10200,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,38.460359280118226,38.586640608493276,38.460359280118226,38.54482650756836,5700,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,38.56155461865584,38.56155461865584,38.490470324684004,38.50050354003906,1000,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,38.63681375382269,38.63681375382269,38.503006736441414,38.52056884765625,4300,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,38.5824709429651,38.61174114226964,38.4737548828125,38.4737548828125,2500,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,38.27637552282673,38.302299180000105,38.22786835973036,38.25463104248047,5200,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,38.268850129523145,38.31150325875725,38.268850129523145,38.304813385009766,2500,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,38.26466393305593,38.26884310949922,38.20444869995117,38.20444869995117,1800,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,38.151754737817015,38.23371124267578,38.151754737817015,38.23371124267578,2400,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,38.16848913631301,38.20194168955942,38.16848913631301,38.18437957763672,4100,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,38.06814606902035,38.09323389636397,37.993715232327325,38.017967224121094,5300,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,38.08485761323447,38.10074486295791,37.95941214463506,38.03718948364258,1400,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,37.84233999501149,37.867427818339394,37.54963808881424,37.76958084106445,13300,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,37.65083054531023,37.75034919906729,37.61654215003596,37.67759323120117,11400,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,37.53374249273828,37.53374249273828,37.308778378451166,37.314632415771484,7300,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,37.38237302585288,37.47436595155866,37.12395636054057,37.13984680175781,27600,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,37.466010376673005,37.624908447265625,37.394926076782525,37.624908447265625,9000,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,37.34892950399675,37.3798713684082,37.248575010874674,37.3798713684082,3300,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,37.4827244796369,37.591443673108564,37.323829650878906,37.323829650878906,11200,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,37.603086594178514,37.83789520944024,37.603086594178514,37.6970100402832,14200,0.123,0.0,0.0
2022-10-04 00:00:00-04:00,37.92176422022256,37.92176422022256,37.84628955250718,37.85383605957031,4900,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,37.72049878778718,37.72049878778718,37.59303031313111,37.67018127441406,6300,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,37.65340291459799,37.65340291459799,37.57792826220151,37.58211898803711,6200,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,37.42614771110534,37.452143012187285,37.37666834587835,37.39931106567383,7100,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,37.48568942160323,37.48568942160323,37.208947901774614,37.26429748535156,6600,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,37.284429923911595,37.33474744626594,37.21398731203272,37.23411560058594,9000,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,37.183781932153714,37.20390701293945,37.15443085661578,37.20390701293945,3100,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,37.00768844199574,37.259269634591604,37.00768844199574,37.1938591003418,14800,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,37.171203588032185,37.171203588032185,37.01102828979492,37.01102828979492,1300,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,37.18462253171452,37.20055688778039,37.11837387084961,37.11837387084961,5500,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,37.25926003721336,37.46052365983645,37.099926069384445,37.219844818115234,36100,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,37.04961175204098,37.04961175204098,36.94059208097376,36.94226837158203,22300,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,36.90704149089223,37.007676494664935,36.815635681152344,36.815635681152344,7900,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,36.87434273238935,36.99929355998582,36.86511673615831,36.982521057128906,4400,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,36.95735846489337,37.09153526897971,36.95735846489337,36.97832489013672,12400,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,37.19216888947812,37.29196575152405,37.19216888947812,37.21062088012695,11200,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,37.31042063818888,37.31796714530597,37.20894746915363,37.277713775634766,8300,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,37.39344907901775,37.484858123638745,37.39344907901775,37.405189514160156,4000,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,37.292810112279284,37.420278583488475,37.292810112279284,37.400150299072266,4400,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,37.317964901385345,37.33473740432549,37.246684163160616,37.27351760864258,6100,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,37.3046310083366,37.42152065072813,37.28781196242139,37.37947463989258,485900,0.123,0.0,0.0
2022-11-02 00:00:00-04:00,37.33744833831449,37.5897277444031,37.047325256963916,37.270172119140625,11900,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,37.10868908950264,37.18353271484375,37.10868908950264,37.18353271484375,400,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,37.261737413938164,37.396286547672425,37.2280993285285,37.30378341674805,4700,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,37.24409747663833,37.261756999575,37.0347046155724,37.228118896484375,21800,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,37.33912153423594,37.42153264009045,37.32482389706999,37.339962005615234,20700,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,37.33742872037862,37.396293777273364,37.32817712233587,37.3458366394043,19000,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,37.774708230226544,38.00344467163086,37.774708230226544,38.00344467163086,3800,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,37.99252448340835,38.062322097988584,37.99252448340835,38.047183990478516,700,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,37.94710969940375,37.976542232350226,37.87563114909167,37.92440414428711,4400,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,38.186767252409425,38.19517517089844,38.07324270933132,38.19517517089844,21000,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,38.20359744655596,38.320487115885406,38.20359744655596,38.29610061645508,3600,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,38.069043076124984,38.12958908081055,38.069043076124984,38.12958908081055,3300,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,38.16069181178724,38.16153228266933,38.08416405085936,38.095096588134766,2300,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,38.195179434992816,38.195179434992816,38.063995361328125,38.063995361328125,56300,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,38.15312861566369,38.28767776489258,38.13630957102198,38.28767776489258,9900,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,38.27928842856614,38.37179161504727,38.23724240050371,38.346561431884766,25900,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,38.34654087348552,38.35915756225586,38.34654087348552,38.35915756225586,1400,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,38.346555897890525,38.346555897890525,38.249850368093654,38.26162338256836,4100,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,38.18677058303529,38.23722772208462,38.16995153668551,38.181724548339844,3400,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,38.13631558414388,38.53155517578125,38.132113228249416,38.53155517578125,3900,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,38.59061351717973,38.72475814819336,38.55686494230428,38.72475814819336,3300,0.15,0.0,0.0
2022-12-02 00:00:00-05:00,38.58217244177282,38.78044128417969,38.514678514525976,38.78044128417969,8400,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,38.68341231006665,38.68341231006665,38.53998571289938,38.573734283447266,7500,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,38.62436450754045,38.641238797439534,38.37125659593756,38.61170959472656,28400,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,38.766943890827825,38.839500427246094,38.72981917260636,38.839500427246094,5300,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,38.7930926422282,38.80996692710505,38.742469787597656,38.742469787597656,5200,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,38.678358293033625,38.73404054557447,38.674982148133594,38.72560501098633,78200,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,38.826852767887786,38.826852767887786,38.59989791364137,38.61170959472656,13500,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,38.97027318527237,39.02933158127345,38.80997228447533,38.8319091796875,14900,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,38.885912470132226,38.9280965870659,38.708737247945706,38.89772415161133,18300,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,38.90026114894081,38.912113189697266,38.83253335636739,38.912113189697266,2800,0.157,0.0,0.0
2022-12-16 00:00:00-05:00,38.76481394911945,38.89434030167671,38.74788199872407,38.86724853515625,17200,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,38.781737914027296,38.781737914027296,38.68014623257362,38.70808410644531,7000,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,38.64628317301885,38.64628317301885,38.52775955200195,38.52775955200195,212800,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,38.84099668879418,38.84099668879418,38.61242025806563,38.65644073486328,18100,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,38.908713039283974,38.908713039283974,38.637808414684436,38.66743850708008,16800,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,38.58702327910484,38.64628347535766,38.51929549513677,38.62088394165039,22600,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,38.56162275770829,38.56162275770829,38.39146041870117,38.39146041870117,8600,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,38.45156935122751,38.4634213909836,38.3516731262207,38.3516731262207,3900,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,38.38384046502271,38.46849695960789,38.38384046502271,38.463417053222656,16000,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,38.49390668019421,38.49390668019421,38.32459041677054,38.37284469604492,17800,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,38.637823913214866,38.637823913214866,38.46681542144485,38.477821350097656,11000,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,38.653901785965004,38.65474789885026,38.5743219626121,38.61665344238281,7500,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,38.51929818111379,38.578558381498866,38.45157039242301,38.56162643432617,6600,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,38.63782353824394,39.188100588909165,38.6285130652398,38.93412780761719,28800,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,39.09496583363331,39.09496583363331,38.942581560476384,38.985755920410156,8600,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,38.98491706114083,39.02724531612931,38.8875623976112,38.942588806152344,113200,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,39.018778928259934,39.06957476926847,38.99338262247501,39.052642822265625,52400,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,39.213487518886986,39.323543548583984,39.111899076556554,39.323543548583984,13100,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,39.25583411845929,39.281233662994275,39.17117758184899,39.19149398803711,18300,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,39.1711684576957,39.23889302532086,39.16270086834311,39.18979263305664,21400,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,39.48439841422222,39.492866002924735,39.407360150111415,39.473392486572266,11000,0.0,0.0,0.0
