Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-05-10 00:00:00-04:00,85.29950824633478,85.29950824633478,83.74407384118251,83.75367736816406,6976000,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,82.34704076105226,83.12475780703318,81.52131341517534,82.80791473388672,14220800,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,81.86217031182487,82.25102884121955,79.82665516340937,80.00428009033203,14124000,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,80.56115911005321,81.34847961355138,79.70183048823066,80.57076263427734,14082400,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,81.33408787663289,82.14541362664258,81.10365454464136,81.96778869628906,8211800,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,81.7229411960188,82.0109883366258,81.0892477421637,81.81895446777344,10445000,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,82.001387624042,82.37104642458485,81.17086217313445,81.18046569824219,7756800,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,79.85545182509433,80.54196097648699,79.44739360429845,80.49874877929688,14120400,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,80.89722804749125,81.50212568368278,80.79161123245288,81.32449340820312,9068000,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,81.86697925336001,81.86697925336001,80.88282656169906,80.91643524169922,7770600,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,81.35329389635756,82.10220770984611,81.07485026628093,81.71814727783203,6726800,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,82.08780106570764,82.35183572906456,81.46370381751044,81.97737884521484,7133800,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,82.36625393140255,83.11036235767885,82.28463495044596,82.7599105834961,7473600,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,83.06713560166105,83.2783691607156,82.81269717607495,83.09114074707031,7783600,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,83.436818538457,83.436818538457,82.77911252505655,82.97594451904297,6451200,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,83.47040535684246,83.52801917757697,82.66868321948864,82.8175048828125,9361200,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,82.89432306047924,82.90392658536226,82.12620955273017,82.43345642089844,7063200,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,81.905372000159,82.12620911924391,81.31488341647524,81.4541015625,8702800,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,81.90537979907614,82.17901801743652,81.67494645856048,82.10700988769531,6433200,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,82.04459795835706,82.15502019108533,81.48291257034427,82.10700988769531,6389800,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,82.65428803671128,83.03355036184274,82.20782301194762,82.7695083618164,6124800,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,82.99994027860615,83.05274867771554,82.2798297409381,82.31343841552734,7131600,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,82.46224134587334,82.85109977577928,82.21260103179067,82.70227813720703,5225000,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,82.84151216923219,83.16316065237615,82.70709212628674,83.153564453125,5468400,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,83.15837443112711,83.33599937210356,82.69270231392683,83.17757415771484,5770000,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,83.18716366438389,83.18716366438389,82.4478534471744,82.73589324951172,5659600,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,82.80792355894872,82.97114687544102,82.05900235761027,82.7743148803711,9414200,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,82.57268233401362,83.38400811737377,82.38065577035113,83.08636474609375,9267000,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,82.47665591714099,82.97113119889958,82.27502585980336,82.64948272705078,13991200,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,82.91633731940482,83.49808413453346,82.69036736556497,83.28653717041016,9607400,0.1275,0.0,0.0
2021-06-22 00:00:00-04:00,83.3490194210376,84.40674662292774,83.29132747758075,84.07019805908203,6740400,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,84.23366286140669,84.88753178206372,84.19039390411967,84.7192611694336,5317800,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,85.36352033943253,85.5510265081647,84.83946557761813,85.00773620605469,7959000,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,85.89240057573193,85.94048210160177,85.3635404722178,85.54623413085938,9949200,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,85.55582717665257,85.64237243096355,85.11350514408734,85.56544494628906,5584200,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,85.61834784062104,85.95489647935494,85.52699735234825,85.77700805664062,4629200,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,85.68084153279896,86.2337422740383,85.68084153279896,85.84430694580078,5798600,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,86.05585093488232,86.34913055935054,85.98372866487338,86.32989501953125,6210600,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,86.54144306161024,87.10396156116562,86.45971035684158,87.08953857421875,5803400,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,87.21935195506195,87.44532186333761,86.40201757901819,87.19050598144531,7792000,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,87.426095050328,87.64244721025807,86.52702788055586,87.1424331665039,6694200,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,85.78661892968192,87.21455354493527,85.4068013217889,86.92608642578125,11283400,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,87.3011000365507,87.79630890075472,87.2001317748986,87.73861694335938,5632800,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,87.83957060321225,88.36362540276713,87.77226087974842,88.33959197998047,10814600,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,88.16650418811437,88.31073406215143,87.20973778514944,87.28185272216797,12392400,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,87.76265350220693,87.86362176746468,87.07513319799304,87.12321472167969,7484000,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,86.96934370644733,87.3635915867194,86.04623584402168,86.65202331542969,6667600,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,86.91166766446524,87.01262859340686,85.51738417732683,85.5846939086914,8424200,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,84.20482872261684,84.62311004091983,83.5461544928828,84.6038818359375,16088400,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,84.8538844941445,86.3923975145788,84.4355958791856,86.16642761230469,9838000,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,86.48375118421703,87.00780594027096,86.45971042721632,86.95972442626953,8185400,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,86.88761240194593,87.43570793336009,86.45009555298824,87.3347396850586,8061600,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,87.63284631166985,88.25786943653411,87.42610456393462,88.11363220214844,7008600,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,88.16169933297051,88.77710463662896,87.93572939563546,88.76749420166016,6895000,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,88.70980644166755,88.70980644166755,86.92609480718464,87.8684310913086,7359800,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,87.76745590928178,88.07996376848362,87.16647361373234,87.58475494384766,5973800,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,87.97900139089484,88.7963358320346,87.92130210285717,88.57036590576172,7307400,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,86.7481918334961,87.55111069995051,86.58472639682105,86.7481918334961,9327000,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,87.4549522298043,87.68573474375533,86.9068565975392,86.99820709228516,7303000,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,87.3539813201236,87.6664891847762,86.58472103391901,87.64244842529297,8445800,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,87.45495294714398,87.58957241328096,86.79147338867188,86.79147338867188,7913000,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,87.05589856175943,87.68572686000923,86.98858149908483,87.62322235107422,5401200,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,87.7434043943392,87.7962911233129,86.93087525656533,87.02703094482422,5822200,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,87.04627709352044,87.11839203445189,86.69530548730465,86.90684509277344,5560600,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,87.00300134662851,87.57513028457345,86.81068262545412,87.24819946289062,5201000,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,87.44050148672905,87.63282018731435,87.11837591648302,87.50300598144531,5500600,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,87.4453329444842,87.58475761336899,86.83953807693199,87.54148864746094,5229400,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,87.59918368013017,87.647265201413,87.11359259449817,87.2914810180664,4936400,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,86.7818379250141,86.95492110850681,85.96930873962354,86.88761138916016,6657600,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,85.79141924750682,85.79141924750682,84.1134741660027,84.82503509521484,11065200,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,84.80099887596666,86.00296333520778,84.70003063345851,85.1279296875,9998200,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,84.39715717574644,85.19526356370211,84.07503148966549,84.58466339111328,11334600,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,84.71928375908483,85.49334932496474,84.64235625703468,85.39718627929688,6618400,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,85.85391777938706,86.69529287011626,85.76737252665502,86.4981689453125,6890200,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,86.86356654012614,87.35877530975284,86.70971890438436,87.1087646484375,5791600,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,87.1087642139833,87.555898804802,86.94529880925768,87.44532012939453,7266600,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,87.14722020934926,87.19049650127778,86.45970012554298,86.63758850097656,7394200,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,86.82993189518635,87.5799566858373,86.6856946655511,87.42610168457031,7964800,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,87.67609933557023,88.38285505293372,87.62321260378762,88.08477020263672,7366600,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,88.16651115730518,88.33959435604041,87.80110921763648,88.29631805419922,9555800,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,88.59921418039382,88.76267960562099,88.22900702873602,88.29151153564453,8198400,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,88.52710558418218,88.80114971832835,88.15209318827043,88.28671264648438,6715000,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,88.05592992152431,88.25786644454477,87.67611230885487,88.23382568359375,6889600,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,88.27228134711876,88.70498565975569,88.23381760036288,88.49343872070312,8750600,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,88.46938949948378,88.80594541735238,87.86840726930255,88.59439849853516,7385600,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,88.66171249001606,89.21461323395938,88.44536034396037,88.47901153564453,8714800,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,88.95019614578614,89.03192886791511,87.89728119397601,87.93573760986328,9627200,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,88.32997275906084,88.40208769865619,87.28666839439403,88.15208435058594,11534600,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,88.32036074069487,88.4357519877724,87.49340847716414,87.85881042480469,8461800,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,87.65685655871431,88.5703464981393,87.01259811422948,88.42610931396484,10294600,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,88.24341211960596,89.05113598338197,88.07994672753271,88.82997131347656,12171400,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,88.724213327195,89.2338524664639,88.31554977578395,88.5174789428711,14925000,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,86.83943803877727,87.28723420518644,85.40936746349652,86.49756622314453,16192000,0.1375,0.0,0.0
2021-09-21 00:00:00-04:00,87.01760432947303,87.33057971304319,86.35312492456939,86.6275863647461,12503600,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,87.16684087929822,88.21170574355439,86.96942208563968,87.80724334716797,12367400,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,88.1828375052985,89.07843722206718,88.1828375052985,88.69805145263672,8275000,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,88.12986141962183,89.1073160024477,88.0239297296146,89.0302734375,8033000,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,88.67397158902558,89.74772579110662,88.64026270894658,89.50697326660156,9488000,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,88.9773183789273,89.11214655752224,87.31131495627358,87.78318786621094,14941800,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,88.08173677836773,88.7510360145993,87.65801722698555,87.86988067626953,12192200,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,87.88430622453191,87.95171663951713,86.40608215332031,86.40608215332031,16489600,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,86.84425079998881,87.46538907949706,85.94865111631798,87.05611419677734,15519600,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,87.32093894740481,87.57613602207579,86.0738353527259,86.3675537109375,18494000,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,86.66610255722445,87.51354885854359,86.46387130397275,86.71424865722656,10968600,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,86.17494862883706,87.08980517075959,85.82345204342678,86.98869323730469,10272600,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,87.73983934711126,88.67396019774074,87.64835222400258,88.34172058105469,7537800,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,88.37542746979692,88.45728978809943,87.8554085176505,87.93726348876953,7399600,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,87.90355535801683,88.59692376301588,87.57613547075813,87.58094787597656,6637000,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,88.11543257580392,88.63064655521819,87.87468002778259,88.27433013916016,10281800,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,88.54397739828094,88.94843994112554,88.00950641409877,88.70768737792969,10832000,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,89.22289871801901,89.78144641123198,89.12659916506142,89.63699340820312,7514600,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,90.19553232592838,91.04779100122761,90.0607041482838,91.00926971435547,8717400,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,90.81666204829071,92.18413454074582,90.79740508026583,92.12154388427734,7867000,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,92.33822676971559,92.33822676971559,91.76523457676049,91.86153411865234,5808800,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,91.86153883547279,92.20341067600472,91.63523085945542,91.79412841796875,9606800,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,91.64003313866887,93.19529219771879,91.63521338657615,93.14232635498047,7130200,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,93.0845504890446,93.32048323776587,92.40080692086141,92.81008911132812,7376600,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,93.61902570444241,95.51615682480748,93.24345234375112,95.1116943359375,11076800,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,95.52577919266476,97.07622592160934,94.75055582819247,95.12612915039062,15031400,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,95.5643053919505,96.23840950565845,95.30910830981935,95.33799743652344,9831000,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,96.1372943995572,96.88844105788806,95.86765276294445,96.60435485839844,9001000,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,95.50170081188026,96.90769454310319,95.23687159001665,96.85472869873047,8508400,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,97.56737056935886,98.65075693115664,96.98474622647554,98.6314926147461,11234200,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,97.78403624701308,98.56407199563805,97.47105358881404,97.96701049804688,13558800,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,97.94294470656135,99.7919223488811,97.85145757083681,99.72932434082031,12816400,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,100.2108252639142,101.4627412904248,100.08563660013664,101.07272338867188,11600000,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,101.71312299231384,102.41611620655561,101.62644826824443,101.72274780273438,9631200,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,100.63936719898173,101.51089750543075,100.24453688109313,100.2830581665039,11715400,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,100.64419419718108,100.76938287339068,98.14518164852639,98.42926788330078,33102200,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,97.78885495098503,99.44523343264119,96.8162200786504,98.06331634521484,22689600,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,99.1082022377269,99.11783439758231,97.75517399185819,97.79850769042969,12413400,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,97.82737712720181,98.25110390930814,97.19660670659228,98.12590789794922,10335000,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,98.19815254346011,98.38593924100884,97.48070729016628,98.0440673828125,10612000,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,98.16925272279349,99.8159991251769,98.14998840621784,99.58969116210938,11301200,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,100.01340946887366,100.83196652142144,99.8208030553908,100.22526550292969,16547400,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,100.74529221069255,101.5301477360812,100.21564110261065,101.36161804199219,14804000,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,101.36161050501299,102.07424316405027,101.15456689064848,101.7997817993164,14988800,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,102.45466879994244,103.55249999242886,101.12571718461304,101.54462432861328,18430800,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,101.63608107251642,102.19462866216885,99.42597478166186,100.80789184570312,22962800,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,99.74376535227225,101.32310128390357,99.21411422053781,101.01493835449219,16341200,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,99.3441131572337,99.68597758603393,98.09700964809724,98.26072692871094,15329200,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,99.55116164376119,100.5815820798262,99.30077697927167,99.78710174560547,16767600,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,99.56078842409093,100.19155878280974,97.914042246824,98.43888092041016,26435400,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,99.55118594044914,100.51419620347646,96.59474472684268,96.66215515136719,25941000,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,97.18215962335339,98.50148603067527,96.5754659396741,98.03923797607422,33287800,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,98.40518114797818,98.69408710637238,95.14539736769186,96.13247680664062,28543200,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,96.51769070909785,98.10665892430256,95.17429478407342,97.23031616210938,23326000,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,98.84815715163035,99.81598689339415,98.60740465422573,99.4981918334961,13875600,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,99.57043431204987,99.91711856456791,98.96855294964833,99.74859619140625,11988000,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,99.34410473700673,99.49818250035764,97.98625725236569,98.01996612548828,11757200,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,98.49185670113043,98.73742162479822,97.31217083095513,98.70372009277344,14372800,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,98.13072306244473,98.29443300344664,95.90616490757837,96.16136932373047,14995600,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,95.09724720844089,95.87728303697581,94.54351934078433,95.60282897949219,15371800,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,95.26577630833766,96.86436924083017,93.98978352788133,96.81622314453125,19042200,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,97.28809349732302,97.46143560328677,94.55314108624853,94.67833709716797,18368600,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,93.88865832718359,95.16464358030912,93.24343607265357,94.0331039428711,23480400,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,92.52954950781572,92.7224370109726,91.5747365000854,92.51508331298828,22326800,0.146,0.0,0.0
2021-12-21 00:00:00-05:00,93.50363649718182,94.93584858216552,92.7802973576218,94.9117431640625,13530600,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,95.22036363312277,96.74419243191659,95.05158156426128,96.64292907714844,11491000,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,96.76348155308196,98.24391170941513,96.61881226555658,97.98351287841797,10588600,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,98.1667666613339,99.23730178966234,98.12336072190199,98.93832397460938,8428000,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,99.160163905548,99.50736731634305,98.81296049475294,98.98173522949219,8306200,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,99.22284957613014,99.4253836753334,98.55255552465253,99.17945098876953,7584600,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,98.84187922316259,99.69059446657421,98.7357888979629,98.82258605957031,7140200,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,98.8997477283696,99.24695110426875,98.51879235218968,98.5863037109375,6885600,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,100.44286296681018,101.42660825142993,99.86902013533204,101.41696166992188,14465400,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,101.58575934809316,102.14031645997576,100.249990894074,100.79972839355469,13169200,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,100.66469580851064,100.97332021031467,98.03173813203702,98.07996368408203,17275600,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,97.94494312125617,98.5139663853278,96.2812645537378,97.82438659667969,17245000,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,97.96905383853404,98.21980610648828,95.88101399377662,96.1944580078125,15005200,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,94.93103414234928,95.65437332131927,92.86710694034316,95.60614776611328,21271400,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,95.46631037508298,96.72010129352934,94.73332457545956,96.52720642089844,16887400,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,97.20713301679164,97.66042670429974,96.33430499893225,97.16373443603516,13156800,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,97.48198910073278,97.95457590841163,94.97924218386716,95.21070861816406,16493800,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,94.45363841550937,95.20591007018693,93.40238888735419,94.76708984375,20715200,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,93.4264763365188,93.87494302514021,92.63079894966319,92.97318267822266,18186600,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,93.37825676064578,93.68206154216384,91.22270561923462,91.2950439453125,17404400,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,91.85443335054154,93.00213392165541,89.47223503479442,89.6313705444336,18093800,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,89.33238788380079,89.70852366518292,86.96465589106428,87.00323486328125,37394400,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,85.19970178014167,88.13646425118652,82.96699999406094,88.0496597290039,53233800,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,86.54993898892765,87.89052696789493,85.3443737302746,86.55958557128906,35890200,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,88.38722871494856,89.17807931484434,85.03575840923737,86.14006042480469,43384000,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,86.94053128223456,87.08520056881399,83.86875369957868,84.052001953125,33723000,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,84.34615820821475,85.88446044921875,82.69211906895782,85.88446044921875,31685800,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,86.31846248330258,89.2552173459599,85.98090572176476,89.18770599365234,22194800,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,89.36130957820492,89.89176118496776,87.93392456794695,89.7278060913086,22366000,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,90.31611564631227,90.43185254979562,88.34381282455081,89.19253540039062,19294200,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,87.11414322409298,88.49331018345597,86.27989411987068,86.46314239501953,19166600,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,88.37756730733948,89.98338088346662,87.12377667572396,88.92247772216797,20021600,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,89.23110784218433,90.21967274720649,88.41132500320953,88.73924255371094,18764600,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,88.47882753883155,90.18108479018605,88.02071429431876,89.98819732666016,18318200,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,91.11662953496733,91.70494602639053,90.80318548086565,91.1793212890625,16918800,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,89.56866743269437,91.36736850389474,89.03339623328479,89.60724639892578,25946400,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,89.69887530415663,90.03161249451759,86.6415635588979,87.03216552734375,25319200,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,86.92126730253503,88.6717506574779,86.69944002632415,87.52886962890625,30854800,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,88.91286688318706,89.56869479308486,88.72961857715765,89.4867172241211,20722400,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,88.94660158258023,89.99303132376515,88.54635304150626,89.74227905273438,17397600,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,89.16843864274882,89.59279264870825,87.21542127499451,87.3407974243164,18136400,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,87.5722543267378,87.85193896278119,85.93750829843339,86.80068969726562,18990400,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,85.58547991835772,86.42455592003647,83.25632714244733,84.26900482177734,27345600,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,84.92965029496794,85.15147751745953,81.30331566596575,81.45280456542969,27134400,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,78.10615825353118,83.44439709783185,77.87469179694271,83.31420135498047,41736000,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,83.56495695955417,84.97788324745144,82.44137663079148,84.96341705322266,27338000,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,84.12917364636884,85.93269465837652,83.97967736560248,85.5613784790039,32321800,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,85.43598108433271,85.69638724963237,83.68067870687015,84.26417541503906,26997600,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,84.56800200047658,86.41010952189434,84.3606482770454,86.03397369384766,20262800,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,86.47279493219254,86.62228385824021,83.68070146180013,84.08576965332031,22404000,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,83.6083618516771,83.81089592652592,81.8916381483229,82.75,21659200,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,82.95251424843507,83.14058208428659,78.66069865764673,78.6944580078125,32146200,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,78.6028649349423,81.36119918879895,77.98079641937862,78.85844421386719,50888400,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,80.95611547378857,81.85787587550007,80.58961894914233,81.39493560791016,31938200,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,81.37566211329599,82.23884367677695,80.68608225665088,81.97362518310547,25854800,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,82.62461837695463,82.85609220332202,80.33404439727174,80.39673614501953,24156400,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,80.30511624523108,80.95129748867842,78.56427963450218,79.05615234375,30349200,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,79.63482069970664,81.93504133903208,79.43710622569077,81.70356750488281,27120400,0.0,0.0,0.0
