Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-11-27 00:00:00-05:00,58.771575927734375,59.02072822903652,58.66137162843488,58.771575927734375,7025800,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,58.752404368230366,59.250712580298114,58.086397155842704,59.164466857910156,32229200,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,59.65319418523726,60.252121837699484,59.40404189026126,59.921512603759766,22681200,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,59.667564639955096,59.8975544545217,59.217169899859364,59.830474853515625,16038800,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,59.89754898239372,60.19461471526296,59.63401939139965,59.792137145996094,13775400,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,59.87839697836104,60.400660183831526,59.74902654662265,60.39107894897461,10358800,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,60.42460884203869,60.740840718345716,60.31919699808167,60.563560485839844,8905400,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,60.50606883110994,60.95167116736167,60.247331636941425,60.760013580322266,7886800,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,60.72168628743016,60.90375898845537,59.389668039547985,59.595699310302734,17271800,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,59.23155087387067,59.96463774103941,59.092599218799606,59.681941986083984,9997400,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,59.322583152826844,59.55736541748047,58.88656573594643,59.55736541748047,13023200,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,59.739436121444484,60.30961638017681,59.70110387678462,59.77297592163086,11055800,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,60.41982453572341,60.76959991455078,60.031720563028735,60.76959991455078,9099200,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,60.851050459281296,61.39727219458088,60.64981164218447,61.18165969848633,10309200,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,61.627256132594226,61.79974758543414,61.373311398014415,61.66558837890625,11505000,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,61.75662471029134,61.76620959936592,61.05707768597513,61.449974060058594,17693400,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,60.671007661605515,61.54027366456012,60.12831365456787,61.51145935058594,15232200,0.149,0.0,0.0
2020-12-22 00:00:00-05:00,61.85242137429343,62.323079466053194,61.56907092780785,62.04452896118164,14334200,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,62.11658117301239,62.159802643447975,61.482644288819245,61.57389450073242,11300800,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,61.67952893821183,62.13577988235977,61.63630747870999,61.982093811035156,4384600,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,62.596811640474925,62.808126284635684,62.303854034370936,62.68326187133789,8171000,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,63.02424578463416,63.10588875294448,62.27504459011176,62.385501861572266,8841400,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,62.60163440994503,62.731298796114416,62.2606479991364,62.351898193359375,8141400,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,62.38071367928613,62.62084268834153,61.93887718200289,62.44314956665039,11058400,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,62.76011613095555,62.774530613825206,60.627772959541076,61.42500305175781,21017200,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,61.28571801838003,61.9244619788227,61.24729650254647,61.823604583740234,12361400,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,60.93993920090941,61.9436766930192,60.57014214173156,60.757442474365234,27258000,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,61.34335243063344,62.515179391789054,61.319338066380936,62.39511489868164,19652000,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,62.70249568407451,62.96663910184376,62.087765908988054,62.798545837402344,12387600,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,62.18861476570895,62.721701470616836,62.02052152442533,62.27985763549805,17853200,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,62.203015706525484,62.28465868385848,61.391378546711,61.982093811035156,17089200,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,62.063743409719336,62.568015808838766,61.943678901745955,62.37591552734375,13605200,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,62.529595179189485,62.65926690153481,61.73717234651987,61.82842254638672,15624800,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,61.73717099824066,62.010914263706816,61.069612632087804,61.19447708129883,12641200,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,61.61710617428206,62.09736420007045,61.40098786423051,61.99170684814453,11569600,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,62.46714458562198,63.44206747417757,62.38069435849672,63.22114562988281,11770000,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,63.56215451613274,64.24891999571916,63.221168083393025,64.03760528564453,8945200,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,63.76865683791282,64.1144431851639,63.638985125654784,63.79267120361328,11243600,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,64.51306787257033,64.73398248254391,62.76972872129738,64.32576751708984,18205200,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,64.55150374935657,64.65235386341419,64.12407426217167,64.36900329589844,8593400,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,64.06162965217182,64.26814445221669,62.58243377892895,63.1539421081543,24484600,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,63.47569729692787,64.469834848073,63.259582668291415,63.41326141357422,16181600,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,63.096308251498,63.34603717427661,61.5834909180426,61.91967010498047,19023200,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,62.654460557739554,63.778262494828056,62.19340966326061,63.47089767456055,11232600,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,64.08563743098837,64.51786675866337,63.99438722604094,64.33056640625,8595000,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,64.46025132464473,64.5947230242418,63.917557254597774,64.10966491699219,11574800,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,64.45542544911571,65.13258361816406,64.26812513373551,65.13258361816406,8134200,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,65.32949684629743,65.33910405842987,64.80121010134842,64.98851776123047,9413800,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,65.25265697592376,65.69930075983693,65.16140677662128,65.67048645019531,11713200,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,65.49759304727061,65.90580797943493,65.47837862213579,65.59364318847656,10552200,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,65.85778261532239,65.93942559684909,64.94048806639297,65.49758911132812,9464400,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,65.9394288947533,66.261200895036,65.68489272545273,66.21797943115234,7565800,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,66.04508766911766,66.60218142575151,65.86258726902808,66.5589599609375,6755600,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,66.82310011852086,66.87112885143017,66.16994892299532,66.34284210205078,9722200,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,65.73292837672074,65.90102165468213,65.09418417988802,65.75694274902344,15274800,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,65.07494148464379,65.54559214608146,64.60909076377818,65.43513488769531,10954800,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,65.77133297628694,65.82896892060863,65.0461460196271,65.33910369873047,11685600,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,64.53707858390494,64.74839329670695,63.85991298010472,63.89833450317383,14262600,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,62.83693883776659,64.11442654873038,61.76596582445359,63.720611572265625,24198400,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,63.245182926636986,64.75319289023467,62.76011761263895,64.69556427001953,16472200,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,64.11925113078458,64.54668051224704,62.15499741867937,62.43354797363281,34313800,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,63.05306968451885,63.730235224231,62.207818241463,62.76491928100586,35511600,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,63.83109542600901,64.82522572033531,63.42768044651879,64.78680419921875,24773800,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,64.87805434574116,64.92127580890548,63.66780940820527,63.75905227661133,24802800,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,63.451694107657396,63.634194519970066,62.0877629423643,62.154998779296875,29889600,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,61.962890100282486,62.414333799259985,60.01304010075345,60.78145217895508,76955600,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,61.540260074242,62.10216105712197,59.892974981057435,61.92926788330078,46085800,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,61.871644176237545,62.16940181604519,60.36843416593869,60.430870056152344,35242400,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,61.84281856004945,62.8705702846873,61.76117558754957,62.48636245727539,22987200,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,63.15873553627236,63.16834274946322,62.188619520534516,62.23664093017578,18459000,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,63.17313665821929,63.96075951704286,63.03866499901691,63.566951751708984,13362800,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,62.808133847727966,63.12990579348143,62.40471893020016,63.11069869995117,12442200,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,63.1587364655186,63.82149495046518,62.909007544134155,63.78307342529297,16585000,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,64.27293576513797,64.87805827051255,63.98958527415627,64.2633285522461,13106800,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,63.74465170940774,64.59471054692774,63.25959369585343,64.21050262451172,19366400,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,63.33162927187093,63.442093904114564,62.35190603460488,62.428749084472656,17584800,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,62.443154954362015,62.71689823766324,61.943682468664115,62.24144744873047,27224800,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,62.57496449126656,63.77332663078095,62.473894177227585,63.46531295776367,15984200,0.1365,0.0,0.0
2021-03-23 00:00:00-04:00,63.63856443356398,63.917702942902004,62.90221920898888,63.0706672668457,12929200,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,63.45088398390498,63.46051147788525,62.29583438956466,62.30546188354492,14209400,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,61.9348661839998,62.54608339727004,61.46803197261716,62.266944885253906,22573000,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,62.233256772339615,63.917708112650644,62.209191713038734,63.8503303527832,14883200,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,63.65784920639581,63.835917495624166,63.037004216790734,63.51827621459961,17317800,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,63.07066316158787,63.13804091162011,62.53645123503805,62.91665267944336,13235400,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,63.39794247019812,64.30754602641072,63.34500226984178,63.91771697998047,15430400,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,64.61556072470277,65.20753043147265,64.55300037323308,65.20271301269531,14351600,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,65.58290879817652,66.66577032433352,65.49627605739911,66.55026245117188,12866800,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,66.44437985168202,66.66095068095798,66.04492339857885,66.26631164550781,11315600,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,66.21338627545855,66.73797086332775,65.97275033493587,66.6176528930664,10085200,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,67.24330373829638,67.59463013398563,67.1277958501294,67.58019256591797,14144600,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,67.33474587505002,68.24915944688361,67.21442791330215,68.22991180419922,9401000,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,67.95077141723674,68.119212152961,67.57056255594765,67.90264129638672,15907000,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,68.16252314222976,68.59566479782555,68.03738778209696,68.542724609375,11315800,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,68.53310749693635,68.56680005088228,67.68607169707047,67.8160171508789,11216200,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,68.43685807174393,69.03363783099202,68.42723057818121,68.98069763183594,11028800,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,69.03361767721607,69.09618535166878,68.6774739556277,68.96623992919922,11695600,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,68.65824040151193,68.97588156887312,67.98445543950712,68.39353942871094,10254000,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,68.24917209768908,68.54755834817311,67.40694620933726,67.78715515136719,9873400,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,67.66681986105216,68.49460796709548,67.47912414768334,68.47054290771484,9254200,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,68.35021406655247,68.64379011953068,67.36841561176927,67.66680908203125,11652200,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,67.79192921644338,68.89403813371565,67.77749165351663,68.6774673461914,8886000,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,68.70154730490813,69.10100376767076,68.65341718896097,69.02880859375,7735000,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,69.13954363514486,69.19248385375423,68.61495886941572,68.86040496826172,10822000,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,68.460911772659,68.552354587265,68.05664523362431,68.22027587890625,10691200,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,68.77854862439324,68.86517401580058,67.469488856549,68.16252136230469,13416600,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,67.46949127964953,67.83525518476809,67.07484489940035,67.2336654663086,10583400,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,67.59462430155305,67.72937982097424,66.87753400398134,67.04597473144531,10805800,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,66.54544099038573,66.56468862747352,65.11124601595992,65.84278106689453,19919600,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,66.38182559282804,66.41070807371241,65.5588548064593,65.6839828491211,11245800,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,65.65511533903948,66.38183330442791,65.18347090723366,66.34333801269531,14338600,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,67.00747726600177,67.30587080509399,66.62245831930657,66.91122436523438,19196600,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,66.58876445234586,66.62244965860395,65.19788928773325,65.22195434570312,20281000,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,63.97545893799857,65.15939083585148,63.82145577565497,65.0246353149414,27046800,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,64.06690932499482,64.41824307937306,63.027367661424734,63.19580841064453,29414600,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,63.88883536621379,64.6107431104648,63.60488674927848,64.03321838378906,22610400,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,64.75031147713102,65.66954247323358,64.62518343981823,65.44334411621094,16823000,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,65.05831954335862,65.07757452812723,64.37010438219367,64.96206665039062,16267200,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,65.14976139520115,65.28451691208174,64.39897856011649,64.44229125976562,11737200,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,63.44125036916277,64.71661766488839,63.28723987266967,64.66848754882812,30581200,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,64.92839128779201,66.12675357266154,64.91876379394786,65.9053726196289,16828200,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,66.24223795847783,66.3048056308203,65.4866451914603,65.54439544677734,14148400,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,66.08823105824096,66.94007665004837,66.05453851547978,66.70906829833984,13229000,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,66.97858825518915,67.13259873941344,66.5791318233095,66.72832489013672,11245800,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,66.8245963161438,67.0171021100691,66.50695514690428,66.72352600097656,13311400,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,66.6657684598829,66.94008955348585,66.35775481702416,66.3721923828125,11354600,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,66.70907964022337,66.99302821910278,66.57432413351366,66.6080093383789,9222600,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,66.90640890946317,66.97859674332655,66.16043613716649,66.28075408935547,12907400,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,66.41550199237952,67.00746419305335,66.29037398015655,66.73795318603516,10098200,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,66.19892651717343,66.46362743174802,65.71283738033003,66.11711120605469,12721200,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,66.52138933776774,67.4646779611976,66.52138933776774,67.38768005371094,11182600,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,67.32992519397234,67.45024314988983,67.04597658047715,67.37324523925781,11784000,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,67.69569290714072,67.97964150565012,67.19035605023217,67.3780517578125,8902600,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,67.70533212592754,67.82084003375186,67.38769823075778,67.42620086669922,9763400,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,67.56573131072756,68.09031568294621,67.32509546912748,67.921875,11275400,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,68.00852306625603,68.32616424560547,67.9459553766075,68.32616424560547,12100600,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,68.3935255825192,69.0239903714286,68.11438709895172,69.01918029785156,11426600,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,68.96624629815469,68.96624629815469,68.47053696119026,68.59566497802734,15079600,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,68.72560914281107,68.85555457488023,67.55611494143714,68.22508239746094,19202800,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,68.02777245566593,69.29832972490706,68.02777245566593,69.01437377929688,15864200,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,68.6822893294696,68.95180031351887,68.30208056412445,68.38389587402344,20816600,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,68.41284257287424,69.1553566239045,67.96926169916836,69.11679077148438,12276000,0.13,0.0,0.0
2021-06-22 00:00:00-04:00,69.0733973684529,69.78216452148314,68.99625829976222,69.74359130859375,9253200,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,69.75321179281087,69.9123234808244,69.51213481529079,69.66642761230469,8271000,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,70.11483160208452,70.31733539289445,69.96536504389762,70.10518646240234,12279000,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,70.1678715494382,70.22090878411319,69.90751162463405,70.02322387695312,14385800,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,70.31252269330078,70.83806881742645,70.2980586610468,70.756103515625,12557400,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,70.79467567463429,71.30575775895446,70.63074507345358,71.27201080322266,9829200,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,71.16111567964347,71.36844575034195,70.97307589124057,71.19486999511719,11013600,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,71.0984389497607,71.3154067993164,70.83325275270958,71.3154067993164,11636600,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,71.65773392302951,72.32792777102462,71.6384509977801,72.25560760498047,12780000,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,72.40990275327565,72.87277394906593,71.83614552612637,72.53044128417969,11870600,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,72.99329777821622,73.07526307987156,72.34238689960065,72.92579650878906,14883800,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,71.7782834422666,72.43883960745141,71.45524105593145,72.23633575439453,17086200,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,72.14953606558495,72.96919652822105,72.04346157966987,72.90169525146484,9775800,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,73.19098081699556,73.22472777230003,72.72329083471843,72.95954895019531,9619600,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,72.83420115998933,73.7888642703178,72.77151876928643,73.25849914550781,15202800,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,73.8467107760228,74.17457197514508,73.475450124122,73.79849243164062,12886800,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,73.71172157647193,73.76957771452896,72.80045061663479,73.19099426269531,12506200,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,73.33564469672892,73.68279625217829,72.39543827575217,72.46776580810547,15080400,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,71.60469859653821,71.80238353179331,71.05504324864675,71.46969604492188,24254000,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,71.82650038366938,72.93063008963169,71.41184754307595,72.53044128417969,14715600,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,72.5014884071731,73.24400962345422,72.36648588731936,73.22954559326172,12234000,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,73.38384468687829,73.82742552850638,73.38384468687829,73.76956939697266,9577800,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,74.09742643710821,74.54101461079144,73.83224761115144,74.50244140625,12576200,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,74.31440062011677,74.59886972301301,74.03475040881514,74.4638671875,8993400,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,74.37226355683799,74.39637273119118,72.8293720403664,73.75992584228516,18089800,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,73.78402404880093,74.05885535281737,72.96436374224305,73.66830444335938,13941200,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,73.59116377078409,74.26135750368377,73.58151863127225,74.01063537597656,12030600,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,73.53814227413672,74.03957927975834,73.51885199098545,73.96243286132812,10148800,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,74.29510130424592,74.39635687210979,73.595979539558,73.69723510742188,12205200,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,73.83224008992785,74.2083195995378,73.23436651607025,74.16974639892578,10824800,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,74.11189118806948,74.5024347330766,73.87563309032225,74.3192138671875,11322800,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,74.45424118046762,74.75317439205391,74.23245439673855,74.72907257080078,6674600,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,74.46869689554919,74.75316603976408,74.44941396928354,74.6663818359375,7602800,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,74.75316948879443,74.88817940723301,74.3529880543468,74.42530822753906,7198200,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,74.5603077171931,74.6278089950876,73.67796485515868,73.8901138305664,10421400,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,74.14563800622285,74.28064053123734,73.52366261291222,73.89974212646484,10831600,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,73.82260630302953,74.36744272946692,73.51884689967605,74.32404327392578,6947800,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,74.37227585977746,74.74835549922093,74.29031053908729,74.72907257080078,5630800,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,74.55065809382246,75.07621160842956,73.9190374549753,75.06656646728516,9493800,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,74.60852568764383,74.72906420877459,73.98172390634642,74.44458770751953,19052600,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,74.27101766673024,74.6037051878247,73.3356448506217,73.41761016845703,13481200,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,73.01257429155173,74.41082525989802,72.90650718355327,74.13599395751953,19291000,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,74.41564013951412,75.15816135507636,74.23724552925557,75.09066009521484,14769400,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,75.2883497937457,76.16587367084426,75.28353090193595,76.05979919433594,10802400,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,76.15622836203653,76.24301991402754,75.90550620383512,75.97301483154297,9537000,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,76.15141293878482,76.3539167598719,75.80426142918208,75.92961883544922,9430400,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,75.8380261048224,75.99231897050832,75.38962625846415,75.45230865478516,12056600,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,75.51976464840854,76.2333503314839,75.3895810407047,76.18031311035156,14088800,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,76.40695258089953,77.09161044626083,76.40695258089953,77.0,10026800,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,77.04821190631195,77.0723210781156,76.45033828817847,76.59498596191406,21971000,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,76.86019164496562,77.20734320720479,76.55161329598506,76.61428833007812,20289800,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,76.89877527105573,77.00002353211737,76.2237549832584,76.53233337402344,21769600,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,76.44069736018263,77.03857101126098,76.4165955441372,76.83606719970703,21204800,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,76.92768946899147,77.01929992672433,76.49374635716549,76.85536193847656,19721800,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,76.84571764114594,76.8698194588539,76.01641205638477,76.56124114990234,11466400,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,76.61427502100098,76.87946121790678,76.20926738777406,76.2719497680664,11161000,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,76.69626319637347,76.88430301819818,75.44265947948314,75.51980590820312,17080200,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,76.09356226332922,76.29123984948725,75.04728141038044,75.54389953613281,22637800,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,75.86695068908712,76.02123617562775,75.24496777920592,75.44747161865234,18431600,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,75.70299440032107,76.17068435349789,75.27870389710164,76.1080093383789,16339200,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,75.8380236084564,76.22857465295978,75.37034084782654,76.15142822265625,16148600,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,75.95372641051064,75.95854530242778,74.854415772277,74.9653091430664,22663000,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,73.86551405655695,74.2422625078349,72.61937501551589,73.59986877441406,35669400,0.1365,0.0,0.0
2021-09-21 00:00:00-04:00,74.0490547057593,74.23259787191898,73.34387572951086,73.62884521484375,18455000,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,74.02974844017632,74.92813281705757,73.70130311538807,74.6383285522461,27990600,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,75.02471547051883,75.816838602752,74.79287653109198,75.63813018798828,19534000,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,75.17926530394341,75.81683154051254,75.14545899323062,75.69125366210938,11652400,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,75.0536912249739,75.22757226465636,74.47891758352283,74.95709228515625,15015000,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,73.99591864650043,74.16497232585704,72.67732500561073,72.73528289794922,38190600,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,73.03476212248452,73.41633059791121,72.51794625763564,72.64352416992188,25012000,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,73.0685673283559,73.38251578929936,72.08324614921806,72.12188720703125,33415600,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,72.38269657112116,73.36801763368545,71.64853129958607,73.20863342285156,45483800,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,72.7884001353509,72.87534432801431,70.94333632245741,71.51327514648438,50773000,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,71.6582149118007,72.94783004942053,71.59059489084035,72.5324478149414,32967000,0.0,0.0,0.0
