Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-05-20 00:00:00-04:00,87.94980429746718,89.57122676999872,87.93997540446131,89.34520721435547,189900,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,89.84636022074325,89.86601050609984,88.78506487755043,88.88333129882812,138100,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,89.60067606420039,90.97642823342407,89.60067606420039,90.63249206542969,132700,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,91.04522189082066,91.25158360617738,90.50474537637687,90.77007293701172,300000,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,90.93711029584418,91.1729511429639,90.75039889753317,91.00589752197266,307600,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,90.90766619656675,91.23194467498628,90.60303050855389,90.62268829345703,159600,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,90.96660054571377,91.42846090480037,90.81919718684094,90.85850524902344,177000,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,91.25158452688999,91.38915900518256,90.19028926813574,90.53422546386719,165100,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,90.74059407324626,91.20245449855638,90.42613702794429,90.86834716796875,242900,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,90.15098311516309,90.39665290264509,89.42380264344553,89.96427917480469,148600,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,90.57352800859864,91.87066408004955,90.49491188372372,91.7822265625,214800,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,91.59550906709669,92.15563579951086,91.4677634955797,92.10650634765625,192300,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,92.52906309891904,93.01057373498236,91.78222492046132,92.08685302734375,126000,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,92.48975137246954,92.70593445757265,92.06719909712722,92.135986328125,126900,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,92.28055699710568,92.97883163958667,92.00518192721546,92.93949127197266,166100,0.077,0.0,0.0
2021-06-11 00:00:00-04:00,93.06734562560952,93.4509048461914,92.96899845427717,93.4509048461914,190400,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,93.61810626618518,94.60159301757812,93.37223457833694,94.60159301757812,153900,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,94.52291697485352,94.5524203783164,93.70662112980585,93.89348602294922,345100,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,93.89349544238699,94.34589851549043,92.5362787196671,93.5000991821289,168800,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,93.1952223385133,95.05401201102424,93.17554839826752,94.70979309082031,431700,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,94.34587694298847,94.64092594657048,93.78528983890894,93.85413360595703,466300,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,93.92299830612859,94.72945725846368,93.15587972993296,94.69011688232422,2337300,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,94.71960705552841,95.66375344074243,94.60159344700696,95.59490966796875,447700,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,95.65392517990452,96.04732138788194,95.4473938589833,95.67359161376953,401900,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,96.23418760486956,96.67676119324622,96.08666307541067,96.33253479003906,415900,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,96.42103440649167,96.49971514121904,95.93912803725023,96.20466613769531,360000,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,96.54890220003341,97.57172942376823,96.54890220003341,97.55206298828125,290900,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,97.50290622192455,98.12250036655087,97.28653786885832,98.1126708984375,408300,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,97.98479611033706,98.00447005003852,97.51272660523492,97.75859832763672,410700,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,97.64057077701456,97.89627945244698,97.14882736455706,97.83727264404297,433800,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,98.34868044328311,99.18464272636926,98.34868044328311,99.11579895019531,821800,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,99.36168211346451,100.01078708090584,98.57489708120163,99.62722778320312,567100,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,100.32547311575455,100.32547311575455,99.2338023573952,99.84355926513672,307000,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,98.13232117949164,99.26333260938824,97.69958454461408,98.88961029052734,711300,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,98.78141927575555,99.81407594175474,98.62405778184576,99.71572875976562,150100,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,100.13861644076579,100.29597791588964,99.39116444074368,99.8140640258789,2317900,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,99.69604789525624,100.7090379796064,99.48951659194864,99.96158599853516,259300,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,100.827057392317,101.08276604594782,99.90258495803512,100.21730041503906,443800,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,100.18780522226426,100.18780522226426,98.57488743503819,99.16497802734375,627700,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,99.50918435347977,99.82389979654438,98.19130827705371,98.26998901367188,249800,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,97.1389860168081,97.57172260135596,96.64724262651598,97.35535430908203,418700,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,97.85693678215368,99.38134432635478,97.18816545677245,98.84042358398438,341700,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,98.8207771196732,99.87310791015625,98.6634155979436,99.87310791015625,543400,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,100.10913039181364,100.74839836434357,100.10913039181364,100.7188949584961,174900,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,101.36797206763443,102.22360818265734,101.00407929387362,102.17443084716797,1225300,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,101.93841523461957,102.34164094819563,101.58435936233316,102.24329376220703,918900,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,102.14493044506459,102.23344064745363,99.61736989693291,100.97457885742188,424500,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,101.37781966234591,101.9089034269888,100.36482947370452,101.41716003417969,343800,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,101.2696661719964,102.08596225198669,101.2696661719964,101.69256591796875,329300,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,100.93524237911117,101.67285744108383,100.93524237911117,101.48600006103516,432600,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,102.07611428162826,102.22363882891578,101.24015185154592,101.59420776367188,1006400,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,101.80072393863904,102.331807727584,101.10244918930648,102.3121337890625,644300,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,102.32197339865859,102.93173795060598,102.01709487438951,102.744873046875,239800,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,102.89239153389275,103.23661041259766,102.52849871731397,103.23661041259766,265100,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,102.82354134683938,103.07924249598581,102.49898892283623,102.87271118164062,419200,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,102.9415723751425,103.03009009821898,102.43999945687762,102.75471496582031,362200,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,102.96124168814019,103.16777302815785,101.76138651940099,101.99742126464844,266300,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,102.36131290232744,102.49900046072314,101.34832264981223,101.91873931884766,174800,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,101.77122741322255,102.69569999417637,101.47617834272927,102.64653015136719,326400,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,102.68585461385696,103.17759798619782,102.50882669967791,103.11858367919922,162900,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,102.7940265877318,103.25626653730062,101.68268931790215,103.2464370727539,422000,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,102.56782702085924,102.75469189162938,101.57450337055556,102.17443084716797,189800,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,101.97773950494653,102.40063909097984,100.85656525423649,100.97457885742188,182500,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,100.28614741333493,102.25312095874612,100.10911949411158,101.78104400634766,302200,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,102.23345551551165,103.2956231191026,102.13510833075158,103.18743896484375,206600,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,103.51198918936339,104.91837566090868,103.51198918936339,104.7708511352539,548200,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,104.9970545184452,105.29209606103498,104.84952999544585,105.02655792236328,463000,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,105.25276345314747,105.52814608465376,104.8987150766012,105.16425323486328,855800,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,105.08554175398363,105.45927146432315,104.57413202326548,104.5839614868164,841200,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,104.82001662453268,106.01003465766371,104.6823290837346,105.89201354980469,605300,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,106.24608696363384,107.20990741223106,106.24608696363384,107.07221984863281,458800,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,107.11155356084564,107.11155356084564,106.15757014139989,106.43294525146484,1124000,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,106.76734139431137,107.34760259932045,106.4526258689639,106.4919662475586,507700,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,106.88536480554525,106.97387503171005,106.0690688150002,106.51164245605469,682700,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,106.39361190590107,107.22957426050573,106.35427152994903,107.04270935058594,171800,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,107.14103951484405,107.2000463135592,106.47226828357729,106.99351501464844,386300,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,106.87551550539371,106.87551550539371,105.55764671179391,106.19691467285156,525400,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,106.2854223649894,106.64931519655902,105.86252272418491,105.90186309814453,243500,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,106.54112227503892,106.84600076887119,104.82002044886069,104.93803405761719,328000,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,105.61664232160103,105.87235097958761,104.30860313288755,104.93803405761719,270300,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,105.4199507895144,105.63631908256333,104.63315836086538,104.92820739746094,739400,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,105.15440714692099,105.94119959046738,104.47580635535628,105.83301544189453,581000,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,105.449466578538,106.08873456397737,104.83970199954189,105.96087646484375,204500,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,105.79368134212943,105.79368134212943,104.23977030086516,104.45613861083984,604700,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,102.62684282903886,103.28577716335174,101.00408815975112,102.39080810546875,555400,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,103.03008004115837,103.3447955193808,102.18428078654645,102.59734344482422,355700,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,102.95139992473572,104.12175163374856,102.55800369870201,103.72835540771484,298500,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,104.28895346849012,105.12491584637164,103.89555720142538,104.84954071044922,253900,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,104.242305574841,105.2461537517256,104.16357091223226,105.1280517578125,178700,0.073,0.0,0.0
2021-09-27 00:00:00-04:00,104.12420405834456,104.36040052167057,103.32702879322525,104.05531311035156,690900,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,102.57907510204039,102.75622433190068,100.49265167352475,100.58122253417969,1101900,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,101.03393696840806,101.38822789817262,99.93167432603511,100.07929992675781,466200,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,100.66981238506541,101.0733144216536,99.6561279296875,99.6561279296875,339900,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,100.08912244596785,101.25043216646985,99.07543830600953,100.93550109863281,951300,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,100.38439329661936,100.38439329661936,97.71731865025484,98.52433013916016,1947100,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,98.8392568171916,100.64027265315615,98.8294131080549,100.03009033203125,366600,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,99.01641615135995,100.8764794150112,98.79989957954008,100.79774475097656,874400,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,101.77205252933987,102.6282674566305,101.66379426129515,101.75236511230469,284600,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,102.22476676761447,102.26413409361956,101.2406061431364,101.45711517333984,867000,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,100.93553016706767,102.27398946797537,100.84695929836327,100.9847412109375,598200,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,101.37839974965289,101.45712690221455,100.36471539062221,100.5713882446289,385200,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,101.12252408815466,101.65397183110395,100.77806930343323,101.55555725097656,263900,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,102.71685134055691,103.80927027972517,102.57906944809875,103.7403793334961,370100,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,104.11435803865534,104.24229622250324,103.68132494170857,104.23246002197266,287300,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,103.73053041677325,105.4429677860322,103.66163947400277,105.37407684326172,493800,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,105.76776186427854,106.46651512786269,105.50203424477904,106.29920959472656,439200,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,106.52554052557632,106.69285353294931,105.73821655599815,106.21060943603516,285900,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,105.9153682371453,106.95857608776485,105.70869540873291,106.93889617919922,356900,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,106.40745869207137,106.78143705887688,105.41345427235501,105.89569091796875,331900,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,105.96458237932568,106.46650644635713,105.45282211130075,106.18109893798828,246100,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,106.88969247773562,107.14557635794048,106.0039463605266,106.24014282226562,327400,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,106.3385671470396,107.68686250701636,106.3385671470396,106.7223892211914,294000,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,107.18494719137567,107.86401297965027,107.00779796214091,107.7852783203125,295300,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,106.96843578883316,108.6907171249788,106.83065388262557,108.621826171875,212600,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,108.64150986496944,108.6808771979063,107.89354555627118,108.39546966552734,627500,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,108.52339416225638,109.47803121691211,108.46434692458286,109.25167846679688,1246300,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,109.47804502647341,110.09807113445582,108.82850280448112,109.99964904785156,567100,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,110.49172113296093,111.90891497765736,110.31457190237388,111.73176574707031,317200,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,112.20417221180924,112.86355812989831,111.31842601140181,111.98765563964844,565200,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,112.40099172804717,112.93243940273312,112.14510784574279,112.65687561035156,310500,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,113.0702212989239,113.3162614719146,112.02701336817938,112.65687561035156,428000,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,111.70224565246225,112.03685670493799,109.68471310201512,110.10790252685547,349300,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,110.94442979022612,111.20030614479495,110.69838963568327,110.76728057861328,304400,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,111.2987303099818,112.48957136826249,110.98379918533038,112.36162567138672,389200,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,112.79465019307163,112.88322104550136,111.59397302535945,112.24352264404297,601700,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,112.05652857230203,113.38514390496488,111.820332126363,113.23751831054688,1408300,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,113.27689501087254,113.70992812138913,112.83402569951711,112.98165130615234,339500,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,113.71976950708712,114.28074079399816,112.87339072212657,114.06422424316406,552300,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,114.5464619168052,115.25505881378791,114.27089812543419,114.63504028320312,613900,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,115.17633253675585,116.13096967528521,112.8143452111416,112.90292358398438,371400,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,112.27305250279207,112.77496904489489,110.65902958358465,112.0860595703125,423200,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,111.48572968690569,112.92260349542127,110.68856187407428,112.90292358398438,289000,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,111.67270277056919,112.371455884826,110.03899259552273,110.33424377441406,401200,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,111.85970396297962,113.45403942304857,111.6727110352728,113.08990478515625,384100,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,112.81433169772883,113.70007777730433,110.9149013581863,111.53492736816406,966000,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,112.7946566993889,113.37530789938775,109.35009430216817,109.40914154052734,629200,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,108.61197600888418,110.89522854423467,108.434826781635,110.34410095214844,558500,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,110.74761302109849,111.09206779751734,107.06685375148507,108.3561019897461,4723200,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,108.52339737499614,109.49772187675377,107.25383667613063,109.192626953125,516500,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,111.55460962109686,113.3851490544974,111.55460962109686,113.16863250732422,375800,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,113.34577501700323,114.06421556204236,112.64702188884164,113.94611358642578,313500,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,113.75913709085073,114.48742144946212,112.34195072161769,112.4994125366211,507500,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,113.71975166536619,114.3299263853852,112.93242024195911,114.20198822021484,276100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,114.31530267197812,114.62069274831926,112.47309370708358,112.56175994873047,355600,0.115,0.0,0.0
2021-12-14 00:00:00-05:00,110.9953851030485,111.61602622953295,109.34035462575484,110.6702880859375,392100,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,110.74908902201199,113.71435320962446,109.52752136466921,113.60598754882812,631700,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,113.60600985822032,113.81288774691224,109.2911120740755,110.00041198730469,348300,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,108.69015882396401,110.54221353865087,108.29610255045664,109.47826385498047,572900,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,108.06953708685154,108.62121897487094,107.45875689382953,108.40448760986328,1208400,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,109.57678253585152,111.27121171889381,108.36506082144524,111.13329315185547,556100,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,110.99539069934387,112.42384394533838,110.69985409106863,112.38443756103516,425100,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,112.50265097240096,113.45823513782808,112.42384571855084,113.04447937011719,406200,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,113.46809295064436,115.34970092773438,113.46809295064436,115.34970092773438,577300,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,115.61567510707543,115.61567510707543,114.1478231299801,114.42366027832031,567500,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,114.40395781485032,114.8669734102861,113.76362477367202,114.37440490722656,314500,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,114.40396106593421,114.93593596627582,113.71436814845384,113.89169311523438,351500,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,113.7439132658632,114.0394573622534,113.03461344732557,113.1134262084961,207600,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,113.25134784489215,114.07886682756192,112.44353581104718,113.69466400146484,882000,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,113.86212630515942,113.98033792458106,111.06433356154231,112.21694946289062,762100,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,111.43868590264101,111.4780922795243,107.99070684333155,108.03011322021484,761800,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,107.37993242834722,108.95615011675622,106.91691683825233,107.90205383300781,1056800,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,107.84294479359382,108.60149694983294,106.04014234326112,106.80854797363281,4540300,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,105.14367714611744,107.34052848537449,103.6955245283656,107.21246337890625,1547800,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,106.93660979346022,108.77881092234463,106.25686295091049,108.6211929321289,598900,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,109.5570815292147,110.28608078251801,108.55224512687762,109.14332580566406,460800,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,109.59648407464977,109.90187411953606,105.72489561748513,105.98103332519531,765200,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,105.17322123141172,107.10408872110662,105.1239613782875,107.04498291015625,470300,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,105.16339146122942,105.98105710500218,103.8433112791385,104.09944152832031,694200,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,104.51318550765933,105.86282596521482,102.73994333606731,102.81875610351562,640200,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,103.81373715940074,105.01560553443636,101.242528918644,101.38045501708984,992700,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,100.95683650332103,102.30646929533526,99.12448120117188,99.12448120117188,1149200,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,97.2625922797982,100.23770310926926,94.04118965150354,100.1194839477539,2094800,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,98.12950213515438,99.26241124566228,96.4646181158167,97.2921371459961,611900,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,100.30663914396105,101.35088185582532,96.68133504096274,97.76498413085938,1218700,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,99.48898625700964,100.06036753653676,96.65179432487358,96.91777801513672,829400,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,97.79455029450338,100.58248991130142,96.25773892286871,100.52338409423828,826900,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,100.96668490603072,103.81373011858999,100.4839699002054,103.69551849365234,474600,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,104.20777804237245,104.4146558854086,102.43453616663487,104.26688385009766,582800,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,106.27657720963212,106.55242188399359,104.66095312550934,106.00074005126953,478100,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,103.07487799265108,104.17823409975071,100.99623839420359,101.28192901611328,467700,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,101.01595029478031,103.23250857578222,100.38546320724191,102.2572250366211,366200,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,102.53306807424677,103.19310810746661,100.96669622424812,101.3311996459961,370400,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,100.80905345794753,102.83843291941156,100.74009418059673,102.53304290771484,407200,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,103.84329309464123,105.1042672316442,103.43938332350814,105.09441375732422,508300,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,103.22266549575544,105.19293972172062,102.10946326384502,102.59217834472656,328700,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,102.77934589347724,103.28176035625799,98.68117233072356,99.1441879272461,509800,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,98.83879763742951,100.09977180282537,98.08023793368427,99.16389465332031,443900,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,100.68100123229222,101.95182890004294,100.47412335837917,101.8927230834961,358200,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,101.07506122466701,101.92227970066398,99.96185904853117,101.63658905029297,261700,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,100.46427308647654,100.55293180749051,97.89306495308907,97.9915771484375,496500,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,98.38563770762677,98.5531091985734,96.0213073368543,96.65179443359375,541200,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,95.79472048041154,97.52856371764945,94.71107127563744,95.74546813964844,512800,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,96.74044311679802,97.11479995887821,93.35157720258725,93.39098358154297,519000,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,90.24840937921707,97.43005966429564,90.06123092707388,97.28228759765625,1042900,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,97.52856148192575,98.55310484789815,96.13951472586743,98.52355194091797,680800,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,97.479295979167,99.16388673943365,97.02613389439291,98.651611328125,481500,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,98.48412541957994,99.05550655767827,96.29712055830493,96.99656677246094,463000,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,97.62708643202647,99.37078333165584,96.76016847801846,98.94717407226562,400000,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,99.68602702342632,99.68602702342632,96.86853427461836,97.3709487915039,326900,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,96.77001561358085,97.28228357193264,94.80958747489032,95.46963500976562,499700,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,95.53859280893657,95.92279565069377,91.57833772559447,91.63744354248047,1020700,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,91.38131343576345,94.27761120666472,90.1104857591847,91.3714599609375,4540900,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,93.9919193752864,95.78486831159275,93.32202595315005,95.3809585571289,517600,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,93.83428639994666,94.07071714308918,92.41568690909588,93.78502655029297,337700,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,94.68152007451401,94.68152007451401,91.57833694254835,91.6965560913086,385700,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,91.10546230950625,92.05119281591661,89.15488797278631,89.43072509765625,906600,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,90.12032247764367,92.51420532730599,89.63760000891504,92.2876205444336,570300,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,93.46980639310885,95.8439904384813,92.26794543103615,95.83413696289062,509800,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,95.1445362067776,96.89807891845703,94.82929265766668,96.89807891845703,655100,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,96.45476176436406,99.20328722318048,96.1198112951903,99.06536865234375,799300,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,98.73042467309118,99.47913084699401,97.45959712701865,98.8781967163086,335800,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,98.75999010008586,101.2819385643548,98.67133137251356,100.63175201416016,952200,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,99.58750593532537,100.73026858019863,98.9077664464952,99.0259780883789,360600,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,99.60644102221698,101.88298832879936,99.25165345250076,101.86328125,651200,0.039,0.0,0.0
2022-03-25 00:00:00-04:00,101.99141458559922,102.06040065230181,100.42444213381835,101.65634155273438,595300,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,101.17341970973942,102.91778564453125,100.81863214352484,102.91778564453125,349600,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,104.05113417156437,105.0563605943871,103.25285838985054,104.90853118896484,766400,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,104.26793651768577,104.59315214601683,102.7600857947038,103.28241729736328,297800,0.0,0.0,0.0
