Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-19 00:00:00-04:00,104.46663367024793,106.00197448274928,104.46663367024793,105.9499282836914,6100,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,105.82558409451295,106.60915207920463,105.7677509078912,106.43277740478516,12900,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,106.93394962802131,106.93394962802131,104.8039456868115,106.2679672241211,11000,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,106.98216064437942,106.98216064437942,105.10274725002901,105.3504409790039,7400,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,107.15562837347848,107.19514465332031,105.78413992265939,107.19514465332031,11300,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,106.89540102047303,107.36573591418104,106.68046599642655,106.9329833984375,9600,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,107.64238945370475,109.27121969010355,107.38698211942456,109.13050079345703,9200,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,110.48076294634113,110.48076294634113,107.81681084517007,109.82633972167969,8300,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,111.4445674059624,111.49276050986705,110.30246290512797,111.3038558959961,11700,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,111.31925868969526,111.31925868969526,110.26871683421071,110.6937484741211,6200,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,110.07595506652609,111.33371845069428,109.87355729074704,110.31883239746094,8700,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,110.82771503387872,110.82771503387872,109.96029078400323,110.43833923339844,13200,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,110.5867864076324,110.5867864076324,109.0851821899414,109.0851821899414,7900,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,108.15799514977112,110.37088497962701,108.15799514977112,110.30438232421875,9100,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,111.76261221654174,111.76261221654174,110.42774279697709,110.71013641357422,4800,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,111.52648059639156,111.52648059639156,110.6127970711249,110.77664184570312,7700,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,111.64695528711327,112.42860412597656,111.64695528711327,112.42860412597656,25200,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,114.41308575748816,114.41308575748816,113.24688467850628,113.43289947509766,9200,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,113.72877390280178,115.00003051757812,113.72877390280178,115.00003051757812,4700,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,115.21304963132884,115.21304963132884,113.85698059693036,114.97980499267578,6300,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,115.3768685700421,115.62745943571095,114.95279285171549,115.26024627685547,43000,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,114.8564128249727,115.16482952059512,114.15284068491252,114.85737609863281,6700,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,115.68529468602705,116.38887424386688,115.68529468602705,116.21346282958984,4000,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,116.9960707831056,116.9960707831056,115.22267641066223,115.45398712158203,5900,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,114.59620435589412,114.67812674722539,113.88105813102071,114.0053939819336,5600,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,114.96726624762323,115.3094122598777,114.54800686269492,114.78799438476562,3200,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,115.63709131052572,115.63709131052572,114.87568603091039,115.40384674072266,39800,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,116.31948332938991,116.55946350097656,115.77685871908028,116.55946350097656,6000,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,118.1333630228446,118.1333630228446,114.0420156152936,114.07575225830078,6300,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,113.62275813388982,114.62511433963905,113.08399397118549,113.81069946289062,4100,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,115.16483217876979,115.16483217876979,110.90964054268399,111.2325210571289,8600,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,110.83735142810224,110.89517725842121,110.83735142810224,110.86626434326172,1900,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,110.82771837564276,110.82771837564276,109.16034310088267,109.88993835449219,8300,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,110.77955503029881,111.8445535722082,109.50733495263437,109.95068359375,7400,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,109.91210632191552,110.31304876416262,108.94830322265625,108.94830322265625,6700,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,109.29527419282861,110.2976303100586,107.86884235397675,110.2976303100586,6500,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,110.04223894055654,111.28072229234216,110.04223894055654,111.22482299804688,7900,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,113.49746930284955,113.49746930284955,112.68209113123721,113.0589370727539,19100,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,114.03719954782335,114.21068442589082,113.60349102927228,113.8945541381836,17400,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,111.77323022311344,111.77323022311344,110.02585147409052,110.4277572631836,10000,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,111.9650150612026,111.9650150612026,110.38245186690293,111.24698638916016,32600,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,111.29034917368209,111.29034917368209,109.88608730009281,110.1867904663086,14400,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,108.22545432700676,108.7391586303711,107.7300595771183,108.7391586303711,5200,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,107.00142533159007,109.56032893980982,107.00142533159007,109.44178009033203,3300,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,108.12425874412388,108.37003326416016,107.91704458739153,108.37003326416016,3500,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,109.02542394935782,109.12372934923695,106.64482879638672,106.64482879638672,4300,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,106.01833871346363,106.08098826664737,105.3533122357716,105.4689712524414,10900,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,102.3757530859055,102.3757530859055,100.86156808237584,101.97590637207031,8000,0.491,0.0,0.0
2022-09-26 00:00:00-04:00,101.63125319988157,102.40092846900235,100.513044339767,100.71635437011719,49000,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,102.31378995714961,102.65845305686116,100.78992878291376,101.55088806152344,21500,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,102.48804518679077,104.85516437968761,101.68448137915998,104.61796569824219,14800,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,104.5695722048553,104.5695722048553,102.07175086956033,102.9818115234375,11800,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,103.3380917952861,104.12423125770492,102.39414978027344,102.39414978027344,19200,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,103.84346775640509,106.11474167234473,103.84346775640509,105.60259246826172,17900,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,107.97743891977481,108.81198120117188,107.97743891977481,108.81198120117188,10400,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,105.63452603233496,109.42966072491853,105.63452603233496,108.98431396484375,13900,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,108.95528319505169,109.14890967414006,108.29694282522391,108.53414154052734,13600,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,108.75196994503764,108.75196994503764,106.10408692778317,106.534912109375,7000,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,106.86408615481747,107.36462399315802,105.3247356396323,105.83785247802734,10200,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,105.25211358059752,106.98025978410926,104.72447515801261,105.79428100585938,4600,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,105.34409795195846,106.10409707455163,104.91811819260816,105.52998352050781,11400,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,105.27631077374372,108.69386876363599,105.27631077374372,108.50992584228516,10400,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,108.23400572108721,108.23400572108721,105.3663558959961,105.3663558959961,6100,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,107.51273863252518,107.84190510174729,107.05770831276129,107.6715087890625,15600,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,109.32317352476238,109.32317352476238,108.30177799428381,108.78101348876953,2300,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,109.76850666727604,109.76850666727604,107.58049971630437,108.42278289794922,6100,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,108.8584673863798,109.45387581258235,107.39075743676402,107.76348876953125,10100,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,108.01907488526507,110.22161102294922,107.46432848588537,110.22161102294922,3900,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,111.05616381253434,111.46084863080803,110.66890345739687,111.23043060302734,5500,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,111.43373227989947,112.84722619184426,111.43373227989947,112.66812133789062,13100,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,113.74856902620192,114.68670528551529,113.39906786185978,113.41358947753906,54300,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,114.81255395031123,114.81255395031123,113.35259246826172,113.35259246826172,24400,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,114.54148022379071,115.3373031616211,113.51234382289813,115.3373031616211,5800,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,115.80009098517066,116.15927573544094,114.94037577061405,115.57064056396484,10000,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,116.06632093677233,116.15829609609196,115.43218574741248,115.7168197631836,28100,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,116.07115081161548,116.6036346509051,113.16090393066406,113.16090393066406,36900,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,112.9827626850145,114.04773039534524,112.27601944420535,113.36808776855469,9200,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,115.50963192238605,115.50963192238605,113.10863117208059,113.5539779663086,3400,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,114.7254466199299,115.0062102026646,114.10583298436957,114.85130310058594,41100,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,115.43218196101846,116.04211197480684,114.21231454706547,115.33245849609375,15300,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,115.277279309923,115.277279309923,112.28764343261719,112.28764343261719,12600,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,114.99651534728982,115.68389892578125,114.44467177659239,115.68389892578125,8700,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,117.59115977827574,117.59115977827574,114.31397938924536,115.0158920288086,4700,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,115.94531304794515,116.40034342282233,114.77288818359375,114.77288818359375,18100,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,118.02679916711178,118.02679916711178,115.23853120145621,115.71292114257812,22100,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,116.6423680292817,116.6423680292817,114.4688750902271,116.19701385498047,10900,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,113.42811793126658,114.46403503417969,113.31193762001772,114.46403503417969,13300,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,114.89969634344138,115.49026665620242,114.6189328024258,115.40312957763672,43200,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,115.29664380368489,115.42250766401993,114.01868982505421,115.06816101074219,11900,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,117.1845243522469,117.1845243522469,116.00628656953344,116.99089050292969,11000,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,117.21356982809976,117.21356982809976,116.27446595345849,116.59976196289062,9800,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,116.89408340489973,117.43625082505936,116.89408340489973,117.10030364990234,5000,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,116.11472786973756,116.67044930608841,115.1320590881803,115.47090911865234,13000,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,116.9424823284727,116.9424823284727,115.56771529875407,115.75359344482422,5600,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,116.25994056133267,118.04617309570312,114.98682479465515,118.04617309570312,12000,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,118.80133609835815,119.30767959960916,117.24261859321606,117.41688537597656,11200,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,116.41001709583654,118.10912015672439,116.41001709583654,117.89128112792969,9200,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,117.57663759688818,117.57663759688818,114.62863111582324,114.97135162353516,11000,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,114.5124452999043,114.81256855690407,113.09895132777004,113.5733413696289,19800,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,113.87347406672673,114.1251870155477,113.17640691471858,113.52494049072266,22600,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,115.42250412917139,115.42250412917139,113.20544627460092,113.58302307128906,9500,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,113.50554976843925,113.50554976843925,111.66606903076172,111.66606903076172,17000,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,111.79194357299059,113.51524417913512,111.79194357299059,113.37195587158203,13100,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,116.4003272835698,116.4003272835698,113.26546064040275,113.60528564453125,6800,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,114.03804384987723,114.29944030782791,113.03117001434791,113.28289031982422,14600,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,112.31475318491096,112.31475318491096,110.7269924463544,111.06099700927734,79500,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,111.28851135059722,111.28851135059722,109.48775707019101,110.48495483398438,11800,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,110.3300417764588,110.3494088546797,108.95043660145292,109.50711822509766,14800,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,109.50713283058147,110.58177683751175,109.50713283058147,110.25357055664062,12000,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,113.18608151056635,113.18608151056635,111.07552052771133,111.90328216552734,24000,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,111.29912770290494,111.52288927204008,109.11303224811454,110.34568786621094,17600,0.564,0.0,0.0
2022-12-23 00:00:00-05:00,110.97805891282607,111.2845230102539,110.2318506042954,111.2845230102539,18500,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,111.83420197010024,111.83420197010024,110.81266736157713,111.14344787597656,8800,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,111.4450444524296,111.4450444524296,109.3241345925944,109.4895248413086,16800,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,109.518725187783,111.23296617508328,109.518725187783,110.95374298095703,21800,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,110.44298171499963,110.96834564208984,110.13652499114406,110.96834564208984,16900,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,111.65909084927067,111.65909084927067,108.58474829964442,109.0848159790039,32100,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,109.65007491109775,110.21921729513767,109.12276627741907,109.39420318603516,15300,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,108.75985613253378,109.51871250899971,108.73553229019176,109.16263580322266,9400,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,110.16568896885134,111.59584480751354,110.02461513573454,111.34872436523438,21500,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,112.10663273547038,112.36833861566481,110.89051465131773,110.92845153808594,18400,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,110.98780158938887,112.26229095458984,110.98780158938887,112.26229095458984,7400,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,112.95304549390748,112.98223114013672,112.47632928610655,112.98223114013672,7600,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,114.76261487249153,114.76261487249153,113.00459558099523,114.40264129638672,13300,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,113.99403680431766,115.02530993140327,113.99403680431766,114.95039367675781,11500,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,115.00583818062577,115.49228534698791,114.55830767828397,114.73342895507812,15600,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,115.40473434109678,115.52050455659715,112.81683172042413,112.8586654663086,6900,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,112.17179474676615,112.44712847393141,111.6396243983853,111.9314956665039,17700,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,112.48606623930918,113.3529141219581,112.36931622564146,113.33734893798828,13200,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,113.46867048293784,114.60112098252098,113.46867048293784,114.08743286132812,14500,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,113.98430749499354,114.46588545575173,113.34219365052269,114.35594940185547,20900,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,113.06005500213652,114.5164794921875,112.99195269244451,114.5164794921875,13300,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,115.5117584099704,115.5117584099704,114.4007072160729,115.23934173583984,11500,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,115.31717357587029,115.79097267991654,114.90855970386649,114.9961166381836,10500,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,114.78207991547212,114.98151761819857,113.68173217773438,113.68173217773438,21200,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,113.60488516073971,115.45728302001953,113.60488516073971,115.45728302001953,13700,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,115.5506583226932,116.63057164162821,114.35400243258346,116.02738189697266,40200,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,116.6597702346574,116.6597702346574,114.90661263817911,115.65379333496094,17700,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,114.73343503610985,116.46518585252912,114.73343503610985,115.34732818603516,6900,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,116.88353018023889,116.88353018023889,114.55345140686124,114.7100830078125,7900,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,114.8015378999186,115.83670043945312,113.68270786806985,115.83670043945312,11300,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,115.75499451341354,115.75499451341354,114.7159423828125,114.7159423828125,7300,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,115.58957554063711,115.58957554063711,113.66324888108437,113.89090728759766,14300,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,113.57569473015336,115.18097203901709,113.57569473015336,115.04962921142578,3900,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,115.46310143030038,115.92036296113005,114.78207835625288,115.86198425292969,12800,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,115.60904903448596,116.32898884766192,115.00585180460605,116.05657958984375,6500,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,116.02737966219192,116.28032684326172,114.8404473941448,116.28032684326172,7700,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,115.48255444770125,116.32994755010927,115.39888696013648,115.43391418457031,8000,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,115.44365750952645,115.44365750952645,114.37833691291391,114.90174865722656,16600,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,114.35399140430978,114.35399140430978,112.57359313964844,112.57359313964844,17100,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,112.97250154612911,113.19626310374562,112.2146174540295,112.52497100830078,10100,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,113.42005000406553,113.53679260123388,112.29733033087788,113.21379089355469,11800,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,111.98014281887988,112.66117334552453,111.67368613335518,112.3537368774414,11500,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,114.6556132899211,114.6556132899211,112.67090765470508,112.87716674804688,4500,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,114.02321074925808,114.02321074925808,112.75650787353516,112.75650787353516,7300,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,113.05033258391587,113.9064844538831,113.05033258391587,113.76346588134766,11700,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,112.58332865300017,114.16914367675781,112.58332865300017,114.16914367675781,4700,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,114.19833855077447,115.95928240895407,114.19833855077447,115.70243835449219,9500,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,115.39013897175668,115.39013897175668,114.26643974963294,114.50188446044922,11400,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,114.72370384572899,114.72370384572899,112.95303636582295,113.254638671875,6900,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,112.99585295405025,113.04061120655948,112.18543167980246,112.88397216796875,5300,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,113.5562267511328,113.5562267511328,110.11217995145252,110.16082763671875,21400,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,109.55278490257348,109.55278490257348,107.24896705994193,107.58267211914062,10000,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,106.44439023701638,107.36863703802153,105.49095036618716,106.43757629394531,25200,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,109.28523107838018,109.28523107838018,106.96195874754191,107.90858459472656,11200,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,107.2324284886494,107.2324284886494,103.92458584260318,104.86148071289062,17700,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,104.4012970854715,106.77516182846001,103.83799632708106,106.4161605834961,14200,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,104.25538217489927,105.34501930616125,103.85649185177925,104.20867919921875,7200,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,104.53749974733373,106.30816724888312,104.53749974733373,105.88593292236328,39600,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,107.18377459150547,108.27341899494301,107.18377459150547,107.95236206054688,18000,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,108.24425137237478,108.24425137237478,105.73709869384766,105.73709869384766,5900,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,106.61750591019764,107.31930358191416,104.33346874875343,105.21194458007812,15100,0.355,0.0,0.0
2023-03-24 00:00:00-04:00,104.19681963506228,105.58285516753735,103.67949703821732,105.16313934326172,17900,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,106.00257095922072,107.12896964648563,106.00257095922072,106.5667495727539,10000,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,106.60773718140997,107.08601554522942,106.34419072293477,106.81271362304688,9500,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,108.09138390189129,108.09138390189129,107.48035673689664,107.96742248535156,8000,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,109.18461183693306,109.18461183693306,107.86104095018507,108.25440216064453,8000,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,109.4871962239267,109.84737396240234,109.06748035909963,109.84737396240234,9800,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,111.27343081686192,111.27343081686192,109.9264393352333,110.5579605102539,11000,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,111.0684298226121,111.0684298226121,107.83955018681515,108.33539581298828,15300,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,108.31589820139122,108.31589820139122,106.96889931196294,107.61701965332031,7000,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,107.7985717284199,107.7985717284199,107.09579101926795,107.41790008544922,7800,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,107.25196295574302,108.43302211326231,107.25196295574302,108.26708984375,9900,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,108.41350346691365,109.52623713146312,108.41350346691365,109.07723999023438,14000,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,109.3407711324747,109.69216146923237,108.6672791927886,108.76586151123047,17900,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,109.69215997676584,110.02403193337459,109.04794933275475,109.96546936035156,5300,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,109.70192115202609,110.42422017991798,108.8136898719151,109.41397857666016,21300,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,110.2387615502683,110.29634857177734,109.72924337987534,110.29634857177734,15000,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,110.88494324599152,110.88494324599152,110.31686240520827,110.59017181396484,12700,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,110.76586941272109,110.76586941272109,110.06308866871146,110.4623031616211,3500,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,110.063088442651,110.6975436934077,109.91179681413857,110.15093231201172,6500,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,110.06893883960075,110.16264343261719,109.72145811046302,110.16264343261719,8400,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,109.8190597887845,110.31685657284599,109.8190597887845,110.28074645996094,5800,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,110.26806295398809,110.26806295398809,107.9781723022461,107.9781723022461,4400,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,108.16948144811805,108.16948144811805,106.93961519586308,106.99916076660156,5800,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,106.98843514584128,107.99379922745312,106.39399959514277,107.85812377929688,6000,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,108.07188049751664,108.83322383146722,108.07188049751664,108.777587890625,8500,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,108.34517889207218,109.6501994862538,108.34517889207218,109.36030578613281,6500,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,108.53062329498981,108.53062329498981,107.17386911902244,108.10993194580078,30800,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,108.64775631275113,109.17484183216274,107.9654769897461,107.9654769897461,13700,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,106.7736878665213,106.92497949621942,106.14899552310446,106.44670104980469,7000,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,107.92545943964387,108.92106047639588,107.92545943964387,108.52477264404297,3900,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,108.55991765665894,108.89178219576938,108.2866156957633,108.68680572509766,10200,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,108.34517370074609,109.05283212967785,108.2866111250032,108.72584533691406,9100,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,110.25831077715317,110.25831077715317,108.50234177449786,109.13874816894531,26500,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,108.20852664185092,108.99915123066896,108.06113720377273,108.62824249267578,6700,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,108.9942730129093,109.09969161012768,108.00354969157993,108.54820251464844,10100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,108.66436589823432,109.83761329310151,108.66436589823432,109.74098205566406,8700,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,108.4623056926037,109.05771669905872,108.29636598406084,108.47206115722656,14300,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,108.48182666019979,110.13043319856908,108.48182666019979,109.93618774414062,7500,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,110.67799962186547,111.14652252197266,110.11186995625395,111.14652252197266,6100,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,111.29294576180224,111.29294576180224,110.30710760026564,110.61261749267578,9700,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,111.23439040333099,111.36127848120239,110.83420034424705,110.90155029296875,5400,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,110.85371350492699,110.96693647840837,109.26757909505152,109.39154052734375,20100,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,109.1455535715329,109.1455535715329,108.12066388588921,108.47986602783203,7000,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,109.01867432028732,109.55551531337197,108.693638616849,109.23341369628906,6400,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,110.2095044295552,110.58821755782746,110.06309053092258,110.44961547851562,14900,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,110.46327249347209,111.17581610964962,109.76049178900101,110.28269958496094,8100,0.0,0.0,0.0
