Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-04-14 00:00:00-04:00,24.027240078842507,24.067362553611982,24.02257537841797,24.02257537841797,1300,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,24.20452535840955,24.260510653898915,24.04589887140598,24.097219467163086,2100,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,23.9619262484766,24.22319221496582,23.9619262484766,24.22319221496582,2100,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,24.083225169814824,24.101887530829494,23.98151832784406,24.033771514892578,4000,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,24.129880965058398,24.129880965058398,23.989915037811425,24.106552124023438,10800,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,24.400474710625495,24.425668716430664,24.279172940799075,24.425668716430664,1900,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,24.372488553386297,24.568438021919377,24.367822072855017,24.424741744995117,59600,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,24.335156544980855,24.465789484906583,24.330491845586504,24.414470672607422,3000,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,24.3071702798981,24.51245270945796,24.3071702798981,24.498455047607422,2400,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,24.475123003686058,24.475123003686058,24.29783593390377,24.34449005126953,6900,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,24.317431736288523,24.366885387202693,24.317431736288523,24.325828552246094,600,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,24.260513574213654,24.286640167236328,24.07856000716556,24.286640167236328,16100,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,24.279171723991745,24.288502902701577,24.138273239135742,24.138273239135742,6900,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,24.260511028868546,24.32582750457241,24.260511028868546,24.307165145874023,2600,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,24.03656823984054,24.03656823984054,23.905935287475586,23.905935287475586,1500,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,23.915264046564584,23.926462173461914,23.896603467969783,23.926462173461914,1200,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,23.64933272830109,23.896604537963867,23.64933272830109,23.896604537963867,5900,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,23.868614418683745,24.28850866148088,23.868614418683745,24.064565658569336,3300,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,23.74731430305283,24.111221486013182,23.74731430305283,23.868616104125977,3600,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,23.64466973319963,23.859281539916992,23.635338552941402,23.859281539916992,3200,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,23.877945927067692,23.993650436401367,23.877945927067692,23.993650436401367,1300,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,23.891941893783894,23.98991662554853,23.891941893783894,23.982452392578125,3000,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,24.14854293005045,24.26144790649414,24.14854293005045,24.26144790649414,800,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,24.261444413777614,24.380881021753325,24.260511829734053,24.311832427978516,1100,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,24.405146265893862,24.405146265893862,24.372488021850586,24.372488021850586,1700,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,24.00950671834517,24.08322000297941,23.999241176170983,24.037498474121094,1400,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,24.33982957289187,24.456466674804688,24.33982957289187,24.456466674804688,700,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,24.493784451981398,24.657075636431767,24.493784451981398,24.64307975769043,1000,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,24.409804678110646,24.45739315563142,24.381811141967773,24.381811141967773,800,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,24.386483683974664,24.386483683974664,24.176536560058594,24.176536560058594,2600,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,24.115881582323425,24.115881582323425,24.083223342895508,24.083223342895508,500,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,24.083223342895508,24.083223342895508,24.083223342895508,24.083223342895508,500,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,24.16720047873688,24.185862837021062,24.072025299072266,24.072025299072266,2800,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,24.04590003722246,24.04590003722246,23.79396352569502,23.812625885009766,3300,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,23.79396389646484,23.79396389646484,23.63160528332579,23.644668579101562,15300,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,23.514032967183503,23.77903096876015,23.514032967183503,23.773433685302734,1300,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,23.75664133274951,23.78463487469776,23.681993667294915,23.719318389892578,4600,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,24.06922637886979,24.115880496025117,23.978715896606445,23.978715896606445,900,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,23.793965057850027,23.859281539916992,23.7099862152666,23.859281539916992,3500,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,24.180267414203442,24.325830627203462,24.10188763329744,24.229721069335938,2900,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,24.484455779808787,24.772782657688243,24.437801659400577,24.67107582092285,4200,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,24.643082521039368,24.643082521039368,24.55070686340332,24.55070686340332,400,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,24.578703345134738,24.578703345134738,24.44713777356476,24.48352813720703,700,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,24.405143257338235,24.405143257338235,24.268911233340123,24.329561233520508,2200,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,24.539508332695785,24.540440916770365,24.390213012695312,24.390213012695312,1100,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,24.390218617645893,24.390218617645893,24.269849393961582,24.316503524780273,600,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,24.101883982675087,24.120546340942383,24.05522986674729,24.120546340942383,1300,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,24.120546340942383,24.120546340942383,24.120546340942383,24.120546340942383,0,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,24.129878408803485,24.1765325264496,24.09255369089419,24.174667358398438,1400,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,24.249311869976896,24.249311869976896,23.943255273925892,23.947921752929688,1400,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,24.033949418891012,24.226564515891194,24.033949418891012,24.212539672851562,13100,0.053,0.0,0.0
2021-06-25 00:00:00-04:00,24.301363458288314,24.363075256347656,24.21721084425981,24.363075256347656,5100,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,24.344373252517745,24.344373252517745,24.217209823003987,24.267702102661133,900,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,24.28266510131725,24.28266510131725,24.164852142333984,24.164852142333984,700,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,24.048908760599605,24.207863520834195,24.048908760599605,24.19851303100586,600,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,24.488373360936436,24.535124027600546,24.470606894876013,24.4930477142334,1700,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,24.348118359781186,24.497722625732422,24.33876787023129,24.497722625732422,800,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,24.29295000757713,24.441617965698242,24.29295000757713,24.441617965698242,400,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,24.179813695919684,24.4042201002404,24.179813695919684,24.357467651367188,1100,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,23.889951671509685,24.301364266733085,23.889951671509685,24.179811477661133,1500,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,24.217214333636726,24.450971232191954,24.217214333636726,24.390193939208984,1400,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,24.36681940406263,24.36681940406263,24.3499892349654,24.35186004638672,600,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,24.357469338818888,24.357469338818888,24.189165861486195,24.209735870361328,700,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,24.189164075985428,24.245265230955273,24.105011451818882,24.137737274169922,7600,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,23.996543217931105,24.1050074540978,23.99280337934316,24.034879684448242,1600,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,24.090981497109503,24.15175878026028,24.003089045877957,24.025529861450195,1600,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,23.77775183573886,23.77775183573886,23.68611953164972,23.776817321777344,2000,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,24.338768408076547,24.338768408076547,24.20879963228094,24.254615783691406,2400,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,24.275187058988543,24.432271014886027,24.23872139543001,24.42479133605957,1000,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,24.46966952231158,24.666024439470664,24.46966952231158,24.57252311706543,700,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,24.497720759707875,24.768877802306267,24.497720759707875,24.745502471923828,800,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,24.77822736075646,24.77822736075646,24.535120010375977,24.535120010375977,3100,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,24.628626645114082,24.637977134942087,24.581875979397637,24.60525131225586,2000,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,24.834334513018515,24.98393879813002,24.787583842705075,24.97365379333496,4800,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,24.95588103062454,24.96523151834505,24.83900260925293,24.83900260925293,1300,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,24.740827976388278,24.805345105249927,24.67070198059082,24.67070198059082,700,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,24.83059084720345,24.83059084720345,24.712777892102544,24.754854202270508,1100,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,24.81843594949059,24.907264709472656,24.790386263958183,24.907264709472656,2600,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,24.909133682059426,25.292494839822087,24.909133682059426,25.096139907836914,1300,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,25.01011744136867,25.059675216674805,25.01011744136867,25.059675216674805,500,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,24.946532887995286,25.255091878085402,24.946532887995286,25.147563934326172,1500,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,24.85677430970585,24.965238571166992,24.853034470245753,24.965238571166992,800,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,24.829654556794804,25.02040060147036,24.829654556794804,24.97458267211914,4000,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,24.694075105170125,24.74082576485615,24.6688289642334,24.6688289642334,1600,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,24.73147759770868,24.876405715942383,24.73147759770868,24.876405715942383,700,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,25.086788993722493,25.086788993722493,24.881083575586747,24.932510375976562,2300,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,24.968978105423428,25.029753616898528,24.955887775761266,24.992353439331055,3600,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,25.040037778020437,25.23545818845681,25.02227131338615,25.190576553344727,1100,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,25.208338392403913,25.292491002895293,24.92222023010254,24.92222023010254,3000,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,24.979262579572737,24.979262579572737,24.81095732553165,24.871734619140625,1400,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,24.871731470310866,24.965234575543015,24.829655162127573,24.862380981445312,2600,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,25.179358978203197,25.179358978203197,25.105491355693594,25.117647171020508,1300,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,24.946533564621692,24.993284225463867,24.946533564621692,24.993284225463867,1800,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,24.843684183310547,24.92316246032715,24.843684183310547,24.92316246032715,600,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,24.935311338053914,24.935311338053914,24.782901763916016,24.782901763916016,900,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,24.853030599689465,24.89136706917644,24.848356246948242,24.848356246948242,800,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,24.96149483589558,24.96149483589558,24.935314178466797,24.935314178466797,700,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,24.964301018030085,24.965237315415774,24.8530332201384,24.94186019897461,2900,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,24.890433039767636,24.890433039767636,24.600573228314744,24.765138626098633,3200,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,24.871734295184755,24.99328709739585,24.862383805257192,24.985807418823242,8200,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,24.890432611733324,24.97458344522994,24.8614466310865,24.951208114624023,900,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,24.683790987227972,24.683790987227972,24.563172711503263,24.60244369506836,2800,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,24.563176699592237,24.647329330444336,24.508010054185807,24.647329330444336,174000,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,24.39019311581069,24.39393473840447,24.283601457476415,24.31071662902832,1200,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,24.32567346092038,24.3574629799491,24.310712323465573,24.321931838989258,4500,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,24.310716564528608,24.310716564528608,24.193838119506836,24.193838119506836,1700,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,24.095664978027344,24.095664978027344,24.095664978027344,24.095664978027344,300,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,24.198508291318735,24.235910243306282,24.147083282470703,24.147083282470703,600,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,24.01150360550576,24.01150360550576,23.84319839034385,23.927350997924805,1100,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,23.815151425416268,23.81608772277832,23.815151425416268,23.81608772277832,400,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,23.81608772277832,23.81608772277832,23.81608772277832,23.81608772277832,0,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,23.83852563935273,23.9544677734375,23.74969689014884,23.9544677734375,11900,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,23.72165163887726,23.983458232573533,23.478544242285242,23.97410774230957,9200,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,24.123938056125553,24.318720230548674,24.123938056125553,24.286880493164062,1100,0.039,0.0,0.0
2021-09-24 00:00:00-04:00,24.33370426092752,24.33370426092752,24.148286819458008,24.148286819458008,1200,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,24.160457256449444,24.160457256449444,24.106144306050556,24.13330078125,1000,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,23.837379101210672,23.946006774902344,23.83269762838653,23.946006774902344,2100,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,23.851430531558716,24.160459603717648,23.851430531558716,24.080862045288086,1900,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,24.207280354813978,24.207280354813978,24.01998927287177,24.150156021118164,1200,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,23.832703047327794,24.108956446403944,23.832703047327794,24.09584617614746,1300,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,23.89825081464455,23.935707958556982,23.823334740679584,23.848617553710938,1600,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,23.959121704101562,23.996580638543218,23.959121704101562,23.959121704101562,700,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,23.795242993369623,23.917918679941618,23.78587825989219,23.872968673706055,3000,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,23.954437255859375,23.954437255859375,23.954437255859375,23.954437255859375,300,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,24.254103134287085,24.254103134287085,24.183870315551758,24.183870315551758,200,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,24.3655439146146,24.3655439146146,24.174509048461914,24.174509048461914,400,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,24.11456969042048,24.11456969042048,24.086477279663086,24.086477279663086,1000,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,24.094909117998125,24.160460471091177,24.011566020268567,24.05276870727539,1200,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,24.1885482695833,24.25878286423971,24.113632202148438,24.113632202148438,6800,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,24.183869461538713,24.229755401611328,24.16982146937557,24.229755401611328,5000,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,24.16982488521852,24.16982488521852,23.804609187884502,23.90761947631836,1900,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,23.926348619392947,24.1932373046875,23.926348619392947,24.1932373046875,1400,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,24.272832974756536,24.469487013616607,24.272832974756536,24.408618927001953,1900,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,24.329017619814874,24.429218292236328,24.31965288736856,24.429218292236328,500,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,24.373970704136223,24.373970704136223,24.254104614257812,24.254104614257812,900,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,24.207280318575172,24.343066263472995,24.207280318575172,24.291561126708984,500,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,24.35618026884889,24.37116241455078,24.35618026884889,24.37116241455078,700,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,24.077111233797762,24.137043373874555,23.946006774902344,23.946006774902344,2200,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,24.273771524354615,24.40393829345703,24.1988554368023,24.40393829345703,5800,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,24.581864615475457,24.64179677092529,24.544405678714,24.563135147094727,18100,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,24.846881996560636,24.900259017944336,24.844072397623528,24.900259017944336,800,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,25.054771845333573,25.190557810599646,25.054771845333573,25.06132698059082,800,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,25.06132698059082,25.06132698059082,25.06132698059082,25.06132698059082,0,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,25.237376824169434,25.245803833007812,25.1212562861023,25.245803833007812,1200,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,25.040728440495116,25.47149732670119,25.040728440495116,25.425609588623047,25800,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,25.360052548277018,25.54640769958496,25.360052548277018,25.54640769958496,900,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,25.181191491752607,25.36848258972168,25.153099077355446,25.36848258972168,3900,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,25.284201587355277,25.359117668761087,25.284201587355277,25.29450225830078,3200,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,25.284201414837685,25.418113708496094,25.284201414837685,25.418113708496094,1200,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,25.45463752746582,25.45463752746582,25.45463752746582,25.45463752746582,300,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,25.405942459456128,25.405942459456128,25.284204483032227,25.284204483032227,1100,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,25.284204483032227,25.284204483032227,25.284204483032227,25.284204483032227,800,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,25.274841028846343,25.274841028846343,25.08848762512207,25.08848762512207,1000,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,25.170894622802734,25.170894622802734,25.170894622802734,25.170894622802734,400,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,24.918987035005706,24.975173652053126,24.806612014770508,24.806612014770508,1100,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,24.769153822079307,24.94707839959133,24.647414073107633,24.77851676940918,2800,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,24.778523201630982,24.87685203552246,24.778523201630982,24.87685203552246,100,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,24.87685203552246,24.87685203552246,24.87685203552246,24.87685203552246,0,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,24.553768244146287,24.591227177599112,24.491962432861328,24.491962432861328,900,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,24.319659240316174,24.46574588958826,24.12300516599253,24.21196746826172,4800,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,23.860795626926237,23.935711712641062,23.851430892944336,23.851430892944336,500,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,24.375845875735514,24.375845875735514,24.188554763793945,24.188554763793945,400,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,23.935712466820913,24.06681696055805,23.926347732543945,23.926347732543945,16600,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,23.893567717616783,23.893567717616783,23.626679090669985,23.725006103515625,3000,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,23.865476629618986,23.91698176857752,23.74842014512784,23.842063903808594,1700,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,24.019993030728866,24.07617964964571,24.019993030728866,24.05276870727539,1500,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,24.076177193216346,24.319654898535145,24.057449512915074,24.267213821411133,3400,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,24.300926483230235,24.300926483230235,24.015308380126953,24.015308380126953,4800,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,24.030291591867492,24.030291591867492,23.963804307038615,24.019990921020508,1500,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,24.066817337425217,24.28220087074695,24.029358399730764,24.230695724487305,2600,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,24.291566821778822,24.300931556671458,24.21196746826172,24.21196746826172,600,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,24.44139643235563,24.703601837158203,24.44139643235563,24.703601837158203,1100,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,24.92647567659687,25.07818149258364,24.84406852722168,24.84406852722168,2500,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,24.769155818142668,25.05945543455049,24.731696881243376,24.914304733276367,1100,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,24.778519256752055,24.900259017944336,24.63805181287981,24.900259017944336,2900,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,25.059456565861062,25.10627845295853,25.059456565861062,25.07818603515625,800,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,25.462126372736186,25.462126372736186,25.105337731059535,25.36286163330078,4100,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,25.51425077132225,25.575368881225586,25.462535585513606,25.575368881225586,3000,0.11,0.0,0.0
2021-12-27 00:00:00-05:00,25.588528991783893,25.588528991783893,25.584766387939453,25.584766387939453,400,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,25.57537056760743,25.57537056760743,25.509550094604492,25.509550094604492,2500,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,25.58476940189323,25.58476940189323,25.556562423706055,25.556562423706055,500,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,25.744613647460938,25.744613647460938,25.744613647460938,25.744613647460938,200,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,25.66939227138294,25.675974138326296,25.443727493286133,25.443727493286133,2500,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,25.2368661824038,25.335594177246094,25.2368661824038,25.335594177246094,800,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,25.312089068224267,25.312089068224267,25.15224296642033,25.161645889282227,3400,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,25.124040493099674,25.124040493099674,24.870168685913086,24.870168685913086,1000,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,24.63133390926222,24.945385816207008,24.48089071963055,24.729122161865234,14000,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,24.715018673282355,24.832552527271115,24.715018673282355,24.729122161865234,1100,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,24.550469546178224,24.677406311035156,24.52226077840198,24.677406311035156,2100,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,24.851356506347656,24.851356506347656,24.851356506347656,24.851356506347656,300,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,24.860761181602495,24.860761181602495,24.65860281021326,24.66330337524414,3200,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,24.456443055644485,24.606886236064028,24.37181854248047,24.37181854248047,8700,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,24.306004458854854,24.306004458854854,24.211977005004883,24.211977005004883,300,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,24.353013817806747,24.353013817806747,24.211973553847827,24.25428581237793,1600,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,24.428234593176942,24.568335098131307,24.33420715587933,24.381221771240234,3000,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,24.371815265997622,24.456439767784943,24.023914337158203,24.023914337158203,19600,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,23.873472520285656,23.90638185134093,23.770043962722234,23.882875442504883,4200,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,23.741837915795347,23.741837915795347,23.27170251152217,23.600797653198242,3400,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,23.634649535360396,23.912029528398037,23.37513563672447,23.78415298461914,3400,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,23.78884664888752,23.920485758980064,23.624300003051758,23.624300003051758,2100,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,23.695763606839865,23.962800875522944,23.620542017830108,23.652511596679688,3800,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,23.588573404391383,24.181884765625,23.588573404391383,24.181884765625,2200,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,24.15462251168795,24.25899265685035,24.080342446523055,24.240188598632812,2200,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,24.240181452999117,24.400027557988697,24.211972683851243,24.348312377929688,2500,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,24.343609028175358,24.53166389465332,24.320102618221643,24.53166389465332,23700,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,23.93929500286499,24.395326939443365,23.93929500286499,24.24958610534668,2100,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,24.108546626427465,24.287198609399958,24.108546626427465,24.211977005004883,800,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,24.193173969527166,24.26839558267148,24.137697962579807,24.240188598632812,1100,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,24.22137410935958,24.265565872192383,24.14145016509417,24.265565872192383,5600,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,24.418830616081717,24.59748255989337,24.418830616081717,24.53166389465332,5500,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,24.362419601476535,24.362419601476535,24.164963567436466,24.19317054748535,2900,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,24.277795216858113,24.277795216858113,24.06153333256754,24.103845596313477,900,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,23.77945056930095,23.817060470581055,23.737138309470637,23.817060470581055,600,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,24.136751234084358,24.169660568237305,24.094438976827107,24.169660568237305,500,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,24.194107533270287,24.415069940161057,24.194107533270287,24.353012084960938,1100,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,24.014514923095703,24.014514923095703,24.014514923095703,24.014514923095703,500,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,23.732435836698265,23.75124168395996,23.732435836698265,23.75124168395996,600,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,23.506775308474477,23.58199691772461,23.506775308474477,23.58199691772461,1000,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,23.60361866690127,23.61020053385442,23.459757348232646,23.478561401367188,2700,0.0,0.0,0.0
