Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-11-12 00:00:00-05:00,37.98392369774449,37.98392369774449,36.95946016003472,37.304229736328125,26200,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,37.66870434150325,38.48630236738952,37.66870434150325,38.20063400268555,18800,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,38.72271949077816,39.106892384172966,38.32869389064129,38.99853515625,27800,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,38.7325696862203,39.13644424838922,38.30899346763988,39.01823806762695,46200,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,39.1955384168789,39.500904612843435,38.96897506713867,38.96897506713867,29000,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,39.018237160720844,39.43196066262592,38.821224358891776,39.24480056762695,14000,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,39.32360419039716,39.32360419039716,38.81137615657462,39.136444091796875,27700,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,39.41225285965719,40.38746400987158,39.41225285965719,40.28895950317383,57700,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,40.78148716824156,40.78148716824156,39.94418387943001,40.072242736816406,32200,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,39.93434017360198,40.10179859871887,39.44181008884924,39.91463851928711,21300,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,40.200307385326006,40.200307385326006,39.7964328609627,40.04269790649414,8000,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,40.279111589967215,40.279111589967215,38.85077352668122,39.402408599853516,23300,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,40.10179599728796,40.10179599728796,39.14629025009225,39.33345031738281,54600,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,39.215242677308936,39.215242677308936,38.74241429538319,38.89017105102539,31300,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,38.939420839046754,39.78657304553392,38.75226079065998,39.51075744628906,33000,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,39.68807346248032,39.79643067780289,39.510762338808135,39.7077751159668,15100,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,39.63882283114514,39.9737434387207,39.412255685623926,39.9737434387207,34600,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,39.668377969831454,39.86539077758789,39.54031908113376,39.86539077758789,15100,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,40.03285550915217,40.22001939688442,39.66838420006903,39.9047966003418,72600,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,39.57971680381076,39.7964312375038,39.48121229269914,39.776729583740234,15900,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,39.7767290243164,39.904784135419284,39.402405123485565,39.7077751159668,10300,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,40.16089574135321,40.16089574135321,39.35314686026371,39.37284851074219,14200,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,39.6880722422818,40.28895950317383,39.6880722422818,40.28895950317383,118900,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,40.505676577750634,40.58448320174148,40.05254976292324,40.269264221191406,27200,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,40.732237828682116,41.126263412362185,40.63373331161533,41.017906188964844,53500,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,41.27402193351529,41.490732612038634,40.99820253530316,41.10655975341797,16400,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,40.366444705428975,41.10557639990571,40.21862062218455,40.93804168701172,19200,0.019,0.0,0.0
2020-12-22 00:00:00-05:00,41.3223808135324,41.3223808135324,40.75078395302798,41.154842376708984,130800,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,41.371656809536496,41.39136743563595,40.878902435302734,40.878902435302734,60500,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,41.25339924121753,41.25339924121753,40.77049827189316,41.174556732177734,6600,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,41.627899032075554,41.765869681347766,40.869056701660156,40.869056701660156,13600,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,40.79020922548871,40.79020922548871,40.00180292587199,40.30731201171875,29400,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,40.277745843158726,40.97745998722644,40.277745843158726,40.750789642333984,20700,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,40.58325203917009,40.69165860695244,40.277742962639635,40.563541412353516,8700,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,40.74094049495912,40.80007238586,39.37108364414458,39.87369155883789,33200,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,39.66673404032263,40.41571916557354,39.66673404032263,40.198909759521484,17600,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,40.760654330835635,42.63311924360139,40.760654330835635,42.31775665283203,41200,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,42.682393716744976,43.21456568933106,42.57398713140132,43.13572692871094,36400,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,43.3623890681347,43.3623890681347,41.9531111226669,42.465576171875,46600,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,41.992541791771515,43.09631089011048,41.992541791771515,42.84993362426758,55500,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,42.86964155878714,43.411670757646725,42.79079903415814,43.401817321777344,28400,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,43.391959597981014,43.707322173818916,42.73167037963867,42.73167037963867,25500,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,43.05687347552286,43.34267189896372,42.83020692709583,43.02730941772461,37000,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,43.50036479999258,43.50036479999258,42.31775329863453,43.00761032104492,20700,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,43.60876879999019,43.60876879999019,43.204710301598645,43.5397834777832,73900,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,43.96355100650602,44.692825460292696,43.65804190540092,44.673118591308594,62100,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,45.10674113790018,45.10674113790018,44.525290758002065,44.673118591308594,76600,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,44.40703386464421,44.811092376708984,43.88471157386422,44.811092376708984,35500,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,45.008193236440576,45.008193236440576,43.855149536299166,44.387325286865234,65100,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,44.92935122376731,44.92935122376731,43.40181316969009,43.47079849243164,39500,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,42.71195654792877,42.71195654792877,41.5096344680111,41.81514358520508,61600,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,42.22905592391216,42.83021696954707,42.16992779445181,42.52471160888672,81600,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,42.475445955613935,42.475445955613935,41.174574083597555,41.509647369384766,43400,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,41.972825785284925,42.48529088375374,41.39137536196628,42.40644836425781,20700,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,42.88934186653776,43.39194968210583,42.485283423616735,43.184993743896484,36300,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,43.244132656999795,43.529927387929135,42.948480731551875,43.31311798095703,20900,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,43.480645409250464,44.160648859219286,43.303253531816644,44.04238510131836,23400,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,44.40702951178028,44.92934799194336,44.269055116803706,44.92934799194336,21000,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,45.26443054432599,46.121822357177734,45.244719912379914,46.121822357177734,26900,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,46.12181973367909,46.2499369543317,45.85573185667063,45.88529968261719,38100,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,46.318919058399224,46.318919058399224,45.16587543104064,45.74732208251953,105900,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,45.82617632654928,46.0725536186275,45.32356830485413,45.69805908203125,25700,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,45.71776120031478,45.98384907732324,45.56993710825571,45.88529968261719,27500,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,46.14152551344291,46.14152551344291,45.21514851857743,45.29398727416992,32900,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,45.13630335056792,45.28413117781469,44.29862235461706,45.057464599609375,23200,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,44.60413463275569,44.88007970264522,44.15080140571929,44.397178649902344,18300,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,44.79137887827127,45.53051053052189,44.79137887827127,45.41225051879883,56000,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,45.26442457713033,45.629061821516096,44.949062026404555,45.0081901550293,29900,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,44.34790412744236,45.29399184656738,43.92413496502666,45.14616775512695,41300,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,45.18558528616285,45.91486358642578,44.81109458007228,45.91486358642578,45000,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,45.855724559113504,45.87543518680162,44.10152004846749,44.200069427490234,51700,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,44.38733239557005,44.850519133167246,43.66791117729279,44.48588180541992,45700,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,45.41225273154312,45.9542818843874,45.22500363115494,45.73746871948242,45600,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,45.83601219774753,45.83601219774753,45.21514436643557,45.372825622558594,23700,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,45.34326281770794,45.648771929982914,44.99833620660562,45.11659622192383,36700,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,45.185579115042174,45.26442162729461,43.17514392503793,44.02267837524414,56400,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,44.377466191968736,45.56007766723633,43.49051040508172,45.56007766723633,67300,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,45.78673374771509,46.75253183203433,45.648763129871966,46.17108154296875,65200,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,46.703260817329515,46.703260817329515,46.22036361694336,46.22036361694336,19700,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,46.53572826749345,47.639497107110095,46.28935105940111,47.373409271240234,169500,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,48.073125816079646,48.08298301094372,47.61979259720878,47.688777923583984,79400,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,47.60008171614049,47.767620193182196,47.25515508608155,47.73805236816406,33200,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,47.89573149614022,48.19138717651367,47.294574219278964,48.19138717651367,29400,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,48.32935670860348,48.53631267256117,47.600078478262674,47.62964630126953,26200,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,47.659220156463704,48.00414683392518,47.136901542188085,47.954872131347656,49500,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,48.38848371070588,48.38848371070588,46.91022041494804,47.058048248291016,39100,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,46.90037337638357,47.531098533747056,46.61457486463496,47.3044319152832,44400,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,47.32315520447249,47.32315520447249,46.49499983795797,46.98794937133789,50500,0.019,0.0,0.0
2021-03-23 00:00:00-04:00,46.73161442157601,46.93865231036389,45.58797172424923,45.79500961303711,29000,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,46.15979670256454,46.89922104584899,45.91332192146972,45.9527587890625,18500,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,45.62741633976333,47.254151615655346,45.35136575172142,47.16542053222656,50900,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,47.60907205752674,48.55553436279297,47.333017731143926,48.55553436279297,53100,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,48.55553764121957,48.84144932385665,47.67808791807771,47.76681900024414,64600,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,47.72737284979756,48.63440193127379,47.69779708179397,48.447078704833984,115100,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,48.96961610504062,49.14707827875093,48.121745871755884,48.40765380859375,106100,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,48.7231420714599,48.900604248046875,48.37807881748932,48.900604248046875,50400,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,49.37383280845906,49.649883375753646,49.15693378506651,49.64002227783203,89100,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,49.787907863671904,49.8963573736349,49.51185730078926,49.69917678833008,61800,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,49.886496104757036,49.886496104757036,49.01890754984266,49.15693283081055,103900,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,49.29495976046708,49.29495976046708,48.5752537992731,49.03862762451172,63200,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,48.93016907579386,49.98508071899414,48.93016907579386,49.98508071899414,127700,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,50.10339520025394,50.29071468743756,49.76818933414701,50.261138916015625,35300,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,50.3202937806271,50.369587986202404,49.44284413430345,49.73861312866211,114700,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,49.89634569291179,50.3301398703058,49.88648459745625,49.99493408203125,73800,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,50.330157996754075,50.330157996754075,49.84706945081559,50.07382583618164,45600,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,50.43859329762161,50.990698098203694,50.43859329762161,50.83295440673828,29300,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,50.90197600335778,50.90197600335778,50.18227004921006,50.45832061767578,39100,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,50.49774962992745,50.49774962992745,48.87101472252661,49.35410690307617,66200,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,49.206225495588946,50.12311198862345,49.206225495588946,50.1033935546875,36500,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,50.26113081811769,50.290706584774476,49.62029872148122,50.01465606689453,40600,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,50.08367615161248,51.02028109786085,50.05410038055317,50.8625373840332,28900,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,51.1484448668278,51.30618856778329,51.04985270316406,51.16816329956055,34300,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,51.54279902717228,51.54279902717228,51.089286385296575,51.11886215209961,39300,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,51.17802795540251,51.17802795540251,50.803385201708615,50.911834716796875,32400,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,51.54280757968473,51.65125709049925,51.13858906904408,51.611820220947266,22300,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,51.26675046834276,51.276607804018624,50.53718351841753,50.69492721557617,25500,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,51.43435554607255,52.035754614068296,51.39492243936159,51.79914093017578,64700,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,51.57238612563241,52.2427978515625,51.26675603381209,52.2427978515625,48300,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,52.44983741998349,52.70616955341055,51.84843831509253,52.400543212890625,54600,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,52.637156117409965,52.735748291015625,52.15406762991628,52.735748291015625,58400,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,52.79490683735429,53.62306240095977,52.25266297377022,53.60334396362305,129500,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,53.761082925587104,54.332906274832474,53.39630126953125,53.39630126953125,95800,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,52.804764982182135,52.804764982182135,51.50337827802675,52.439979553222656,59500,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,52.07519298023587,52.09491141461213,50.17240731335539,50.300575256347656,104700,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,50.43861153541333,51.907603249085156,50.43861153541333,51.7005615234375,68600,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,52.03575965233181,52.331532427195135,51.80900328293511,52.262516021728516,74600,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,52.13434669421904,52.23293510218837,51.28647284641871,52.085052490234375,44000,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,52.16392255622325,52.39067890367709,50.961124420166016,50.961124420166016,113200,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,49.9949380543269,50.08366911594685,49.206219595986454,49.98508071899414,121400,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,50.182273012900495,50.340016741469434,49.96537397577802,50.241424560546875,25700,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,50.6357857624228,51.04986163957609,50.19213035053917,50.241424560546875,33200,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,50.51747958168143,50.67522331235953,50.38931162522197,50.46818161010742,139400,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,50.64564299311454,50.82310515749325,50.22170601831064,50.251285552978516,46400,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,50.290719034946456,51.15831142709037,50.290719034946456,51.049861907958984,19900,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,51.503367695750086,51.69068716011974,51.42449396702198,51.55266189575195,40000,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,51.76955998317696,51.947022121696335,51.08929095945711,51.34562683105469,27300,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,51.82871242448753,51.82871242448753,51.18787654174407,51.55266189575195,57300,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,51.64140055387357,51.64140055387357,50.69493447449252,50.72451400756836,55700,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,50.42874415764519,50.685076287594036,49.91607613684063,50.50761413574219,144200,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,50.85268674250497,50.85268674250497,50.014670096726796,50.6555061340332,81900,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,50.842814420561,51.02027655292194,50.42873861898978,50.63577651977539,21500,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,50.93154555290078,51.26675138547282,50.44845335620037,51.1878776550293,116600,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,51.27661049629277,51.27661049629277,50.19212299149946,50.22169876098633,23500,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,50.478034021389966,50.478034021389966,48.87101745605469,48.87101745605469,40400,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,49.147075387222564,49.45270550416601,48.940037450377226,49.16679382324219,14500,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,49.10764161943817,49.16679316579896,48.16117550768782,48.387935638427734,49700,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,48.50623676676677,48.663980473288504,48.200606689984255,48.52595520019531,20000,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,48.51610476684277,48.51610476684277,47.83583558811496,48.033016204833984,129800,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,48.00342301483382,48.25975887193498,46.662603476490276,47.35272979736328,47900,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,46.68232673927293,47.09640636891139,46.65275096605128,46.721763610839844,35200,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,47.000039624642184,47.84866573963923,47.000039624642184,47.79932403564453,15900,0.042,0.0,0.0
2021-06-22 00:00:00-04:00,47.77958857398241,48.105225755161946,47.43421922810431,48.03615188598633,34600,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,48.036147894987174,48.17429562186065,47.78945445007218,47.94733810424805,43300,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,48.272965042055176,48.667676006860134,47.80918398728849,48.53939437866211,27600,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,48.85517210090698,48.95385174534923,48.638084411621094,48.638084411621094,31500,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,48.855162022220256,48.855162022220256,48.33217318941987,48.71701431274414,43000,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,48.85516338921773,49.23013844274692,48.647941819205364,48.766353607177734,43100,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,48.5591374122204,49.03278838078161,48.371651746824284,48.904510498046875,27800,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,49.131463686372875,49.49656890331662,48.93410819248008,49.29921340942383,155700,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,49.506441960755154,49.506441960755154,48.85517137409924,48.9439811706543,18500,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,48.92423816406024,48.92423816406024,47.493415654092416,48.00653839111328,36400,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,47.976936623300176,48.825562614358724,47.80918689979663,48.72688674926758,87000,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,47.69076283857018,48.36176532418634,47.3355237928521,47.71049499511719,25000,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,48.263102934659656,48.90450736420474,48.09535320756688,48.62820816040039,32700,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,48.342048344279846,48.88477316151504,48.26310463634001,48.855167388916016,23200,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,48.499930205882755,48.57887014666589,47.92759963717209,47.937469482421875,17900,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,48.21376866601007,48.4999339725902,47.759853619585726,47.907867431640625,22100,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,47.59209745633695,48.0361463961775,47.59209745633695,47.83879089355469,16000,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,48.075619611133455,48.12495754712571,47.226993560791016,47.226993560791016,9800,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,46.32902676809426,46.87175155962021,46.03299540582947,46.43757247924805,59500,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,46.66453409486018,48.085487017501165,46.62506223928155,47.907867431640625,22500,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,48.18415683866398,48.894631273099776,48.18415683866398,48.67754364013672,22600,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,48.657814624571486,48.657814624571486,48.16442775305005,48.32231140136719,9500,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,48.598602336653116,49.26960872081637,48.519658637696146,49.23013687133789,30200,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,49.2301371623426,49.45709465182134,48.687412403654946,48.746620178222656,31300,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,48.52952876905048,48.85516211856597,48.184159494679086,48.746620178222656,29700,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,48.92424951478666,49.4472384531334,48.460464598596296,49.210411071777344,65600,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,49.54590769996509,50.61162512702987,49.54590769996509,50.34519577026367,17000,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,50.0689011052209,50.552418128699,50.059031259868156,50.09850311279297,12200,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,50.50307449107509,50.996461304185054,49.83206812410613,49.84193420410156,32100,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,49.99982045854333,50.512943222823964,49.55577531482766,50.483341217041016,12600,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,50.08862817620284,50.1873077984846,49.506431579589844,49.506431579589844,23800,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,49.64458837696264,50.0195596891345,49.51630673635484,49.61498260498047,12700,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,49.95048459663666,49.95048459663666,49.58537937463239,49.62485122680664,22800,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,49.595243582990946,49.782732991618104,49.032782885595225,49.33868408203125,40300,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,49.38802203544808,50.22678192376507,49.15119845972396,49.970218658447266,21300,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,50.24651367538679,51.02606578129832,50.059028032446214,50.996463775634766,37100,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,51.19381884323942,51.31223062916489,50.6214883101545,50.789241790771484,14000,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,50.83858511149238,50.83858511149238,50.24651859060426,50.295860290527344,8900,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,50.14784027292838,50.51294549624071,49.86167499000435,50.34519577026367,20100,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,49.802477390321094,49.802477390321094,48.54927414970917,49.06239700317383,31300,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,48.894639865688305,49.90114956928261,48.894639865688305,49.15120315551758,27900,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,48.68741765590865,49.170938456432154,48.638079720567845,48.855167388916016,18000,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,49.02291960146022,49.58538033094039,48.87490203507361,49.46696853637695,11600,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,49.84193642363402,49.84193642363402,49.25973980766851,49.67418670654297,21900,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,49.70379623936626,50.54255624457402,49.70379623936626,50.276126861572266,20500,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,50.167569606207216,51.10500527217247,50.167569606207216,50.81884002685547,20700,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,50.887921576348276,50.887921576348276,50.06890132785368,50.216915130615234,6400,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,50.44386916304377,51.134611487721806,50.44386916304377,50.996463775634766,21100,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,51.15435361185314,51.233293557936264,50.88792423586643,50.91752624511719,24700,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,50.9076582264141,50.9076582264141,50.48334521016294,50.5721549987793,19500,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,50.730033641742075,50.74976956662464,50.1281011076735,50.61162185668945,46400,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,50.78924122204889,51.1247444152832,50.67082567320659,51.1247444152832,27400,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,51.03593620550471,51.03593620550471,50.50307751205333,50.66096115112305,15900,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,50.62148909256461,50.62148909256461,49.91101460178782,49.940616607666016,20600,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,49.654448287255974,49.85180376422372,49.39788880216774,49.69392013549805,16200,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,49.65445323381582,50.00969237489804,49.61498138164157,49.62485122680664,13400,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,50.019556896096724,50.167574455013124,49.42749418891689,49.48670196533203,14400,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,49.87154561835819,49.87154561835819,49.230141183007,49.46696853637695,15100,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,49.71366045715092,49.71366045715092,48.687414897533934,48.72688674926758,94800,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,48.746623581057804,49.24987652516403,48.56900400919842,49.170936584472656,8200,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,49.190672078758844,49.26961578904109,48.884774612023364,48.934112548828125,10600,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,48.84529433451561,49.00317796361302,48.37164344722336,48.54926300048828,20600,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,47.562492460071105,47.87825973873066,47.00989784029544,47.62169647216797,42200,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,47.878256655876235,47.878256655876235,47.14804251834229,47.375,20600,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,47.69077713248375,48.20389616982227,47.69077713248375,47.86839294433594,14800,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,48.2038924075364,48.835430720052464,48.2038924075364,48.49992752075195,18100,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,48.25323608656425,48.58873929965942,48.23350016058889,48.24336624145508,18000,0.0,0.0,0.0
