Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-10-21 00:00:00-04:00,96.27818960921107,96.46441538412697,95.69412549291134,96.08350372314453,84700,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,96.35435859835833,96.81991649435574,96.15966628898195,96.26124572753906,44100,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,96.23584312962979,96.87916013700638,95.8041386303415,96.6252212524414,49600,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,96.75221252441406,97.15851740106957,96.4051542532587,96.75221252441406,95900,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,96.96382272789415,96.96382272789415,96.0411605834961,96.0411605834961,411000,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,96.3035570610094,97.50555770671936,96.3035570610094,97.4886245727539,276900,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,97.22622473732845,97.47170352922524,96.12580345752892,96.50672149658203,697800,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,96.68448905384311,97.23469974148254,95.30472905064123,97.10772705078125,210000,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,97.4632559431389,98.25047896077854,97.23471024167578,97.90342712402344,88800,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,98.08963262280317,98.86839541973914,98.08963262280317,98.65677642822266,80200,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,98.75834063156996,99.02921265830717,97.30240106607052,97.68331909179688,59200,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,98.53826619386132,99.64714759650005,98.44515332483529,98.63983917236328,73800,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,98.92765058913486,98.92765058913486,97.89494885521138,98.33511352539062,48300,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,98.52135023512481,98.62292968943518,98.14889869408674,98.46209716796875,85900,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,98.14043858313585,98.90226188711378,98.14043858313585,98.46209716796875,124100,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,98.55519119626463,98.74988349858326,97.90340758225636,98.74141693115234,321200,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,99.07156292098256,99.07156292098256,98.28433989441018,98.73297119140625,77900,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,99.09694358007265,99.63022112718383,98.546732896679,99.60482788085938,76000,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,99.6894731043416,99.6894731043416,98.43669227322546,98.96150970458984,95000,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,98.75835472803841,99.57097092424041,97.0992625201969,99.50325775146484,81900,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,99.63866608917024,99.88414484724115,99.32546771685264,99.72331237792969,103800,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,99.6556433702493,99.6556433702493,98.39438921402298,98.92767333984375,78300,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,99.2831730064906,99.45246562698772,98.3097242933834,98.61445617675781,89200,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,98.61447125316353,99.7487461917237,98.57214486251854,99.32550811767578,113800,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,99.2831797914034,100.60368040420124,99.14774051927031,100.40052795410156,172000,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,98.61445894316888,98.66524543912283,96.43054920375393,97.0992660522461,138500,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,97.95421362254856,98.63139061591706,97.22624367255493,97.90342712402344,47900,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,97.39551443681435,97.39551443681435,95.82953532228683,95.89725494384766,303400,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,96.96383873661594,98.11504673618487,94.17893162428376,94.2127914428711,197000,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,94.78837408780527,97.75103973668762,94.78837408780527,97.1669692993164,121300,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,97.29396844022209,97.50558747270344,95.94806803542845,96.70143127441406,103500,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,97.56481758192483,99.46092185844799,97.56481758192483,98.63983917236328,405100,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,99.42706907258658,100.05345949731037,99.09694395292813,99.71487426757812,249400,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,100.01960860141779,100.95073092228675,99.53711107517081,100.66292572021484,76800,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,100.33278620153317,100.33278620153317,99.19004504173112,99.24929809570312,107500,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,99.92648827591461,99.92648827591461,98.92764639863802,99.35934448242188,88300,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,99.22392108961427,100.65446764430695,98.88532938660954,100.22276306152344,93400,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,99.96881375967939,100.11271312894571,98.48748076781001,98.90225219726562,80500,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,99.2493214494126,100.58675522016746,98.94458954068111,100.44285583496094,84500,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,100.69676680975375,101.04382500975639,99.48630608029535,100.0873031616211,58000,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,99.8249016621028,100.8914630885232,99.62174925738888,99.91801452636719,493000,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,99.10843370773753,99.2623157767958,97.82608530637235,98.99729919433594,320100,1.163,0.0,0.0
2021-12-21 00:00:00-05:00,99.82655341080752,100.9464755365817,99.82655341080752,100.46772766113281,88400,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,100.68144060957698,101.45085092425104,100.5788569158611,101.3568115234375,95500,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,101.75861750358594,101.89540446165311,100.65579711302357,101.18583679199219,224200,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,101.27988604116186,102.83580196745066,101.03196454733386,102.80160522460938,302200,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,102.8785146380285,103.26322299714786,102.5878521875632,103.1349868774414,207100,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,103.50259726102952,104.20361401482064,102.75883295837446,103.98133850097656,107100,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,104.024101120304,104.80205574792392,104.024101120304,104.25492095947266,152200,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,104.36606239217419,105.23805642636003,104.36606239217419,104.43445587158203,147900,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,104.82770309868609,104.82770309868609,102.35704585527077,103.85311889648438,217200,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,104.03266178397124,105.007246125806,104.03266178397124,104.3575210571289,73500,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,104.49431218314913,104.49431218314913,102.1518841252022,102.22882843017578,158100,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,102.39124645162632,102.80160082580122,101.79281978341449,102.4083480834961,143400,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,102.26301332834117,102.4425413226672,101.49360297954303,101.56199645996094,41400,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,100.95501165097632,101.1259953506268,100.07446679545038,101.10034942626953,259100,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,101.23712741861064,101.36536355966112,99.86929046624817,101.27132415771484,311500,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,101.41665637949708,101.90394850227204,101.30552186811371,101.50215148925781,71800,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,101.80137101701533,102.47674198668899,101.51070197529025,101.86121368408203,97500,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,101.34826510260265,101.34826510260265,99.92057901220976,101.02339935302734,116100,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,100.64726431784531,100.64726431784531,99.32216823022554,99.97189331054688,290500,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,100.28820891478404,100.90373729551483,98.53566971547468,98.59551239013672,146900,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,98.66388759537182,99.74105553964476,97.08231937376068,97.11651611328125,328400,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,97.27896023794786,98.04837066017873,96.74892049766396,97.04813385009766,412300,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,96.01370190894562,96.86860088495933,93.3464212780942,96.60358428955078,359800,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,95.68883864299254,97.13361993916938,94.50052963783499,96.53518676757812,161900,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,97.0994229721252,98.21933849408082,94.73134926064249,95.25283813476562,459700,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,96.09063576418737,96.78310177233767,93.50883748472276,93.93628692626953,163300,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,93.96193648456729,96.61212163625825,92.70523412145418,96.56937408447266,417700,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,96.20175744985356,97.7149319237861,96.19320663590118,97.46701049804688,305500,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,97.87739094483199,97.87739094483199,96.57794725154739,97.1592788696289,268800,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,97.63800097513872,98.82630990474091,97.63800097513872,98.64678192138672,238400,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,98.03981244454575,98.33902577439747,97.35589067143201,97.41573333740234,101200,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,96.80875308091129,97.5354158674943,95.4580177274737,96.38985443115234,217300,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,96.6890620224866,96.86859000460137,95.9623992789666,96.12483215332031,110000,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,96.23600424662139,96.37279125157811,95.41530178397129,95.62047576904297,142700,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,96.54374122815553,97.83464050292969,96.54374122815553,97.83464050292969,224200,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,96.74037683665028,97.74915142506777,95.00492633645399,95.58625793457031,286600,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,95.97950991921914,96.42406106127873,94.39794803976208,95.1246109008789,514300,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,95.03057818355447,95.80853290004131,93.76532476425342,94.20986938476562,298900,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,95.1160673365611,95.57771359269017,94.58602759307321,94.94508361816406,353000,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,95.0733133959276,95.7059368056359,94.44068998621928,95.54351043701172,68800,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,95.16735586970682,95.46656921350713,94.42359139595033,94.69715881347656,354300,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,94.40649029976048,95.2784843495959,93.90209653302682,94.06452941894531,257900,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,93.79098412834018,94.36376498837085,92.99592766502792,93.6029052734375,373400,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,94.36374345013152,95.16735054770834,92.1752042323103,92.32908630371094,332700,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,90.5166718137711,93.59431234505641,90.26875040861982,93.448974609375,317800,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,93.81660200229669,95.93675411119894,93.61142809574515,95.90255737304688,255600,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,94.86814820819417,95.38108633148394,93.38062569394523,94.1756820678711,1170600,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,94.29536563178061,94.71426433028071,92.92752196569032,93.52595520019531,295800,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,93.95340313697587,95.76578487608472,93.95340313697587,95.44092559814453,337700,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,96.03935688383912,96.4668064121219,94.84250342253712,96.24453735351562,321300,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,95.33833581063435,97.04813385009766,95.0476732746593,97.04813385009766,313200,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,96.7916504404166,97.08231292348778,95.15879047919448,95.2442855834961,472500,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,95.26994638571318,96.55229488219413,94.7228115490036,95.06476593017578,435100,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,96.57793554899227,97.31314916872451,96.28726651399141,96.44969940185547,194700,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,95.42382079288564,96.75746103482827,95.15879768971818,96.66342163085938,149200,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,97.1165272323722,97.52688163124037,95.6290047659037,95.76578521728516,338100,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,96.25307450283951,96.54374355212295,94.66296837623895,94.9707260131836,264400,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,95.79144187308457,96.27873407431021,94.69716560217094,95.60336303710938,170000,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,96.25308302922848,97.20202151742264,94.62878001633467,96.71472930908203,258600,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,96.39840996819304,97.92867991169636,96.38985915220654,97.83464050292969,289500,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,97.8346391297176,98.23644268474251,97.3473469831124,98.15094757080078,1577600,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,98.28319204337454,98.50644767932792,97.1497499278643,97.7078857421875,83400,0.504,0.0,0.0
2022-03-22 00:00:00-04:00,98.10286710405768,98.66100288795906,97.69070337946461,98.03417205810547,458800,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,97.79373894334614,97.89678150489341,96.7805100170501,96.9522476196289,571900,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,97.07246528270859,97.57048797607422,96.65171304971902,97.57048797607422,91900,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,97.8624423735644,98.87567138671875,97.69070475626351,98.87567138671875,234400,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,98.97012146036236,99.84596034447178,98.65241179446622,99.83737182617188,143500,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,100.67029622953292,102.98011666256637,100.63594870233261,102.79979705810547,129100,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,102.29317682235262,102.45632593494852,101.5203804073886,101.94971466064453,222600,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,102.21590169036604,102.61088842452678,100.50715316514176,100.7389907836914,250300,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,100.9879897848049,102.55076599121094,100.68745715878833,102.55076599121094,174200,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,102.58511423773555,102.58511423773555,100.61017430803855,101.61481475830078,136600,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,101.3829757978727,102.48207028079113,100.54147789938335,100.91070556640625,115800,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,100.54149450184211,102.24166106475067,99.9661881620514,102.20731353759766,121300,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,101.83808557430127,101.88961014047221,100.4212812003379,101.26277923583984,109600,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,101.24559347937797,101.64058015447695,100.70462819845028,101.2284164428711,80400,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,101.06528338623647,101.64917824882971,99.82021663786844,100.04347229003906,169700,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,100.33539034868356,101.12536361874437,99.82877919216172,100.30963134765625,407600,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,100.34399657911534,101.2284240431445,100.00911640440762,101.12538146972656,410800,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,101.28851508584276,101.89816881199313,100.62734335642091,100.70462036132812,159400,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,100.65310766253782,101.10820085173802,99.88889333517902,100.37833404541016,210900,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,100.91930225917312,102.78261123039913,100.91930225917312,102.58512115478516,238900,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,103.040210605487,104.52570985754231,103.040210605487,104.20800018310547,151000,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,104.81765594427478,104.81765594427478,103.4695467589212,103.55541229248047,154800,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,103.3407400920822,103.38367613230679,101.6234033010177,101.68350982666016,114600,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,101.62339880922806,101.62339880922806,99.65704748423823,101.38297271728516,158100,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,101.15113782220747,101.60623101559818,99.94041226141799,99.96617126464844,250200,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,99.96616002631748,100.7990693097708,99.24488181247283,99.32215881347656,159600,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,100.03487214296449,101.29711578384894,98.67817445064513,101.03951263427734,245100,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,100.46418959424108,100.46418959424108,95.68140749697027,95.9046630859375,548600,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,96.11075935664601,96.48857556898437,91.48253695998248,93.3716049194336,344400,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,93.68930622277112,94.77123020152914,92.94226238368014,94.23885345458984,178600,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,94.35907875387232,95.23492427219976,92.45283367987561,95.06318664550781,507600,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,94.67677648011443,95.04600414192063,91.77447319159869,92.42706298828125,238700,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,91.94621131832774,91.94621131832774,90.1258320019339,91.07036590576172,401400,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,90.07432584987669,90.11725534367504,86.93159603407919,87.28365325927734,564300,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,88.34838985596483,88.87217809637119,85.42033406149764,85.90977478027344,537500,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,85.96128944712115,87.8847047258592,85.68651583587285,85.75521087646484,1058400,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,85.62640851564252,86.45072934170999,85.07686129826422,86.38203430175781,489900,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,87.26646794833194,88.442846025718,86.45932409955789,88.43425750732422,736300,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,88.37414534481515,88.67467795823075,87.7215621131469,88.0220947265625,135800,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,88.98381807396065,89.10403114497403,87.80744637174094,89.08686065673828,180600,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,88.81207053691524,88.94945407071754,85.87542625846315,86.11585235595703,172700,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,85.4976206637016,86.42498419840709,85.10263394731682,85.32588958740234,259300,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,86.31334218130277,86.31334218130277,84.14950075857499,85.5577163696289,435900,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,86.41638830565032,86.52801284060823,84.89654810161055,86.23606872558594,309900,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,85.9870672664061,86.89725382451036,84.40712029376314,86.78562927246094,181700,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,86.65682350411674,87.77309517529139,86.40780885282022,87.42962646484375,240300,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,87.96199361430168,88.48578186609477,87.7902560024154,87.91046905517578,106100,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,88.36556752028622,90.19452884005179,88.36556752028622,90.16876983642578,504000,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,89.49041626525594,89.79953739458584,88.70044295746601,89.2070541381836,1555200,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,89.60204388290293,89.60204388290293,87.30081236913242,88.73478698730469,382400,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,88.70903484431201,89.70509338378906,87.54983375525329,89.70509338378906,1098800,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,89.08684070349673,89.30150778952925,88.09078227976843,88.36556243896484,126600,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,88.92370122484067,88.92370122484067,87.35234296423869,87.57559204101562,909900,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,87.22352169739321,89.25856124061482,87.02602511900827,89.2242202758789,253800,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,88.71763685326722,88.71763685326722,86.64824899535262,86.87149810791016,485000,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,86.59672067799093,86.91443039520104,84.73341152428648,84.75917053222656,260100,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,83.92624745601418,84.05504902604531,83.00747253143477,83.23072814941406,1021700,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,81.19567099818688,81.20425951535711,78.64542514151799,78.963134765625,428200,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,79.04043240524555,79.47834859218959,78.02720338550319,78.6797866821289,275800,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,79.40965537429018,81.75381640400437,79.28943577298595,80.57743835449219,280000,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,78.90303801253519,79.61573435012555,78.53381034195031,78.86869049072266,395400,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,79.19499099851357,80.41429857863278,78.69696174428343,79.22933197021484,321300,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,79.98954812896547,80.88140512886504,79.74710413136305,79.81637573242188,236100,0.768,0.0,0.0
2022-06-22 00:00:00-04:00,78.95916865377727,81.58276968711388,78.95916865377727,80.68225860595703,507100,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,81.08056628672462,82.37071869325912,81.01129467407864,82.16291046142578,422100,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,82.70842763002554,84.05053734252557,82.49195874775819,83.96395111083984,705500,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,83.86869067370327,84.83847348719571,83.32319155704782,83.99857330322266,254100,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,84.45749553289407,85.38398203686774,83.1586823064204,83.2539291381836,444100,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,82.87293451830793,82.89025572588916,81.97242330113187,82.7343978881836,377400,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,82.14560530497099,83.46173306602675,81.3663160883763,82.32743835449219,336200,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,82.45733205676585,83.92065725340531,82.19756674767395,83.73016357421875,216000,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,82.92488335432662,83.47904968261719,81.55680525611498,83.47904968261719,293300,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,83.56562828041899,84.41418238746718,82.98548680025655,83.2625732421875,192600,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,83.76478438352106,84.19772208371349,83.26258167193768,83.42709350585938,111400,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,83.21929361573162,83.5483239227188,82.55256579106866,82.95087432861328,319700,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,82.71707339430938,83.06342486501757,82.11961727249037,82.66512298583984,473100,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,82.17157617539182,83.19330940410305,81.72997787493819,82.3967056274414,554200,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,81.55680347677301,82.38804304191606,80.89007574030822,81.88583374023438,181300,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,80.54372788261311,81.32301707429608,80.38787004427653,81.00264739990234,240900,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,82.02438344641934,82.75171564605115,81.47887769059011,82.45732116699219,470700,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,83.15867448300042,83.19331029184725,81.7732751596522,82.12828063964844,277700,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,82.76039330672877,84.284329640826,82.62185003666173,84.17176818847656,266700,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,84.17173746030466,85.12419897293155,83.84270722317298,84.2583236694336,487300,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,84.26699100026691,84.78651490262493,83.35781921656177,84.74322509765625,285800,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,85.11553625841957,85.90347926872421,84.69991324862441,85.26273345947266,113400,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,85.54849345113936,86.07667798158431,85.11555574461762,85.62641906738281,111700,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,85.56582143043902,86.06803083398704,85.35801314852839,85.67838287353516,262200,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,85.92081961735146,86.44899753846,85.32336347205289,86.23252868652344,141200,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,86.78669087958785,89.15052693040384,86.78669087958785,89.07260131835938,156100,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,89.1072425835887,89.93848219350063,88.7868663002049,89.64408111572266,214100,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,89.40164076262387,89.40164076262387,88.4924688920872,88.76089477539062,101800,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,88.6483063733355,88.89941099042765,87.41010449242117,87.44474029541016,268400,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,87.94697084417265,88.8474821218197,87.58330473380717,87.62659454345703,154400,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,87.79112275260417,87.85173377773437,86.95988300534432,87.48806762695312,153300,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,86.74339999586876,87.61793602135124,86.44899891736452,87.56597900390625,173800,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,88.23270660090712,89.05528560729431,87.93830552299353,88.43185424804688,203700,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,88.44916999758445,89.0985765223742,88.32794797477875,89.07260131835938,98600,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,90.14627979689001,90.63116786054015,89.75663854661464,90.48397064208984,97500,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,90.8303220901704,91.45375337549451,90.24152661026477,90.48397064208984,113900,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,90.99486396630459,92.06855447063333,90.99486396630459,91.99928283691406,176000,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,91.86936557160732,92.35426021889462,91.71350775749785,92.19840240478516,407900,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,91.94731834881705,92.70062578042857,91.83475030971698,92.20707702636719,281200,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,91.47107423302737,92.24170278952334,91.15069796556645,91.79145050048828,245100,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,91.8260951721179,91.99926762166943,90.67447922489427,91.00350952148438,161100,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,90.41469887318756,90.68312471318553,89.67870617611831,89.92115020751953,221100,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,89.09857479402332,89.31504363142079,87.97293419711457,88.04220581054688,365100,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,87.97292515367565,88.01622155914623,86.51825445165761,86.83863067626953,350800,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,86.89059890847724,87.92965339805612,86.89059890847724,87.38414764404297,104900,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,87.7304896780778,88.6742972391615,87.63524286165362,88.6483154296875,110300,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,88.67431969128552,88.67431969128552,86.4923095703125,86.4923095703125,88100,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,86.03339501931757,86.44901158313884,85.56582143043902,85.67838287353516,161800,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,85.90348238638657,85.92945758679704,84.37954010330132,84.55271911621094,124300,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,85.03763176701328,85.46190891083054,83.9379727925179,84.0245590209961,458200,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,83.59160772803125,84.09381702037926,82.67378196388846,84.0591812133789,204700,0.0,0.0,0.0
