Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-03-31 00:00:00-04:00,38.94453553482568,39.03463484836949,38.84903335571289,38.84903335571289,4100,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,38.99409776451397,39.07969127173046,38.775161368625824,38.95535659790039,6300,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,39.174284274489985,39.65179860438642,39.174284274489985,39.561702728271484,18800,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,39.516658880003654,39.525667093772505,38.90399723558982,39.04905319213867,38900,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,38.732814891638114,38.732814891638114,38.5075717340469,38.61928939819336,6800,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,38.021040845901425,38.21925246221701,37.85165826042726,38.11564254760742,2400,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,38.030050623422206,38.15618623088629,37.94986343383789,37.94986343383789,3200,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,37.561547232657226,37.561547232657226,37.24620819091797,37.24620819091797,3100,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,37.47144373755585,37.57955946749549,37.21016090634273,37.224578857421875,21400,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,37.89490493651008,38.094017028808594,37.89490493651008,38.094017028808594,2500,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,37.80480392239563,37.80480392239563,37.371437072753906,37.371437072753906,4700,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,36.74166631803499,36.86780194856872,36.74166631803499,36.75518035888672,5800,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,36.68759566201046,36.93085861206055,36.642544294383676,36.93085861206055,9400,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,37.21016329373233,37.21286816339319,37.147095494143045,37.16511535644531,6300,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,37.300262037622566,37.32999154487845,36.68039321899414,36.68039321899414,5300,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,36.768686645088614,36.768686645088614,36.22089385986328,36.22089385986328,5900,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,36.038901177315445,36.23621575600022,35.822666257999074,36.20107650756836,6900,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,35.7686113986587,35.7686113986587,35.237937927246094,35.237937927246094,9400,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,35.30911636352539,35.54337117354394,35.24604855396759,35.30911636352539,12000,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,35.64247815725403,36.02449035644531,35.417235001794246,36.02449035644531,11300,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,36.08395341690728,36.09296506796059,35.59742736816406,35.59742736816406,2300,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,35.453263866679336,35.552371384227385,34.95772971587616,35.48930358886719,35600,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,35.57039336397548,35.768608410877725,35.53435363964102,35.74428176879883,11600,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,35.732572439862665,36.5434491378754,35.56949662259777,36.4560546875,11700,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,35.61544088644894,35.61544088644894,35.03881905155717,35.124412536621094,2600,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,35.16495870429765,35.28208610206257,34.91268748166951,35.16766357421875,19400,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,34.35408381858595,34.40813997119812,33.966665352490516,33.99909973144531,32100,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,34.69645420191538,34.71717893685904,34.13785213795872,34.29011535644531,8600,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,34.12884022304849,34.3630915673901,33.756736755371094,33.756736755371094,5200,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,33.37202493958271,33.55222014162853,33.11074206846314,33.480140686035156,33200,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,33.82251581462264,34.18650817871094,33.82251581462264,34.18650817871094,13400,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,33.91261046864894,34.03424370277908,33.85855430853595,33.88378143310547,8000,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,34.65140015928126,34.669420021003454,34.44417690488186,34.5703125,15900,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,34.57031622329357,34.5973477372568,33.99369433382888,34.037841796875,7700,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,33.97567096057322,34.372101046333235,33.97567096057322,34.32524871826172,11500,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,34.660415296728274,34.687443373562985,34.06486963322815,34.44057846069336,9600,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,34.84060822094469,34.87664794921875,34.66942466704938,34.87664794921875,8800,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,34.23694712794427,34.31803477177739,34.01170405473411,34.298213958740234,3700,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,34.417151388671165,34.711769104003906,34.417151388671165,34.711769104003906,4700,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,34.50724932675375,34.9216958910925,34.480221249017035,34.87664794921875,11100,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,35.57489640568719,35.60372543334961,35.57489640568719,35.60372543334961,600,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,36.41731088620124,36.54344993738109,36.318206787109375,36.318206787109375,5100,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,36.4353257884719,36.4353257884719,35.97583133674946,36.034393310546875,4600,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,36.02088187608763,36.420013427734375,36.00376249040992,36.420013427734375,4900,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,35.795635533387205,35.88573484182644,35.75058759763618,35.8172607421875,1700,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,36.309188961123,36.309188961123,35.86410903930664,35.86410903930664,7300,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,35.49831678725309,35.881229400634766,35.49831678725309,35.881229400634766,5000,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,35.99385085853604,36.056918656471694,35.85870361328125,35.85870361328125,13000,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,35.777616193502325,35.786627842946274,35.39019775390625,35.39019775390625,3800,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,35.15595219375002,35.15595219375002,35.06855773925781,35.06855773925781,1200,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,34.354078119733394,34.354078119733394,33.92161178588867,33.92161178588867,4000,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,34.41714785996458,34.44417593331689,34.20992461141031,34.28740692138672,111900,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,34.345068855589396,34.83159480379332,34.345068855589396,34.751407623291016,12000,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,33.57924477982022,33.57924477982022,33.2999420734085,33.43418884277344,5500,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,33.28640768470623,33.475640017586876,33.11520107985278,33.385528564453125,9200,0.005,0.0,0.0
2022-06-21 00:00:00-04:00,33.83608099280079,34.05054044237916,33.83608099280079,33.953224182128906,16300,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,33.03410239354106,33.30442987734605,32.97102609523324,33.18638610839844,8000,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,32.98004308841339,33.07916399060991,32.745760132004435,33.0494270324707,9100,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,33.11520346656218,33.5657504525018,33.11520346656218,33.564849853515625,4400,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,33.63783713500679,33.63783713500679,33.47293472290039,33.47293472290039,5300,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,33.41256351663575,33.47563981474695,32.92597198486328,32.92597198486328,4100,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,32.85388327456433,32.91695957354289,32.72773067660722,32.75025939941406,12600,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,31.75454866995999,32.06092071533203,31.655427796839593,32.06092071533203,18800,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,31.2769688867551,31.313013468241422,31.060708272638134,31.224706649780273,12800,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,30.50202707400296,30.99312503588796,30.393896768709187,30.970596313476562,12900,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,30.420932769570964,30.691263726974164,30.357856462817125,30.564207077026367,7300,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,31.042688484601324,31.385105161526543,31.042688484601324,31.37879753112793,6000,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,31.294988717459237,31.619383050535152,31.249934712843185,31.57522964477539,33400,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,30.97060081879798,30.988623111868733,30.745327311514956,30.819217681884766,25000,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,30.98861857605663,31.069717164304137,30.808399109128796,30.976903915405273,55100,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,30.727299363252083,31.186859158474498,30.727299363252083,31.180551528930664,4200,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,31.024665595065102,31.367982864379883,30.85345897859924,31.367982864379883,12000,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,31.43016510869977,31.532888412475586,31.331044201603017,31.532888412475586,16200,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,31.889712775632773,31.903228634235425,31.574331283569336,31.574331283569336,3800,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,31.96180473474422,32.1690559387207,31.96180473474422,32.1690559387207,2000,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,31.889713856645734,31.981626510620117,31.85276867526585,31.981626510620117,9600,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,32.358289352792944,32.57725524902344,32.223123861331665,32.57725524902344,22800,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,32.61059186574989,32.619604731037946,32.2591657423366,32.412353515625,21000,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,32.45740525054514,32.49435043334961,32.40333837481649,32.49435043334961,12000,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,31.979827995481454,31.979827995481454,31.95459747314453,31.95459747314453,600,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,32.322238500267126,32.70970916748047,32.322238500267126,32.70970916748047,5500,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,32.53850145592601,32.682676343214005,32.3582819874659,32.676368713378906,9900,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,32.43036873735171,32.646629333496094,32.43036873735171,32.646629333496094,7500,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,32.07894282110409,32.27718458745245,32.07894282110409,32.187076568603516,23200,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,31.934772335165505,32.358287644477414,31.871696025787273,31.979829788208008,34900,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,32.16004499398677,32.23754119873047,31.99334479681444,32.23754119873047,16400,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,32.15103198610371,32.22311771370274,32.087955685429336,32.187076568603516,18900,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,32.76377702466917,32.78179931640625,32.654742675269915,32.78179931640625,7300,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,32.664662387413856,32.74576099704418,32.44839828259922,32.524993896484375,11800,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,32.71872377349203,32.76377778518019,32.52949142456055,32.52949142456055,11500,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,32.89893451543179,33.170166015625,32.89893451543179,33.170166015625,8000,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,33.43058750055872,33.61981986133546,33.340479471541975,33.357601165771484,9900,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,33.48464974867095,33.758583068847656,33.48464974867095,33.758583068847656,5400,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,33.55673709961931,33.75497541280944,33.55673709961931,33.66486740112305,11400,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,33.72795099180145,33.754982713673996,33.7009192699289,33.74056625366211,3000,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,33.58377163992835,33.6594632010864,33.5252017711467,33.59278106689453,4800,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,33.67388153076172,33.69190382309634,33.60179579882403,33.67388153076172,7300,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,33.34047394697024,33.376518527564684,33.308935798300205,33.31344223022461,2900,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,32.98003936791971,33.0250968183088,32.817842171241345,32.82595443725586,9300,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,32.8628965794362,33.03410318790288,32.83676546056609,32.860191345214844,2500,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,32.70970838584186,32.79981983966871,32.691686095076484,32.75025939941406,11900,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,33.00707418628184,33.25036997879802,33.00707418628184,33.24946594238281,5200,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,33.21432387036255,33.22333329749399,32.52048110961914,32.52048110961914,14100,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,32.14202273197232,32.23213419834316,32.06993699627661,32.08795928955078,12600,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,32.19609035652102,32.21141085298888,31.700489310921046,31.855478286743164,6600,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,32.340267057993,32.37631164736939,32.13752225820301,32.167259216308594,15200,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,31.574333851121295,31.6374101546632,31.313015772218687,31.633804321289062,32600,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,31.43015955091717,31.565321587910944,31.114774589796767,31.140005111694336,10100,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,31.132798822616454,31.141811688084932,30.99042510986328,30.99042510986328,7400,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,30.700272117374496,30.948074340820312,30.614667087929437,30.948074340820312,5300,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,30.799390739011677,31.141807394179192,30.772359021135482,31.104862213134766,14300,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,31.39411134816647,31.628394247730217,31.39411134816647,31.606769561767578,6700,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,31.63740776294409,31.799604941904594,31.63740776294409,31.75455093383789,3800,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,31.07873221479671,31.096751069096843,30.552490234375,30.552490234375,14800,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,30.87147344172911,30.979607177442492,30.736311428187683,30.85345458984375,19600,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,30.754337715425457,30.844445736166787,30.57411823654214,30.59123992919922,5300,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,30.27675658312626,30.59124094196232,30.27675658312626,30.500228881835938,19100,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,30.150602200613466,30.484009431054968,30.150602200613466,30.47499656677246,33700,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,30.285767159394165,30.362359317512357,30.132579405757276,30.295677185058594,8700,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,30.07851888419846,30.267747800491353,29.925331115722656,29.925331115722656,12800,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,29.691047216907595,29.691047216907595,29.52885002612504,29.573904037475586,7700,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,29.033248266058404,29.042257693132257,28.77193019470838,28.81067657470703,16900,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,28.537646757459846,28.645778792584306,28.47457045309574,28.501602172851562,8700,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,28.672809676400696,28.717865405847476,28.411493320410734,28.51061248779297,8100,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,27.89787128675049,28.35292474975321,27.89787128675049,28.29525375366211,9300,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,27.82578041283327,27.82578041283327,27.49417781181675,27.678001403808594,150300,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,27.465344193135156,27.771716284893387,27.450927734375,27.450927734375,3800,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,27.56446451238457,27.852814306041235,27.528419928827315,27.79514503479004,12400,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,28.474568337770076,28.66469955444336,28.474568337770076,28.66469955444336,1100,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,28.528634872822835,28.925114981048424,28.47456971601032,28.853029251098633,20600,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,28.735886479655875,28.862039086904417,28.691733067118886,28.72056770324707,5800,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,28.276330840620105,28.276330840620105,27.771718648362462,27.772619247436523,16200,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,27.60050976754422,27.61853206088364,27.258094787597656,27.258094787597656,12600,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,27.023806345941196,27.113916081319076,26.79853286684662,26.85980796813965,5500,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,27.086881612440443,27.086881612440443,26.978751309069526,27.01839828491211,3200,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,26.194803943511772,27.312160367159173,26.194803943511772,27.238271713256836,30700,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,27.19501698491893,27.19501698491893,26.55974578857422,26.55974578857422,11600,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,26.996774596425116,27.158971786499023,26.996774596425116,27.158971786499023,3100,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,27.10490493591126,27.1319383721347,26.85980796813965,26.85980796813965,4300,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,26.36601142533015,26.510186332094325,26.36601142533015,26.444406509399414,3800,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,26.68139560873579,26.99677715409159,26.65886688232422,26.65886688232422,3000,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,26.384030594692078,26.90936851501465,26.375019449248608,26.90936851501465,6600,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,26.384030495084602,26.44710679425051,26.230844460524438,26.417369842529297,3300,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,26.113702045939426,26.465129852294922,26.113702045939426,26.465129852294922,7300,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,26.38403007303125,26.789521297768584,26.38403007303125,26.586774826049805,13400,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,26.717436178018804,26.861611077402415,26.64174461364746,26.64174461364746,7800,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,26.600293794579613,26.744468688964844,26.42007431724792,26.744468688964844,12600,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,26.546229141563767,26.627327741279377,26.483152834829507,26.600296020507812,14600,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,27.041830167293146,27.077873032264133,26.83457896728402,26.87332534790039,11600,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,26.884136955343266,27.149959737186443,26.495765686035156,26.495765686035156,20300,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,26.483152007222603,26.61831748165829,26.40205341004135,26.60930633544922,14600,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,27.222046079994776,27.402265548706055,27.08688233781143,27.402265548706055,10900,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,27.46534466961273,27.636553010612595,27.46534466961273,27.59239959716797,7700,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,27.8257807090263,28.105121073894324,27.816771281888922,28.006900787353516,12000,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,28.3213850873227,28.348416807728903,28.033035278320312,28.033035278320312,6800,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,28.934131965753817,29.62346839904785,28.934131965753817,29.62346839904785,10800,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,30.30379076568831,30.711084932154936,30.30379076568831,30.646203994750977,17600,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,30.484010583022418,30.673239491299125,30.484010583022418,30.509241104125977,7800,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,31.592351941759514,31.709491668530067,31.31301160793684,31.511253356933594,39000,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,30.934558172984186,30.943567600383087,30.799392700195312,30.799392700195312,8300,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,30.583129205679196,31.0057438877821,30.583129205679196,30.959789276123047,25300,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,30.961590944889064,30.988622665405273,30.81741603980114,30.988622665405273,12900,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,30.700270452373573,30.700270452373573,30.493019257368424,30.604755401611328,6500,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,30.826424696546816,31.015653610229492,30.817415269067027,31.015653610229492,15600,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,31.150817476268735,31.28598294329404,31.141808049254,31.239124298095703,6700,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,31.340044626621395,31.427450844596333,31.331035200110765,31.350858688354492,2500,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,31.16884366662148,31.222910547674974,30.80390167236328,30.80390167236328,10600,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,31.285983737238915,31.285983737238915,31.24092628881998,31.280576705932617,6300,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,31.862687824839753,32.475432085886766,31.619392006123924,32.4664192199707,26700,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,32.55652665077107,32.58355837036133,32.259163985675094,32.38081359863281,9700,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,32.14202284167804,32.34927749633789,32.12400398574334,32.34927749633789,5800,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,32.24114011968317,32.34026100321008,32.11498751788552,32.22311782836914,23500,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,31.826639208425412,31.835652073200926,31.547298836197285,31.602266311645508,5100,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,31.6464201903953,31.787893295288086,31.566222192235728,31.787893295288086,682300,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,31.628395014052437,31.790592193603516,31.592353869908134,31.790592193603516,397600,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,31.84465909931945,31.943779979971346,31.700484210389558,31.70949363708496,23900,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,31.655430168911277,31.79960505768996,31.493232989360198,31.790592193603516,16300,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,32.23213736321234,32.23213736321234,31.61038365250796,31.741039276123047,28400,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,31.94378431444849,32.02488291531342,31.628399338906675,31.745542526245117,34000,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,31.43015474857487,31.439164174704214,31.060706404066806,31.068815231323242,19100,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,31.088327372492216,31.14405559702419,30.90255835647067,30.96757698059082,17500,1.03,0.0,0.0
2022-12-19 00:00:00-05:00,31.088326204037532,31.088326204037532,30.916489250607473,30.938779830932617,7900,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,30.642485727852026,30.828251211947933,30.62483680215809,30.740942001342773,8000,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,30.73536327480661,31.040950775146484,30.73536327480661,31.040950775146484,18000,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,30.89326456578356,30.91184181967145,30.368470430633995,30.611827850341797,285800,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,30.605330260349035,30.716790255984396,30.572820947319997,30.685209274291992,5400,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,30.75394251418236,30.81896113547351,30.726078403128753,30.763229370117188,8000,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,30.484578931654028,30.53102029980965,30.1037540435791,30.1037540435791,10900,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,30.484578318752124,30.71586036682129,30.484578318752124,30.71586036682129,9900,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,30.382405398085506,30.410273053213533,30.18734952843543,30.374975204467773,6500,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,30.716788220061094,30.874693118057102,30.498509899941126,30.53101921081543,10100,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,30.76322847022412,30.93971061706543,30.661055341684207,30.93971061706543,11000,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,30.651772524997398,30.7167911529541,30.623908411087235,30.7167911529541,4300,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,31.144052036515877,31.72922312994748,31.144052036515877,31.6837100982666,15100,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,32.29581736389688,32.51873732576002,32.22150834777656,32.24008560180664,27400,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,32.36083768166917,32.47229766845703,32.28652866164453,32.47229766845703,12300,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,32.34690686458344,32.45372165589674,32.323684409124425,32.42585754394531,5100,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,32.425859533580514,32.78903551552883,32.36084090620484,32.6766471862793,10000,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,32.388698363466204,32.6562065553341,32.388698363466204,32.61162185668945,6900,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,32.760241714614644,32.89492416381836,32.71380034601837,32.89492416381836,6600,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,33.16892635996844,33.20608086726258,32.78810151832559,32.806678771972656,9400,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,32.75094636732353,32.89956085033029,32.6812860965772,32.76952362060547,15100,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,32.89027508121019,33.280390326513356,32.89027508121019,33.27853012084961,19600,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,33.345413145520595,33.99559939754382,33.345413145520595,33.75038528442383,61400,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,33.73552394906337,33.94915707490541,33.62406395802605,33.91200256347656,22700,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,33.73552198343317,33.82840471334417,33.47544750508315,33.78196334838867,33200,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,34.2649588525146,34.30211335908236,34.01417124805537,34.28818130493164,32300,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,34.29283073778591,34.41358113989067,34.13492936393702,34.23710250854492,52900,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,34.0513317805418,34.13492766348848,33.84234384479979,33.88414001464844,23800,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,33.56833023499415,33.78196334838867,33.512602014347166,33.78196334838867,12700,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,34.14885742398221,34.57148201025412,34.02346537961807,34.47859573364258,22200,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,34.76653956897336,34.81298093791568,34.59934780618153,34.71080780029297,7900,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,34.264962122553065,34.376422109644636,34.0141744941602,34.079193115234375,8500,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,33.70765712860286,33.72623438282454,33.51260127414858,33.60269546508789,6200,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,33.61477291376025,34.00488818978169,33.54975429163153,33.97702407836914,9300,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,34.12563894839743,34.12563894839743,33.92314934307083,34.01417541503906,5200,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,34.39500001119261,34.432154522004524,33.994669546804495,34.11634826660156,19400,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,34.00488632360601,34.00488632360601,33.77267595924732,33.88970947265625,28300,0.0,0.0,0.0
