Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-10 00:00:00-05:00,44.968411081361396,45.17256100950593,44.81066143859136,44.95913314819336,576200,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,45.30246748795523,45.655089080361826,45.2189519408022,45.4509391784668,388600,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,45.28391619369107,45.54374435350008,45.209682105063465,45.51590347290039,335400,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,45.608691933110265,45.859235032485465,45.33958589026218,45.84067916870117,311200,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,45.87778838101442,45.933466584551596,45.608685913527644,45.72931671142578,348200,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,45.56229337915303,45.970593194752034,45.413821684347326,45.8777961730957,270500,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,45.59012698347691,45.8406735922176,45.11687109812988,45.19110870361328,228200,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,45.20966757383994,45.33957984206576,44.84776810096977,45.12615203857422,236300,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,45.20902314212367,45.572109858215235,45.14385391366911,45.37660217285156,312600,0.159,0.0,0.0
2021-03-23 00:00:00-04:00,45.302112018261454,45.44176236658832,44.87385615886103,44.948333740234375,239000,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,45.16246302557569,45.37659451315937,44.73420715332031,44.73420715332031,245800,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,44.548010387316694,45.13453692903846,44.31526215425557,45.041439056396484,415500,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,45.22764470020835,45.83278806021703,45.12523489505668,45.79554748535156,253700,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,45.63728206741704,45.81416947742453,45.4045337930329,45.66521072387695,538900,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,45.54417171101233,45.70244235336786,45.4138332711055,45.609344482421875,336800,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,45.711757967632614,46.018987383087655,45.711757967632614,45.79554748535156,522000,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,46.06552150020988,46.33551025390625,46.028280937329924,46.33551025390625,385800,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,46.67998146343108,46.99651917810132,46.63343253069109,46.94997024536133,410600,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,46.87549134902492,47.052382273917594,46.84756269833916,46.89411163330078,295300,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,46.884801029234154,46.98721081213569,46.81031989568543,46.94997024536133,1655600,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,47.089624553816705,47.15479377542259,46.94997419240053,47.126861572265625,401200,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,47.10825062933984,47.499269587974275,47.10825062933984,47.452720642089844,278100,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,47.42478187043946,47.53650358684961,47.34099235886007,47.51788330078125,247500,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,47.47132706583481,47.694763361404036,47.43408649942131,47.60166549682617,326200,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,47.61098318896757,47.77856221919861,47.434095791037734,47.471336364746094,296200,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,47.73201181813053,48.00200064207492,47.73201181813053,47.955448150634766,436500,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,48.16957423251301,48.21612316724487,47.983374942129515,48.17888259887695,302800,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,48.00199575418389,48.08578525820507,47.75062724212032,47.89027404785156,373500,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,47.78786319227086,47.82510020599329,47.34098351304405,47.54580307006836,313000,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,47.48063327522293,48.02061080932617,47.44339271050083,48.02061080932617,297000,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,48.02060839144886,48.11370624711082,47.47132251954995,47.62028121948242,326700,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,47.70407926236716,48.30922253556883,47.67614705949656,48.14164352416992,207400,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,48.25336837768555,48.30922568415493,48.17888723378449,48.25336837768555,239300,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,48.30922568415493,48.30922568415493,48.14164666183395,48.25336837768555,358400,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,48.26266935538992,48.41162806892839,48.19750014018283,48.244049072265625,329400,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,48.56058701824631,48.59782758467571,48.10439895812586,48.5140380859375,501300,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,48.21612284409402,48.32784099699294,48.067164123076786,48.0950927734375,360600,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,48.37440003653586,48.46750147628,48.23475320410484,48.30923080444336,362900,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,48.06716072692149,48.06716072692149,47.57373211285674,47.992679595947266,360800,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,48.2533590116557,48.2533590116557,47.91820103206826,48.02061080932617,265400,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,48.067167632368765,48.39301374855336,47.759938250146455,48.374393463134766,423700,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,48.49541877740021,48.811956495500226,48.38370062732254,48.76540756225586,495800,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,48.821263643295204,48.821263643295204,48.244049072265625,48.244049072265625,463700,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,47.64822300187005,47.9368321163167,47.350305519873224,47.85304260253906,1102000,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,47.452709938208486,47.61097702880671,46.70791276623343,46.79170227050781,669700,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,46.96859164400976,47.60166708838251,46.96859164400976,47.37822723388672,352000,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,47.68546927015142,48.19751478152202,47.68546927015142,48.07648468017578,275400,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,47.9275149377354,48.03923309336011,47.75062756204161,47.974063873291016,270800,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,47.99268487992087,48.05785410097052,47.55512061736695,47.59235763549805,230700,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,46.94997365913262,47.424778489933466,46.7823946479191,47.415470123291016,394800,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,47.54581375176134,48.04855084024513,47.54581375176134,47.927520751953125,211100,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,48.141642316795696,48.253364022563815,47.86234515528758,47.89958572387695,190200,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,48.1509576444386,48.486115682564694,48.14164572590379,48.36508560180664,181900,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,48.49541573736874,48.523344385273404,48.15094939120685,48.1974983215332,219600,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,48.31853690582432,48.40232641577605,48.18819490587777,48.35577392578125,285600,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,48.47680325720887,48.560592765864385,48.374393463134766,48.374393463134766,360300,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,48.61645243983065,48.61645243983065,48.46749371156071,48.49542236328125,254900,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,48.76540859069637,48.802645607203594,48.430250581939084,48.467491149902344,331600,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,48.55128809837404,48.64438598110453,48.43956637734956,48.56059646606445,340900,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,48.290597586169454,48.48610878155353,48.06716129352456,48.346458435058594,363300,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,48.59783946109193,48.81196744320609,48.58852754148098,48.77472686767578,166600,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,48.79334534597628,48.79334534597628,48.64438660083581,48.72817611694336,183100,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,48.83058466200453,48.8678252351943,48.551287465994335,48.756103515625,480600,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,48.87713304604556,48.87713304604556,48.672313447291295,48.68162536621094,204600,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,48.867812102872364,49.016770804145004,48.70023312000869,48.88642883300781,153600,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,48.97954052472343,49.007469177246094,48.830581792175366,49.007469177246094,136800,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,48.988851207508134,49.05402043411252,48.83058410045648,49.04471206665039,220900,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,49.081947995555836,49.081947995555836,48.85850813158391,48.9702262878418,267800,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,48.99816262247686,48.99816262247686,48.45818497735823,48.69093322753906,425900,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,48.625758378073556,48.78402901665,48.31853257012264,48.644378662109375,311400,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,48.2906062008476,48.299918119718214,47.91821112952171,47.955448150634766,371000,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,48.1833767579131,48.678474275507995,48.08995977870145,48.60374069213867,322400,0.174,0.0,0.0
2021-06-22 00:00:00-04:00,48.66913578478874,49.00542981743655,48.55703896173739,48.84662628173828,509000,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,48.940048339057014,49.01478194326857,48.846634897286954,48.865318298339844,617000,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,49.14554977416992,49.2202797960121,49.09884306508187,49.14554977416992,243400,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,49.27632612161847,49.407106322208875,49.22961941619236,49.3697395324707,237200,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,49.453825180006376,49.453825180006376,49.20160463253493,49.41646194458008,269600,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,49.44447990622548,49.54723681037892,49.360406399508456,49.42579650878906,284200,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,49.34171455129115,49.52854493016307,49.34171455129115,49.48183822631836,580300,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,49.58460411992232,49.77143096923828,49.56592072229198,49.77143096923828,315000,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,49.911551926384675,50.11706572552887,49.84616182001944,50.08903884887695,276600,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,50.098377168156006,50.107717083748824,49.61261959698664,49.94891357421875,291700,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,49.98627967650382,50.13574327904184,49.752742574819834,50.07969665527344,335600,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,49.416458491692296,49.78077584697478,49.26699486994836,49.68735885620117,359100,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,49.86484624337842,50.26653036988931,49.86484624337842,50.25718688964844,449100,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,50.23849790770328,50.44401168823242,50.14508449664087,50.44401168823242,173700,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,50.33191466953006,50.45335139069929,50.17310759520331,50.21981430053711,417800,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,50.444007351110855,50.481374137720344,50.09837348370533,50.24783706665039,374400,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,50.06101325951951,50.154426674795765,49.818136241705254,50.07969665527344,189200,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,50.25719158405166,50.25719158405166,49.61263036347532,49.67802047729492,211600,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,49.052128322214024,49.070811716845256,48.56637431577457,48.87464141845703,832700,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,49.014774340100374,49.82748256061466,48.912017431996325,49.68735885620117,270600,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,49.84616152577721,50.1170654296875,49.827478129284074,50.1170654296875,263300,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,50.135741893707404,50.18245216354821,49.94891506831725,50.16376876831055,239000,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,50.387960727486465,50.6775479989092,50.303887233427815,50.6495246887207,292700,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,50.57479398074678,50.78030776977539,50.57479398074678,50.78030776977539,245000,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,50.64952890040045,50.64952890040045,50.191794602798254,50.54677200317383,221600,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,50.612164387833005,50.733604686706784,50.38796718710399,50.556114196777344,234200,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,50.6868993932499,50.929780014864555,50.6868993932499,50.79899978637695,282000,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,50.47204123900089,50.74294515346576,50.47204123900089,50.52809143066406,168900,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,50.79899345687745,50.836356686437085,50.406649256806354,50.415992736816406,246500,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,50.56546155136207,50.855045318603516,50.25719082217665,50.855045318603516,173200,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,50.70558064333858,50.74294743946409,50.53743362426758,50.53743362426758,408300,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,50.6962338781224,50.90174766555858,50.68689039860621,50.88306427001953,181500,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,50.98582686149785,51.06989680557853,50.929776668616995,50.99516677856445,151400,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,51.0231868235494,51.03253030351098,50.864383299137494,50.967140197753906,153900,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,51.032535552978516,51.09792566546196,50.93911856122084,51.032535552978516,159700,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,51.144630872693455,51.19133758544922,51.02319056873347,51.19133758544922,194500,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,51.18198910758135,51.32210922241211,51.05120890834205,51.32210922241211,179500,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,51.39684959587652,51.39684959587652,51.30343261014628,51.37816619873047,175600,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,51.17264342261688,51.490253991432574,51.05120670769692,51.46223068237305,218800,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,51.18199623675735,51.21001955092825,50.76162870672547,51.125946044921875,275700,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,50.995160973412474,51.172647885423274,50.528086776390374,50.584136962890625,291300,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,50.182454144289856,50.73360185332891,50.1264039563645,50.57479476928711,279200,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,50.686893255949705,51.041870664215864,50.57479643988959,51.01384735107422,226300,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,51.238048163176344,51.57434222197507,51.238048163176344,51.49026870727539,261000,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,51.57433670885918,51.658410214571695,51.518290080713264,51.60236358642578,362100,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,51.602360116004185,51.770503552627396,51.56499332409084,51.72379684448242,653300,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,51.649072400473884,51.68643919642155,51.378168475093965,51.387508392333984,220200,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,51.51829114114422,51.9479985954115,51.49026426300072,51.91997528076172,181700,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,52.00403937117387,52.19086976262824,51.947992748182884,52.10679626464844,375600,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,52.097459275408006,52.13482606849676,51.93865218652758,52.01338577270508,312700,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,52.144169259215154,52.218902850085264,52.022728955798094,52.041412353515625,401800,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,52.20955093521079,52.293624429611015,52.078770735808924,52.246917724609375,193900,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,52.12548035730235,52.24692064789591,52.05075033781711,52.153507232666016,285400,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,52.18153078895144,52.18153078895144,51.9293102904573,51.976016998291016,173600,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,51.92931420767014,51.9853643993947,51.64907037603465,51.90129089355469,304100,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,51.83589831592676,52.06943542508152,51.64906791590426,51.66775131225586,298600,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,51.8732670166367,51.91063381328128,51.247389208562346,51.25672912597656,291500,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,51.62104323464181,51.62104323464181,51.11660576567308,51.37816619873047,373100,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,51.55565249323247,51.564995973437576,50.995164839708835,51.107261657714844,195300,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,51.191327710902414,51.59301177740792,51.03252420546646,51.55564498901367,296100,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,51.5089532099973,51.593026726498145,51.10726902710371,51.43422317504883,234100,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,51.33145751939864,51.387504145194136,50.92042992493299,50.967140197753906,652900,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,50.27069060751291,50.383172969210975,49.548921933096565,50.08321762084961,619600,0.187,0.0,0.0
2021-09-21 00:00:00-04:00,50.43002655440416,50.551884498830226,50.00821334350533,50.101951599121094,322900,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,50.38316604399283,50.842474619398,50.27068369775559,50.598758697509766,239700,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,50.85184232202946,51.41425758100576,50.823722631805346,51.189292907714844,468900,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,50.99244509519734,51.376763001847685,50.99244509519734,51.29240036010742,221900,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,51.19866430151949,51.3580175541983,51.09555400433008,51.22678756713867,186300,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,50.83309922185887,50.90808983683696,50.12070625831377,50.18632125854492,334600,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,50.38317236833016,50.5518976967399,50.22382265580416,50.261314392089844,168600,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,50.46752815808949,50.533143157338884,49.64264928441958,49.670772552490234,538300,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,49.90510919751012,50.46752445719002,49.4458006606973,50.27067947387695,489400,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,50.14882520069994,50.21444019994932,49.38956132627941,49.670772552490234,330100,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,49.84886682607399,50.37379036348295,49.71763683565901,50.13945007324219,268100,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,49.70826286992085,50.32692111364076,49.48329818624953,50.29880142211914,509500,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,50.7112429372981,51.08618887308844,50.7112429372981,50.758113861083984,238200,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,50.88934671781333,50.88934671781333,50.59876342250355,50.60813903808594,771800,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,50.61750120901813,50.92683209943274,50.29879828059806,50.308170318603516,199800,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,50.43940382250163,50.46752351223441,50.111325280707135,50.21443557739258,231600,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,50.35505203788478,50.467534396824476,49.95198637795535,50.34567642211914,309800,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,50.804974979739605,51.22678821184633,50.78622732767386,51.189292907714844,273300,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,51.51737081201586,51.639228769505216,51.44238377523341,51.545494079589844,418500,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,51.3674017434915,51.75171975754258,51.28303907817541,51.742347717285156,198900,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,51.8735720739972,52.1079123881053,51.85482441977862,52.08916473388672,241400,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,52.18289820286855,52.34225147210675,52.136030856298255,52.30475616455078,365000,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,52.29538288157895,52.48285583915002,52.201644614918784,52.473480224609375,211700,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,52.426605224609375,52.58595489104193,52.182889342625934,52.426605224609375,227300,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,52.54847275642303,52.73594214508914,52.370371831141085,52.67970275878906,219800,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,52.87653630919987,53.007766283141294,52.67031573543558,52.726558685302734,236800,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,52.792184724705145,52.81093237858582,52.398494720458984,52.398494720458984,301300,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,52.576592159177444,52.96091012501929,52.576592159177444,52.9515380859375,379700,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,52.6890776760379,53.082771280390695,52.6890776760379,53.03590393066406,796600,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,53.17650539223749,53.24212039627964,52.979660380111035,53.2140007019043,410900,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,53.232749349590314,53.448342020571225,53.223373734123975,53.41084671020508,261700,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,53.3920974764722,53.83265842087508,53.33585808833532,53.80453872680664,226600,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,53.90763948863653,54.066992747444154,53.823276840032285,53.96388244628906,418200,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,54.245091396121126,54.47943169505551,54.07636609482844,54.25446701049805,300100,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,54.413819633152016,54.4419429020509,54.20760259047337,54.291961669921875,380400,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,54.30133336212811,54.32008101478993,53.963882765713684,54.104488372802734,236000,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,53.888900426923016,54.10449308769787,53.50458245323751,53.7014274597168,247000,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,53.898275641112654,53.898275641112654,53.7108026628632,53.73892593383789,197600,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,53.85140868734526,54.15136402445505,53.76704602529878,54.113868713378906,187600,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,54.26383805680448,54.26383805680448,53.99200245683184,54.104488372802734,216600,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,54.09511757391306,54.460687893987156,54.09511757391306,54.30133819580078,222200,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,54.301337214290356,54.301337214290356,54.09511659613012,54.15135955810547,182600,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,54.291955625658915,54.348198581445835,53.963880656274355,54.31070327758789,368700,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,54.329451518261166,54.43256181711339,54.179473876953125,54.179473876953125,343700,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,54.451313929812784,54.76064127596003,54.066995968993886,54.095115661621094,361700,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,54.07636357810091,54.25446448548166,53.70142126270532,54.179473876953125,437600,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,53.92639512496371,54.28259342466652,53.79516511342837,54.24509811401367,377600,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,53.457713653953356,53.57019958419677,52.876550650694014,53.03590393066406,352600,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,53.645182891043305,53.860775545364724,53.28898462158868,53.63581085205078,301000,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,53.31710706440356,53.51395206194228,52.52034788390275,52.61408615112305,514200,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,53.260859791955596,53.6170580270556,51.92043307309803,51.96730041503906,474600,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,51.976681208202024,52.97028182905762,51.95793355440767,52.76406478881836,410600,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,53.01714363840206,53.01714363840206,51.80794699463254,52.33287048339844,614900,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,52.63284180000947,53.19525718577056,52.361006147400026,52.942169189453125,583600,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,53.66393187915902,54.15136016112516,53.64518422495847,54.0201301574707,635300,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,54.09510678071858,54.2638320602805,53.90763385056659,54.21696472167969,530400,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,54.05761230378599,54.12323086972613,53.77640469214463,53.813899993896484,821000,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,54.15135895800142,54.29196099775758,53.80453630237036,54.282588958740234,581800,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,54.17946864908865,54.25445925038122,53.76703106922557,53.79515075683594,369400,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,53.34523103418142,53.69205371133331,53.08277101641778,53.40147399902344,410900,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,53.429588769172334,54.25446763208162,53.110885815940286,54.17010498046875,444700,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,54.441947600481804,54.48881495169216,53.55145362448621,53.74829864501953,405400,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,53.31710495886239,53.75766228227732,52.97965436169409,53.23274230957031,636500,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,52.629671619005606,52.66730542487521,52.1404429095725,52.60144805908203,943600,0.209,0.0,0.0
2021-12-21 00:00:00-05:00,53.08127982137058,53.59873580932617,52.82726054050277,53.59873580932617,316300,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,53.504635421797126,54.1349890799643,53.504635421797126,54.10676193237305,379200,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,54.29493305854763,54.63363015350796,54.29493305854763,54.436058044433594,679700,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,54.62421953116245,55.24516296386719,54.62421953116245,55.24516296386719,333200,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,55.2545732599875,55.41451514884733,55.08522471364531,55.169898986816406,454300,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,55.22634705943259,55.40510225471481,55.08522208123901,55.263980865478516,296700,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,55.329841313116574,55.461556052655745,55.075818491594966,55.104042053222656,204100,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,55.02878753168386,55.198132519660454,54.97233680971959,54.991153717041016,221100,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,55.17931178544667,55.311026530036656,54.87824848668168,55.29220962524414,695300,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,55.50859720700861,55.583864824226204,55.104042736857885,55.33924865722656,413000,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,55.29220916619935,55.39570034722017,54.22907738247308,54.247894287109375,545300,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,54.18203773899031,54.54895841258168,53.91860824799294,54.191444396972656,511400,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,54.20085275099643,54.36079105381409,53.833932090219434,54.00328063964844,1179300,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,53.64577086508863,53.93742752075195,52.902519238337376,53.93742752075195,507600,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,53.909190730612316,54.417236328125,53.514046547407226,54.417236328125,375500,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,54.633626279952736,54.78415791271149,54.29492920900622,54.51131820678711,427500,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,54.69009035247095,54.75594773358636,53.73044961327174,53.80571365356445,468400,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,53.43877658513374,53.87155455405423,53.269428060085374,53.85274124145508,1028500,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,53.28825096849927,53.28825096849927,52.761392021365445,52.8648796081543,507300,0.0,0.0,0.0
