Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-23 00:00:00-04:00,33.96517938301375,33.9945259810629,33.96517938301375,33.984745025634766,500,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,34.73799462736114,35.00212515100276,34.73799462736114,34.904300689697266,4000,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,34.86516917455238,35.090168419430825,34.845603536072,34.9727783203125,1700,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,34.52278518676758,34.52278518676758,34.52278518676758,34.52278518676758,100,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,33.84778476545264,34.18039321899414,33.84778476545264,34.18039321899414,300,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,34.473873138427734,34.473873138427734,34.473873138427734,34.473873138427734,400,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,34.7086522614546,34.78691482543945,34.7086522614546,34.78691482543945,500,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,33.59343895084627,34.17061233520508,33.59343895084627,34.17061233520508,300,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,34.1412688390159,34.356483459472656,34.1412688390159,34.356483459472656,400,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,35.03147888183594,35.03147888183594,35.03147888183594,35.03147888183594,200,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,34.97278183178058,35.06082534790039,34.97278183178058,35.06082534790039,5500,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,34.68908436954588,34.68908436954588,34.32712936401367,34.32712936401367,400,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,34.59126745569323,34.59126745569323,34.346702503355765,34.356483459472656,300,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,33.681478885967564,34.11191177368164,33.681478885967564,34.11191177368164,600,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,33.6716987752751,33.88691711425781,33.6716987752751,33.88691711425781,1000,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,34.004301666383995,34.395606994628906,33.994520712471754,34.395606994628906,3600,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,34.336917877197266,34.336917877197266,34.336917877197266,34.336917877197266,100,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,35.20756768896877,35.59886932373047,35.20756768896877,35.59886932373047,1300,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,35.6966923950999,35.980384826660156,35.6966923950999,35.980384826660156,5100,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,35.90212921734548,36.166259765625,35.90212921734548,36.166259765625,500,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,36.11734564232986,36.11734564232986,35.63800048828125,35.63800048828125,1000,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,35.76517479481102,35.77495574951172,35.647780947815725,35.77495574951172,1000,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,35.56951856148454,35.70647430419922,35.56951856148454,35.70647430419922,1600,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,36.0390919330394,36.34235382080078,35.941267443704795,36.34235382080078,900,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,36.978217272615844,37.2130012512207,36.978217272615844,37.2130012512207,500,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,37.24234532306311,37.927127838134766,37.24234532306311,37.927127838134766,700,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,37.83908431860035,37.927127838134766,37.83908431860035,37.927127838134766,900,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,37.77060625250371,38.15212692466808,37.72169401561985,37.97603988647461,1100,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,37.95646831718639,38.60211944580078,37.95646831718639,38.60211944580078,3600,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,38.709732543012606,38.709732543012606,38.572776794433594,38.572776794433594,600,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,37.995605046492045,38.122779846191406,37.848864605933976,38.122779846191406,3100,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,38.49451619547384,38.49451619547384,37.97603976893363,38.01517105102539,500,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,37.90755844116211,37.90755844116211,37.90755844116211,37.90755844116211,100,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,38.337999990551474,38.69995880126953,38.337999990551474,38.69995880126953,1100,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,38.94451552753938,39.081471272727256,38.77820945712254,38.85647201538086,2800,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,38.91516539529769,39.89342498779297,38.91516539529769,39.89342498779297,2100,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,39.6782184518742,39.77604293823242,39.65865280824957,39.77604293823242,700,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,39.86407477630322,39.90320605207506,39.85429382324219,39.85429382324219,800,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,39.31625416756901,39.31625416756901,39.06190829939703,39.189083099365234,4300,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,39.159732094523356,39.37495040893555,39.159732094523356,39.37495040893555,600,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,38.885819197819224,38.885819197819224,38.67060089111328,38.67060089111328,1300,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,38.33799540672271,38.33799540672271,37.77060673445405,37.82929992675781,11500,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,38.00538344820607,38.00538344820607,37.75103759765625,37.75103759765625,500,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,37.73147455055795,38.103214263916016,37.73147455055795,38.103214263916016,300,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,38.77821350097656,38.77821350097656,38.77821350097656,38.77821350097656,200,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,37.58473631185239,37.58473631185239,37.46734619140625,37.46734619140625,500,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,37.369511113037724,37.39885770188386,37.2325553894043,37.2325553894043,700,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,36.67495356242268,36.67495356242268,36.61625664376147,36.62603759765625,800,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,36.577129613909676,36.577129613909676,36.50865173339844,36.50865173339844,1700,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,36.0293009156206,36.0293009156206,35.9510383605957,35.9510383605957,500,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,36.33256396638039,36.36191056265473,35.63800048828125,35.63800048828125,1500,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,35.57930350493556,35.65756607055664,35.57930350493556,35.65756607055664,1100,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,35.843435389864325,36.35213088989258,35.843435389864325,36.35213088989258,500,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,36.32278392332112,36.459739685058594,36.32278392332112,36.459739685058594,400,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,36.65538656825671,37.03690719604492,36.65538656825671,37.03690719604492,1000,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,37.17386223253544,37.25212478637695,37.17386223253544,37.25212478637695,1300,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,36.11735153198242,36.11735153198242,36.11735153198242,36.11735153198242,300,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,36.088003159523005,36.61626434326172,36.088003159523005,36.61626434326172,1700,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,36.586907903368726,36.586907903368726,36.146690368652344,36.146690368652344,900,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,35.315176975457184,35.58909225463867,35.2956150635831,35.58909225463867,800,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,35.59888200704513,35.873321533203125,35.59888200704513,35.873321533203125,600,0.07,0.0,0.0
2022-09-20 00:00:00-04:00,35.549888610839844,35.549888610839844,35.549888610839844,35.549888610839844,200,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,35.20683288574219,35.20683288574219,35.20683288574219,35.20683288574219,100,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,34.53053019112836,34.53053019112836,34.34430386694173,34.38351058959961,800,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,33.501375333984,33.501375333984,33.256338945490235,33.40336227416992,1300,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,33.32495064113697,33.32495064113697,33.05051106761794,33.08971405029297,1100,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,33.31515163633482,33.31515163633482,32.923091888427734,32.923091888427734,500,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,33.42296760514805,33.71701431274414,33.42296760514805,33.71701431274414,1600,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,32.825081162402356,32.84468078613281,32.825081162402356,32.84468078613281,900,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,32.79566561825134,33.070108884722806,32.58003616333008,32.58003616333008,1800,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,33.638591738384704,33.854224935091715,33.589585213394436,33.84442138671875,5400,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,34.99119869783059,35.15782165527344,34.883382083504635,35.15782165527344,800,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,34.991203453182486,35.00100326538086,34.991203453182486,35.00100326538086,400,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,34.90298843383789,34.90298843383789,34.90298843383789,34.90298843383789,100,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,34.25608877242303,34.30509530363649,34.25608877242303,34.285491943359375,4700,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,34.30509493424339,34.30509493424339,34.26588821411133,34.26588821411133,200,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,33.77581081359451,34.01104736328125,33.77581081359451,34.01104736328125,400,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,33.40336227416992,33.40336227416992,33.40336227416992,33.40336227416992,100,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,32.47222395539574,34.07966210059487,32.47222395539574,34.06985855102539,1200,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,33.197529406979434,33.197529406979434,33.02110290527344,33.02110290527344,2600,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,34.050258929803725,34.06985855102539,34.050258929803725,34.06985855102539,500,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,34.46191887011153,34.93238830566406,34.46191887011153,34.93238830566406,1100,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,34.726558685302734,34.726558685302734,34.726558685302734,34.726558685302734,100,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,35.03040352576375,35.03040352576375,34.638343811035156,34.638343811035156,300,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,35.22643310045027,35.451866149902344,35.187230116297805,35.451866149902344,2800,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,35.5988883972168,35.5988883972168,35.5988883972168,35.5988883972168,100,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,36.186981201171875,36.186981201171875,36.186981201171875,36.186981201171875,200,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,36.07916311083009,36.10856628417969,36.07916311083009,36.10856628417969,500,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,36.38300323486328,36.38300323486328,36.38300323486328,36.38300323486328,100,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,36.66724600887854,37.4023551940918,36.66724600887854,37.4023551940918,700,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,36.86327550888705,37.38275146484375,36.86327550888705,37.38275146484375,1300,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,37.706204557262964,37.706204557262964,37.559181213378906,37.559181213378906,200,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,37.40236303971973,37.470972945614754,36.78487014770508,36.78487014770508,3300,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,37.01029614803149,37.01029614803149,36.81427001953125,36.81427001953125,600,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,37.353346331992434,37.48076629638672,37.353346331992434,37.48076629638672,1500,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,37.598388381441744,38.000247955322266,37.598388381441744,38.000247955322266,400,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,37.85322621441371,38.23548244248567,37.85322621441371,38.088462829589844,1500,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,37.804220300288115,37.804220300288115,37.28474426269531,37.28474426269531,800,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,38.62753638016731,39.019596099853516,38.62753638016731,39.019596099853516,400,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,38.50992620847219,38.656945822991005,38.50992620847219,38.5295295715332,600,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,38.2746769191309,38.42170022393401,38.04924392700195,38.04924392700195,700,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,38.441316961704956,38.56873321533203,38.441316961704956,38.56873321533203,500,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,38.784357051435435,38.784357051435435,38.2648811340332,38.2648811340332,600,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,38.06886291503906,38.06886291503906,38.06886291503906,38.06886291503906,100,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,38.313897421007496,38.38250732421875,38.313897421007496,38.38250732421875,400,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,38.02965142224275,38.40210782545574,38.02965142224275,38.22568130493164,600,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,38.40210921595439,38.56873219194982,38.40210921595439,38.509925842285156,500,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,38.48051994953523,38.56873321533203,38.39230668373842,38.56873321533203,500,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,38.45111618070345,38.74515914916992,38.45111618070345,38.74515914916992,800,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,38.235486520168976,38.235486520168976,37.89243698120117,37.89243698120117,300,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,37.87282804420627,37.87282804420627,37.79441833496094,37.79441833496094,700,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,38.50012293844868,38.75496292114258,38.50012293844868,38.75496292114258,1300,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,38.83336962636928,39.009796142578125,38.83336962636928,39.009796142578125,600,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,39.19602775088131,39.509674072265625,39.19602775088131,39.509674072265625,1200,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,38.97059221629286,39.03920585659559,38.74515914916992,38.74515914916992,1800,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,38.57853404836584,38.57853404836584,38.000247955322266,38.000247955322266,200,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,38.15707555126093,38.15707555126093,37.82382583618164,37.82382583618164,300,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,38.382497881233,38.382497881233,38.078651428222656,38.078651428222656,400,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,38.03945800163768,38.03945800163768,37.7650146484375,37.7650146484375,400,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,37.59838542623481,38.25508117675781,37.59838542623481,38.25508117675781,1800,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,38.333492795744625,38.382499325116704,38.264882906832014,38.36289596557617,1600,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,38.31388766113482,38.62753392133523,38.2648811340332,38.2648811340332,400,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,37.265140533447266,37.265140533447266,37.265140533447266,37.265140533447266,100,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,38.36290474191713,38.63734436035156,38.36290474191713,38.63734436035156,1300,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,38.5667127060568,38.5667127060568,38.10559844970703,38.10559844970703,300,0.038,0.0,0.0
2022-12-20 00:00:00-05:00,38.458783485712644,38.458783485712644,38.291996002197266,38.291996002197266,400,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,38.88064956665039,38.91989037460251,38.792351199267046,38.88064956665039,2800,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,38.44897057998917,38.44897057998917,38.12521236444961,38.22332000732422,3800,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,38.22332401306226,38.448974609375,38.22332401306226,38.448974609375,600,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,38.439168343330046,38.439168343330046,38.27238082885742,38.27238082885742,900,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,38.09578186941393,38.09578186941393,37.89956283569336,37.89956283569336,400,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,38.47840828906564,38.47840828906564,38.45878601074219,38.45878601074219,700,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,38.38029668270488,38.59613800048828,38.38029668270488,38.59613800048828,300,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,38.7334913670517,38.7334913670517,38.43916467015355,38.566707611083984,1400,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,38.85122242906135,38.9002799987793,38.753114774759695,38.9002799987793,500,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,38.57651800296301,38.9002799987793,38.57651800296301,38.9002799987793,2300,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,39.351572287889084,39.851927199659805,39.351572287889084,39.79306411743164,3500,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,40.214943350609374,40.214943350609374,39.56742309229644,39.577232360839844,5300,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,39.72439333538471,39.851932525634766,39.469307469751065,39.851932525634766,1800,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,39.92060966622699,40.254180908203125,39.92060966622699,40.254180908203125,2500,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,40.59755360836631,40.7545280456543,40.59755360836631,40.7545280456543,900,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,40.87226601591274,40.87226601591274,40.59756163200805,40.84283447265625,1300,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,41.088108268142285,41.088108268142285,40.81340013528718,40.95075607299805,1300,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,40.82321044445995,40.82321044445995,40.12663650512695,40.12663650512695,1500,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,39.72439439219605,39.72439439219605,39.528175354003906,39.528175354003906,500,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,39.793068148759794,40.01871871948242,39.76363286209744,40.01871871948242,2000,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,40.401338805316406,40.43077034580055,40.30323117532513,40.41114807128906,4300,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,40.27380324718836,40.6171875,40.27380324718836,40.6171875,700,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,40.09720400398782,40.89188937607433,40.06777245995127,40.81340026855469,8700,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,40.87226920160293,41.058675227700576,40.66624089761604,40.89189147949219,5300,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,40.754538543666186,41.009620666503906,40.754538543666186,41.009620666503906,3800,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,40.58775538831284,40.85265054947753,40.58775538831284,40.66624450683594,600,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,40.509267333557894,41.362815856933594,40.509267333557894,41.362815856933594,2700,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,41.39224063061738,41.539405822753906,41.12734553031141,41.539405822753906,3100,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,41.9416618347168,41.9416618347168,41.8239319020469,41.9416618347168,800,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,41.990703509508855,41.990703509508855,41.578646993128174,41.62770080566406,1900,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,41.794494643607024,41.794494643607024,41.43149185180664,41.43149185180664,1100,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,41.343192594455296,41.68657684326172,41.186218114093364,41.68657684326172,1000,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,41.24508625422553,41.24508625422553,41.15678787231445,41.15678787231445,400,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,40.98019028833973,40.98019028833973,40.6171875,40.6171875,500,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,40.901695251464844,40.901695251464844,40.901695251464844,40.901695251464844,300,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,41.16659927368164,41.16659927368164,41.16659927368164,41.16659927368164,300,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,41.088116674105606,41.500173343838455,41.088116674105606,41.49036407470703,1100,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,42.098636627197266,42.098636627197266,42.098636627197266,42.098636627197266,300,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,42.30466090179917,42.334096189288424,41.872982025146484,41.872982025146484,1000,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,41.84354940795756,42.265419006347656,41.84354940795756,42.265419006347656,600,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,42.09862063048665,42.09862063048665,41.35299301147461,41.35299301147461,800,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,41.23527747308533,41.35301115608701,41.23527747308533,41.24509048461914,1100,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,41.46092224121094,41.46092224121094,41.46092224121094,41.46092224121094,100,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,40.87226825728097,41.15678566625132,40.862458989846395,41.14697265625,1400,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,41.372629694019956,41.372629694019956,41.24509048461914,41.24509048461914,5600,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,41.215652052453216,41.39224882093387,41.12735366821289,41.12735366821289,900,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,40.970384088962504,40.970384088962504,40.77416876052755,40.8036003112793,1600,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,40.77414820761972,41.176395416259766,40.77414820761972,41.176395416259766,500,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,41.402059322578495,41.755252838134766,41.402059322578495,41.755252838134766,1200,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,41.77486831945059,41.82392213472671,41.44129713598029,41.500160217285156,3400,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,41.44130307522166,41.44130307522166,41.14697265625,41.14697265625,1200,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,41.107726522942855,41.1862118799605,41.088104248046875,41.088104248046875,600,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,40.813397137439914,40.813397137439914,40.332664489746094,40.332664489746094,800,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,39.97947461221724,39.97947461221724,39.67533493041992,39.67533493041992,500,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,39.7832547337877,39.7832547337877,39.49873733520508,39.49873733520508,700,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,39.75382909526438,40.283619417688904,39.61647688039147,39.94023513793945,4700,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,39.390822351257384,39.390822351257384,38.821787526295964,38.91989517211914,500,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,39.39081573486328,39.39081573486328,39.39081573486328,39.39081573486328,400,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,38.517646335860725,38.517646335860725,38.49802780151367,38.49802780151367,400,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,38.858524322509766,38.858524322509766,38.858524322509766,38.858524322509766,200,0.047,0.0,0.0
2023-03-21 00:00:00-04:00,39.2808952331543,39.2808952331543,39.2808952331543,39.2808952331543,100,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,38.57366180419922,38.57366180419922,38.57366180419922,38.57366180419922,500,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,38.98620891118621,38.98620891118621,38.25933281370667,38.534366607666016,2800,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,38.25933526025603,38.75046920776367,38.25933526025603,38.75046920776367,600,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,38.98620963790712,39.0255012512207,38.98620963790712,39.0255012512207,500,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,39.08444067375348,39.08444067375348,39.015682220458984,39.015682220458984,200,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,39.32019320149035,39.47735595703125,39.32019320149035,39.47735595703125,300,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,39.73273491126639,39.73273491126639,39.693443298339844,39.693443298339844,200,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,39.67379686808048,40.09617233276367,39.67379686808048,40.09617233276367,600,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,40.37121042541085,40.37121042541085,40.02741814872227,40.32209777832031,700,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,39.79167070489703,39.79167070489703,39.62468696163897,39.663978576660156,1100,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,39.51663991983025,39.51663991983025,39.1924934387207,39.1924934387207,1400,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,39.14338302612305,39.14338302612305,39.14338302612305,39.14338302612305,100,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,39.49698932619478,39.63450622558594,39.49698932619478,39.63450622558594,3400,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,39.67380905151367,39.67380905151367,39.67380905151367,39.67380905151367,300,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,39.92918957805783,39.92918957805783,39.63450622558594,39.63450622558594,400,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,40.05688124956238,40.076527055976264,40.01759338378906,40.01759338378906,800,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,39.63451034344208,39.63451034344208,39.59522247314453,39.59522247314453,400,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,39.97830188640049,39.997947692871094,39.86043079463129,39.997947692871094,600,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,40.086360931396484,40.086360931396484,40.086360931396484,40.086360931396484,200,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,40.01759766888468,40.01759766888468,39.93901443481445,39.93901443481445,500,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,39.91936984911497,40.04706573486328,39.91936984911497,40.04706573486328,800,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,40.02742622433683,40.02742622433683,39.85061766149556,39.95866775512695,700,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,39.95866024333201,39.95866024333201,39.889901787047975,39.93901443481445,2200,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,39.36929749103001,39.36929749103001,39.290714263916016,39.290714263916016,500,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,38.937099228591855,38.9665660667403,38.6718864440918,38.6718864440918,700,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,38.93709891918852,39.32018280029297,38.93709891918852,39.32018280029297,500,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,39.53628697712497,39.58539962768555,39.53628697712497,39.58539962768555,400,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,39.83096143547292,39.83096143547292,39.80149459838867,39.80149459838867,300,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,39.91936860992333,39.91936860992333,39.34965515136719,39.34965515136719,600,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,39.43805818321695,39.673800383851486,39.24160385131836,39.24160385131836,600,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,38.996036529541016,38.996036529541016,38.996036529541016,38.996036529541016,300,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,39.3103641019762,39.64433535735045,39.3103641019762,39.555931091308594,400,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,39.62468784762622,39.62468784762622,39.52646255493164,39.52646255493164,200,0.0,0.0,0.0
