Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-04-05 00:00:00-04:00,176.01583186018175,177.19058515715497,176.01583186018175,177.06005859375,36100,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,176.8642624316359,177.62878532525542,176.8642624316359,177.11599731445312,52700,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,177.1440140151002,177.40506721343692,176.73378349590467,177.25588989257812,43700,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,177.9271628025631,178.16024701737248,177.55423374940068,178.10430908203125,32900,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,178.11365342959752,179.36299581606406,178.07636620934986,179.34434509277344,54700,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,179.12985769431583,179.58669358004192,178.9993311232042,179.43753051757812,27800,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,179.66126494142617,180.42578780319843,179.5214201380912,180.22067260742188,17700,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,180.25798364086523,180.72415201537436,179.31632864583554,179.55873107910156,60900,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,180.61228884357263,181.6285325570612,180.61228884357263,181.50732421875,30400,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,181.99215407139275,182.2718579774941,181.53531811021446,182.1226806640625,27300,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,181.80566577145504,181.8802544184183,180.54700547173616,180.99453735351562,66700,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,180.5283461290303,180.78939924719347,178.98998215450294,179.67991638183594,45400,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,179.38158077181015,181.43273295441819,179.38158077181015,181.3954315185547,75200,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,181.3487827837288,181.908190421425,179.4841096265111,179.98757934570312,47300,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,180.19273369072332,182.50492492478875,180.19273369072332,181.98281860351562,22800,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,182.35575089235925,182.73801239382894,182.1879370973709,182.47695922851562,27100,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,182.71935008566024,182.71935008566024,182.09468617782719,182.40235900878906,35400,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,182.5608619303188,182.90582198519826,182.1786004376344,182.25318908691406,95200,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,183.63303965323635,183.63303965323635,181.74971556702525,183.2507781982422,35700,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,182.10397481449982,182.5981120290074,181.67509375830818,181.94546508789062,48100,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,183.12025315662822,183.12025315662822,182.1226460671876,182.1692657470703,44900,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,181.32082507463355,181.32082507463355,179.40021387974622,180.95721435546875,55100,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,181.79630891919095,181.79630891919095,180.71479510738882,180.84532165527344,140300,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,180.58428759031787,182.0014432783593,180.09015030508542,181.96414184570312,46100,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,182.4955820216114,183.72625900886075,182.4582805886572,183.51182556152344,37400,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,183.6050507777024,183.67032117223877,181.47000609574155,181.4793243408203,29600,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,178.980685662365,180.23934595573976,178.3653399977671,180.07151794433594,46900,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,178.87811536892363,179.27901331128524,175.8293704526027,176.09042358398438,89700,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,176.8270265114457,178.86884667536694,176.8270265114457,178.0483856201172,41900,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,179.35360488892195,181.2835486700139,179.35360488892195,180.9758758544922,36300,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,180.4630684540924,180.67750188686026,179.47479394287905,180.42578125,38500,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,180.6775448107698,180.68687728375556,178.99001745471406,179.0925750732422,20500,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,176.65915475331687,178.53316063387336,176.17434991002156,178.43060302734375,62700,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,179.25104883137482,181.05046606017487,179.1764601882108,180.49105834960938,39900,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,181.28354823763465,181.58188858067422,180.32324258526438,180.35121154785156,55800,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,181.73108119119487,182.6913869245501,181.45137731540603,182.1413116455078,25000,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,182.71931860592917,182.8125579542768,181.58186684245842,181.74969482421875,36200,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,182.70073178807831,182.70073178807831,181.7217752695884,182.2718505859375,31300,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,182.87782703837473,182.9524156770575,182.38368975513853,182.50489807128906,81700,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,183.2227842830427,183.29737291480996,182.7193145751953,182.7193145751953,25800,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,183.92207112874485,183.92207112874485,182.48626459453502,182.64476013183594,84900,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,183.0549843840948,183.15754199021544,182.52355986243631,182.87783813476562,19100,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,181.9268978882237,182.5329111628336,181.30223389285192,182.1226806640625,20200,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,183.01772773103636,183.86615768456144,183.01772773103636,183.7449493408203,34200,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,183.8195037841797,183.8195037841797,183.35333544280755,183.8195037841797,29000,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,184.35091539928052,184.35091539928052,183.02699910955843,183.9873046875,39600,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,184.332306195855,184.332306195855,183.49319458007812,183.49319458007812,22400,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,184.13647007990988,184.73316490757145,183.79151010610883,184.48143005371094,24900,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,184.72386369012952,184.86370849609375,184.3229515358184,184.86370849609375,21200,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,184.9849333964027,185.26463725973537,184.45349463343774,185.218017578125,19400,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,185.3485648419512,185.3485648419512,184.49081666461922,184.92901611328125,31600,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,184.630632145742,184.83574735405205,182.9058035921336,183.8195037841797,60300,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,183.61440947460457,184.22975516957248,182.65410372018363,183.88478088378906,46600,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,182.7100327543852,182.7100327543852,181.43273596826754,181.53529357910156,89200,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,182.24386555785915,184.07123762008422,182.23454731184313,184.0059814453125,48000,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,184.11783386809836,185.35784329422904,183.82881178876113,185.02220153808594,28200,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,185.17137721294276,185.5349879267612,184.88235513610348,184.9103240966797,26600,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,185.86133050643286,186.1969722941152,185.86133050643286,186.02914428710938,26000,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,186.4113724257516,186.86820823124194,186.28084587756484,186.75633239746094,30800,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,187.1665999368607,187.1852506549714,186.51396706628205,187.14794921875,35000,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,187.41158821616648,187.54248777535489,187.00018552529372,187.2526397705078,40800,0.572,0.0,0.0
2021-06-30 00:00:00-04:00,187.18722212384208,187.4864293315988,187.0095696276096,187.26202392578125,36100,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,187.64536551838427,188.1876678466797,187.50510679881697,188.1876678466797,25400,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,188.79544116492622,189.5808387512331,188.64583754839552,189.42189025878906,21100,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,189.52473311482046,189.52473311482046,187.87913620207456,189.2255401611328,82000,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,189.69301163255628,189.8145520636906,188.8047492493631,189.6182098388672,28700,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,187.00019497552105,188.39335156420245,186.77578960543667,187.98194885253906,28700,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,188.84218814597529,190.27273880001704,188.84218814597529,190.15118408203125,27500,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,190.17920949174803,190.82436250449,190.08571794613772,190.6747589111328,54000,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,190.6186647364332,190.95526569436265,189.75846545883223,189.92677307128906,49000,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,190.22598773497398,190.86179595793584,189.37513323478325,189.77719116210938,26800,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,189.2816041070728,189.59950102196294,188.22504841507472,189.11329650878906,33300,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,189.81455908777377,189.81455908777377,187.65470893289117,187.7949676513672,30900,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,185.13960038634193,185.45751166800616,183.9147509785674,185.07415771484375,71400,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,185.60704701469515,188.67384921349392,185.49485145792895,187.94454956054688,109800,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,188.71126872995342,189.73976135253906,188.65517094815584,189.73976135253906,42200,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,189.72109570449172,190.01094379192293,189.3377417908632,189.98289489746094,29700,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,190.91788243113737,192.0118320378398,190.749574809422,191.9557342529297,34400,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,192.03050699261843,192.30165100097656,191.70325094085734,192.30165100097656,41600,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,191.78743160596426,191.78743160596426,189.92678844558543,191.31993103027344,26800,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,191.60977267974184,192.0772732397572,190.95527474911734,191.5162811279297,40100,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,191.91831563132473,192.80657806668478,191.91831563132473,192.27362060546875,25800,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,191.07680627505695,192.01180728163544,190.973955593654,191.13290405273438,48000,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,192.1894913288697,192.22688509780338,190.80569360655582,190.85243225097656,44000,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,191.40406131576154,192.3671112060547,190.26335895244642,192.3671112060547,35400,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,191.76873542509375,192.02117545527295,191.46018334344544,191.5162811279297,39900,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,191.97442268199637,192.722412109375,191.97442268199637,192.722412109375,34500,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,193.05903071142984,193.28343612035292,192.61023416056884,192.97488403320312,24300,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,192.90942470245278,193.08706291880827,192.4699730648188,192.67567443847656,104100,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,193.10578684408455,193.30214336354206,192.69438405435292,192.90008544921875,29900,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,193.40498671745544,193.40498671745544,192.69437673781502,193.28343200683594,43000,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,193.29277744913287,193.9659793965653,192.91878270810815,193.95663452148438,26700,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,194.18100719343252,194.18100719343252,193.89115915665406,194.0781707763672,26800,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,193.61063809772816,194.45213317871094,192.8065367742859,194.45213317871094,47600,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,193.32080812003028,193.40496905576543,191.76871725078257,193.0309600830078,34600,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,192.6757015358071,193.22734881229687,190.96464765082558,190.98333740234375,42800,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,189.69300650192304,191.5910573811237,189.36575044675757,191.0674591064453,27500,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,191.5442952864141,192.86265005066943,191.5442952864141,192.73175048828125,29400,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,193.49847388580577,194.92902442075038,193.49847388580577,194.54568481445312,45000,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,194.98511394090525,195.30302514285324,194.89162239549552,195.02252197265625,30500,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,195.20952639990156,195.79858165194926,195.07862681800034,195.63963317871094,30900,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,195.49002744280494,195.49002744280494,194.38671875,194.38671875,58500,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,194.8355409320102,196.3969911142621,194.8355409320102,196.2754364013672,95000,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,196.64008912884128,197.41614179362352,196.63074425347713,197.0608367919922,33000,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,197.11690710876113,197.11690710876113,196.48109904398967,196.7522430419922,33300,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,197.1543314923804,197.44417954915698,196.7709776192958,196.8457794189453,25100,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,197.57507092753409,197.7153296461719,197.01407885393448,197.46287536621094,18300,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,197.23844504868617,197.6872415042417,196.9579419138457,197.5469970703125,26600,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,197.80882938393913,197.80882938393913,196.49983355767694,196.7990264892578,46000,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,196.81771049723213,196.81771049723213,195.6022063438526,196.38760375976562,125900,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,196.32216459087695,197.07951313158253,195.49935913085938,195.49935913085938,36300,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,196.38762231698283,196.3969814587362,194.00338095530913,194.01272583007812,49800,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,195.46194461564602,195.46194461564602,193.5171409956174,194.41473388671875,65200,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,195.3497853783856,195.3497853783856,192.9935927290104,193.38629150390625,31300,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,193.7415805812387,195.19082084551835,193.23667200718026,195.05992126464844,36200,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,194.87289519175485,195.17210234222478,193.6293422232059,194.73265075683594,30000,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,194.38671431466065,194.6204645792367,192.86267229117377,193.1151123046875,26200,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,190.5251545838109,190.89914927077356,187.60794181096722,189.86129760742188,63100,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,191.03011023666744,191.33866237272528,189.4406109057227,189.81460571289062,32600,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,190.71216672750464,192.56346482551066,190.71216672750464,191.6752166748047,64000,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,192.61021221174082,194.5643609406868,192.61021221174082,193.8911590576172,24700,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,193.0403246058778,194.40541816029528,193.0403246058778,194.20907592773438,26000,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,193.71352592939135,194.14363272369872,193.42367786380774,193.58262634277344,28300,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,192.20815774924736,192.20815774924736,189.30964901286146,189.56210327148438,75100,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,190.38568171486702,190.88282010131636,189.5977658925017,189.71969604492188,61700,0.648,0.0,0.0
2021-09-30 00:00:00-04:00,190.4888676002523,190.75150621516664,187.59982852346323,187.76866149902344,61900,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,188.43465428581894,190.4138331238022,186.84943338504678,189.95420837402344,52000,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,189.80415484714524,189.80415484714524,186.30540732317235,187.27154541015625,129900,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,187.9468944081968,190.09492058314672,187.9468944081968,189.15692138671875,30100,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,187.67485402972972,190.0761293382497,186.9338267556714,190.0198516845703,39600,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,191.51130726944032,192.9089313199552,191.51130726944032,191.6895294189453,60700,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,192.25232487830272,192.25232487830272,191.16424235682229,191.22052001953125,31700,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,191.07042031453713,192.28982204861111,189.94482421875,189.94482421875,30200,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,190.4044423176322,190.61080326449462,189.40077641128042,189.70094299316406,38100,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,190.48887741457943,190.676474390222,188.98807298397517,190.5639190673828,52500,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,192.49619233364248,193.8000106177368,192.47742834252938,193.7624969482422,27800,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,194.84118986956224,195.31956429645854,194.55978725438084,195.14134216308594,38600,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,194.3065331746639,195.89175415039062,194.06265852944915,195.89175415039062,27200,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,196.63276897651332,197.22369871611548,196.51082450533812,197.1392822265625,26700,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,197.42066685902913,198.15230499398854,197.42066685902913,197.9365692138672,28800,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,197.8427919547421,198.7338883430427,197.70209779812225,198.70574951171875,33200,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,198.480622959929,198.94962252806425,197.49572100429882,198.45248413085938,27200,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,198.89329749663196,199.61556071906844,198.62128408992993,199.3247833251953,30800,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,200.25343540797533,200.72243496358777,199.41861677149444,199.55931091308594,35300,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,199.63435572316004,199.78443901838975,198.23673187270356,198.30239868164062,34500,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,198.9683556045181,200.31907653808594,198.9683556045181,200.31907653808594,35600,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,199.68128476931625,200.81625584582903,199.46553463681158,200.6849365234375,65700,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,201.16329145707277,201.30398559570312,200.34722251482586,201.30398559570312,75800,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,201.45408248951802,201.95122089655723,201.4165545081955,201.8949432373047,30800,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,201.74484428779425,203.27378737163176,201.51034451727833,203.19874572753906,32000,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,203.86472597003498,204.23054505551778,203.27379625516633,203.9491424560547,32400,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,205.04661075116627,205.65630444632544,204.071083663635,204.56822204589844,35200,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,205.24359025061332,205.44057636830337,204.59636855171456,204.88714599609375,33900,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,205.20610010499374,205.20610010499374,203.62087908110516,204.1836700439453,44500,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,203.55519207403756,204.1179972937892,201.66981891951284,202.42959594726562,30500,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,203.1518663460327,203.1518663460327,202.49526977539062,202.49526977539062,17200,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,203.27381789906403,204.27746962497983,202.79542913522036,204.11801147460938,30200,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,204.87776280538162,204.87776280538162,203.7521667418793,204.0335693359375,32400,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,204.18362753288613,205.44055714494152,203.95851691971123,204.9715576171875,47800,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,204.9434346181801,204.9434346181801,204.11799080551103,204.3055877685547,28100,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,204.84968029517464,204.952860797605,203.45205609184228,204.75587463378906,28900,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,204.84024371666672,205.10288231410752,204.1554940829466,204.22116088867188,30400,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,205.03723184164218,205.9283281762818,203.30194199265577,203.37698364257812,36000,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,203.19873439563796,203.9022336679533,201.71669421109942,203.3957061767578,53900,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,202.54213666363228,204.10860773936727,202.21384556972174,204.08984375,45600,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,200.64742073314952,201.55728114037723,199.184144209737,199.61561584472656,47700,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,201.9324504179269,202.74850507633207,200.83499315956902,202.0074920654297,54100,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,200.9006410345549,201.53848786729134,197.7114498090641,198.10540771484375,81600,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,200.45979371518396,201.51972296424023,195.16009021898114,195.1694793701172,91300,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,195.10386382430022,198.94966686516133,195.10386382430022,198.1992645263672,82500,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,199.09034707618767,199.09034707618767,194.35344785211103,196.2294464111328,75700,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,197.270630802295,199.46554573268074,196.4170480029005,198.5463104248047,45800,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,201.4071704820025,203.19875222105208,201.4071704820025,202.80479431152344,41400,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,203.1331039729181,203.780325709397,202.51402106735287,203.6677703857422,48600,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,203.06744612698986,203.2831819292274,201.81051635742188,201.81051635742188,35300,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,203.273810851414,203.480157505591,201.81052009167925,203.4145050048828,77900,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,203.3957025313345,203.3957025313345,201.6041209815599,201.61351013183594,58300,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,199.8125719687292,200.900640045307,198.90271169817171,200.07521057128906,77400,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,200.30034894312223,203.34884643554688,198.92150324503166,203.34884643554688,47700,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,204.18285535227545,204.18285535227545,200.59624307800246,201.35874938964844,69800,0.776,0.0,0.0
2021-12-17 00:00:00-05:00,199.85260304918253,201.4905756003898,198.61941219515694,199.7019805908203,69100,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,197.04729345187414,197.46148359354535,195.65405750246353,197.3673553466797,115000,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,199.01478256924014,201.16110229612082,198.2428532541288,201.09519958496094,69900,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,201.17052746632717,203.11916794933617,201.1422875489632,202.95913696289062,48800,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,203.7121913266862,205.00187627909884,203.7121913266862,204.3805694580078,48900,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,205.086615618404,207.09173583984375,204.9924729889459,207.09173583984375,61200,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,207.53417803812482,207.71302604947144,206.56455493074944,206.7340087890625,35300,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,206.9599101667519,207.3929317158876,206.44215451961472,206.99755859375,54400,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,207.10112265512808,207.81655772593467,206.46099880716642,206.6398468017578,28400,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,206.4421677480671,206.88461220541302,205.95265198084772,206.0185546875,36300,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,206.36685558071133,207.08229064941406,205.7079003379395,207.08229064941406,58200,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,207.6188579967309,207.94832840473802,206.08442250538698,206.74337768554688,58300,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,206.57395539994036,206.80929758129025,202.45075578616337,202.48841857910156,58800,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,202.25307229030227,203.58039124940825,201.1328412315635,202.39427185058594,47400,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,202.46018399637322,203.06265942192363,200.90691694008507,201.5658721923828,62700,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,200.1538459608833,201.33997993854197,197.29209089603447,201.16111755371094,196900,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,201.34937497048557,203.2509439959582,200.08794420763112,203.13796997070312,52100,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,204.24875932917536,204.68178086889577,203.01556868271888,203.6651153564453,61000,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,204.35233753269083,204.35233753269083,200.38916862836842,200.7563018798828,50700,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,199.23128497146124,200.82220048354446,198.62880953605995,200.72805786132812,50600,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,198.71351863597502,198.71351863597502,196.53895920221618,197.07554626464844,144600,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,197.7533371057638,198.42170086385886,194.96687932924132,195.0421905517578,66100,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,195.9270691313966,198.10162849687967,192.63227873178076,192.8770294189453,95700,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,192.1710115290189,193.21593139149982,188.9891806323542,189.1209716796875,146100,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,185.85445661043428,190.16592793274407,181.45826553380095,190.01531982421875,189500,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,187.2758578184683,189.72340738009927,184.5082320396111,187.51119995117188,85500,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,190.47649511650016,191.58731739412477,184.96949811771418,186.96519470214844,85800,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,188.86683590422874,190.3259461221604,185.17667175678972,185.62852478027344,62200,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,186.34394481132134,190.41066478514992,184.2729363939001,190.2412109375,97200,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,190.00587330132032,194.38324679734333,189.95880198894739,194.19496154785156,87900,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,194.85392432358873,195.91766125214866,192.9805953247095,195.69174194335938,124200,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,196.9343619358062,197.45211767978677,195.465828817715,197.14146423339844,55000,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,194.36437469256074,195.1551208638829,192.14274423683793,192.4063262939453,106400,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,192.63229975061918,195.27754374753707,191.46499728200814,193.63955688476562,65400,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,194.11025080825254,194.6280065400764,192.57582937558175,192.94296264648438,100100,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,192.80172111236354,195.1645657419715,192.22748563090602,194.7880096435547,90100,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,196.69898487801996,197.90393565193725,196.57661671595474,197.80038452148438,61100,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,195.24930346197198,198.0357470261836,193.43245423460863,194.32675170898438,180900,0.0,0.0,0.0
