Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-10-06 00:00:00-04:00,71.99893801013644,72.66985168214195,71.56763009606667,72.6027603149414,39600,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,73.16824729422348,74.33756030572219,73.16824729422348,73.8487548828125,171100,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,74.0500310241946,74.0500310241946,73.18742244186966,73.22576141357422,53200,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,73.31202318251809,73.80083596168764,72.84238354660079,72.8615493774414,22200,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,72.98615135546244,73.6762382499781,72.98615135546244,73.35994720458984,471200,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,73.57080456090435,73.99251862319522,73.18742215775808,73.79124450683594,324400,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,74.47177325455638,75.20978594227822,74.47177325455638,75.19061279296875,36700,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,75.80399711761383,75.95735301220168,75.23851370924709,75.24810028076172,32200,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,74.96056515159513,75.6410655128303,74.81679582177658,75.59314727783203,30900,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,76.03403036011305,76.26405688776997,75.9286000115179,76.04360961914062,36500,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,76.17780480264365,76.54201410528316,76.09154027871652,76.35032653808594,32700,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,76.29282085188639,76.96374201848039,76.29282085188639,76.93498229980469,240700,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,77.07874273031112,77.43337276217697,76.66660789256875,76.97331237792969,34200,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,77.19376144492811,77.69215350304506,76.89664352445907,77.37586975097656,114800,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,77.71133383097187,77.7688386434981,76.93498229980469,76.93498229980469,112500,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,77.04039922714396,77.30877203442006,76.10111999511719,76.10111999511719,49300,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,76.54201593759534,77.63465118408203,76.54201593759534,77.63465118408203,32400,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,77.45254636634115,78.06595539862374,77.45254636634115,77.97969818115234,51400,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,78.2097202265974,79.4748771967184,78.2097202265974,79.4557113647461,50600,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,79.50362044325423,79.50362044325423,78.98606260308462,79.38861083984375,3744700,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,79.14900075222431,80.18413109665603,79.10107520737765,79.8582534790039,714500,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,80.14579795871701,80.45250245579719,79.81033374518795,80.02119445800781,60900,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,80.48125717982361,80.74003613602731,79.65698744908264,80.06912231445312,118400,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,80.3949888334807,80.57709713886177,80.02119296315986,80.18413543701172,99900,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,80.18414632507807,80.5196032654797,79.8774344796676,80.1937255859375,86200,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,79.8199096828716,80.14578728083413,78.86145734313989,79.2160873413086,97400,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,79.5802983713425,79.85825043354804,79.33109870998388,79.72406768798828,38000,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,79.95408610094347,80.13619437105896,79.79115097105615,80.07868957519531,29100,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,80.49083913305464,80.49083913305464,80.03077874436833,80.20330047607422,40500,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,80.20328245802375,80.8071047271369,80.20328245802375,80.5099868774414,281100,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,80.41414332805323,80.41414332805323,79.56112143080101,79.94450378417969,3095200,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,80.2032964150104,80.2032964150104,79.1490002468191,79.64739227294922,144100,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,79.42695310715642,79.97327068325623,79.42695310715642,79.62822723388672,53400,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,79.96368516432578,80.27038964420119,79.10107652954757,79.14900207519531,57900,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,79.07231798789263,79.20650073039435,77.76882222152358,78.65059661865234,70800,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,78.12344089260468,78.79435450783933,77.83590230755556,78.7656021118164,48800,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,77.06915969398744,77.72090029507912,76.40782520917088,76.75286865234375,53400,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,77.71133535497084,77.71133535497084,76.46534410144152,77.0020751953125,68400,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,76.58993510875925,76.64743991302393,74.97014820612989,75.24810028076172,167800,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,76.39823689198776,76.73369375618118,73.77207946777344,73.77207946777344,94300,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,74.2129723881647,75.74649482279031,74.07878963216069,75.50688171386719,81400,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,75.79444274853013,75.91903896949007,73.7912727640248,74.41426849365234,74400,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,74.95097327002526,75.8423342768611,74.08837197704524,75.4110336303711,72500,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,76.60910308669224,77.66339929809473,76.50367273431083,76.97331237792969,8417900,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,77.26086772027183,77.77843302218831,76.93499002095554,77.60591125488281,986400,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,77.5291995630677,77.66338228899995,76.1969515610188,76.23529052734375,84600,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,76.71452638206077,76.94455289681827,75.78482643971824,76.17779541015625,51000,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,76.13946968741836,76.1873879254414,75.43020956551885,75.6698226928711,60400,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,75.25768309551393,75.60272656222709,74.6155217095135,75.02765655517578,86200,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,75.36310553738848,76.15862274169922,74.3471483878516,76.15862274169922,85100,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,76.65700298932238,76.73367360070539,74.44297364237792,74.68258666992188,53200,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,74.60591949571645,75.58354488390606,74.2321237038823,75.04681396484375,38500,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,74.0691991438923,74.0691991438923,72.99573715261997,73.9446029663086,45900,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,74.78803913061152,75.83275604248047,74.64426980903544,75.83275604248047,48500,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,75.74649250518813,76.61868770493953,75.74649250518813,76.58993530273438,91500,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,76.70493753523097,77.22250266238686,76.67618513579077,77.03081512451172,52500,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,77.33752864003736,78.13303859665893,76.96373277866736,78.10428619384766,44100,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,78.0851336452192,78.59311234772451,77.76884253566998,77.82634735107422,146700,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,77.97968443064066,78.47807643933187,77.84550168551569,78.38223266601562,40000,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,78.32473013804729,78.82312216120536,78.09470361292904,78.20012664794922,49500,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,78.19054944688337,78.6122635352971,77.77841461764359,78.14262390136719,59500,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,78.60268659923295,78.8998045154622,77.62506101613708,78.1905517578125,128400,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,78.43975409670483,78.5643576096019,77.79759263569582,78.00845336914062,88600,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,77.97009922139328,78.14262094134023,75.73690343330541,75.76566314697266,101200,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,75.8327529824892,76.56117150756855,75.25767571939025,76.03402709960938,53100,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,76.12987113265825,76.20654907632147,74.89346671263071,74.9030532836914,41700,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,74.51008121858482,74.58675915907006,73.07240274033566,74.53883361816406,66800,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,74.59636338363505,75.36312103271484,73.88710323491016,75.36312103271484,32800,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,75.63148604982494,76.0915391291125,74.77845664517271,75.15225982666016,112800,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,75.39187326032369,75.83276051002939,74.19380769729347,74.35674285888672,55600,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,73.71456856960828,74.11711677334841,72.73694314634155,73.83916473388672,154000,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,73.08200911549257,73.08200911549257,71.96062135355197,72.05646514892578,110700,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,72.4877681896947,72.60278513524896,71.09801483154297,71.09801483154297,52200,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,71.51013575566463,72.45900160550829,69.7945050436289,69.82325744628906,179500,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,69.57405737107439,70.32165639801875,68.53893431917378,68.60602569580078,102200,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,67.4271261772405,69.98619237959021,66.37282997940022,69.94786071777344,199700,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,68.74979244661866,69.32486241223474,67.41753691077237,68.45266723632812,422400,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,69.43987050376094,70.0245270279053,67.12041754931913,67.71466064453125,106900,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,68.42391858891418,68.92231794889392,66.33449199302623,66.55493927001953,87900,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,66.5932663833987,68.19387990601255,65.85525404668472,68.13636779785156,121200,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,67.85845063316461,70.13956531066067,67.6667557154674,70.12039947509766,104700,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,70.3599775432093,70.94462664143302,69.46861672965413,70.92546081542969,59500,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,71.14592971951892,71.24177350357034,70.48459517846369,70.96382141113281,106000,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,69.95743075936326,70.68585654890151,69.60280809119635,69.65072631835938,60800,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,69.51654667482788,70.53250380977022,69.06607290747465,70.01494598388672,78400,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,70.01494134806084,70.49416748374254,69.7369893118762,69.9190902709961,56700,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,70.02452723334228,71.39511440360822,70.02452723334228,71.29927062988281,43900,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,71.97017482386894,72.82320404052734,71.97017482386894,72.82320404052734,42800,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,71.74015608348846,73.50371218900948,71.2609299141767,71.6922378540039,61400,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,71.68264836772005,72.14270137659824,70.07244821182493,70.53250122070312,33200,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,70.43665618188079,71.15549539363772,69.89992524374034,70.23538208007812,83600,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,71.09800635704389,71.76892017844166,70.88714563820109,71.68266296386719,44200,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,71.26093117076198,71.9030924939847,70.8967219081307,71.65390014648438,40100,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,71.1555020812383,71.1555020812383,69.76574906618889,69.81366729736328,37100,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,69.82324674483161,70.35039842084623,69.21942444427802,69.35360717773438,41000,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,68.9606430194016,69.54529953248431,68.05011622029168,68.42391204833984,58800,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,69.0181569389506,69.19067865736658,67.25460078265263,67.36003112792969,164800,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,65.47188774443099,68.92232258431613,65.10767842795966,68.76896667480469,237500,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,69.04691056008649,70.74336806081256,68.59643677001709,70.69544982910156,53700,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,69.96700836662396,71.14590775245338,69.96700836662396,70.82003021240234,113500,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,70.6475209443979,70.89672059971033,69.09482552463571,69.55488586425781,39000,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,70.01495148756725,71.59639211441136,70.01495148756725,71.3088607788086,81600,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,71.68264836772005,71.68264836772005,70.15870540883557,70.53250122070312,52600,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,69.85200449660056,69.98618724034078,68.77854254667872,69.3056869506836,53100,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,69.23860648313408,69.23860648313408,66.35366972596216,66.42076110839844,71400,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,66.50700989199724,68.09804434865886,65.97027890055058,66.4399185180664,104400,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,67.82968660367885,68.95108169185643,67.82968660367885,68.57728576660156,58700,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,67.67632189823955,68.49100494384766,67.45587463741299,68.49100494384766,49300,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,68.90312133758444,69.01813822280889,67.45585660958277,67.56128692626953,59100,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,67.74342777977273,67.98304092170565,66.43034512951171,66.72747039794922,60200,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,66.96705843342376,67.95426303809086,66.85204153594806,67.91592407226562,84600,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,68.72104313594302,70.19706090232789,68.47185074431323,70.15872192382812,44500,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,70.00535291762978,71.14591343021564,69.97660052023859,71.10757446289062,70500,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,70.62836864560747,72.05646085509218,70.62836864560747,71.96061706542969,136200,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,71.97405300071267,72.19489443620448,70.94667552356997,71.52277374267578,50400,0.134,0.0,0.0
2022-03-22 00:00:00-04:00,71.76279552372765,72.46371983644636,71.71479162521646,72.04124450683594,35400,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,71.75320257029735,71.75320257029735,70.56259155273438,70.56259155273438,47700,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,70.84105817518848,71.38835259385161,70.48580138398654,71.34994506835938,68000,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,71.4267469904823,71.62838096813964,71.03308274614706,71.58997344970703,54200,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,71.47477798883057,71.9548611137948,70.95628733481074,71.93565368652344,42000,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,72.53094061639804,73.81755954189182,72.53094061639804,73.59672546386719,66100,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,73.45268858091745,73.45268858091745,71.95483217753996,72.2620849609375,151600,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,72.23329497955048,72.37731402629281,71.20591760170349,71.25392150878906,30800,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,71.52278797612585,71.9644636095192,71.14832369291219,71.7436294555664,46800,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,71.89725225933951,71.89725225933951,71.44598023698317,71.7436294555664,39100,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,71.65718705936894,71.79160971542466,70.26494926786954,70.46658325195312,79000,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,69.72723963142296,69.78484723245771,68.99751160788844,69.35277557373047,38200,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,69.2087822405609,69.64085410527598,68.38303871313873,69.3239974975586,45100,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,69.28557394972015,69.8232645024991,68.89190241966102,69.09353637695312,43300,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,68.78629532786371,69.3239859724267,68.65187266672297,68.70948028564453,108100,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,69.5064232968432,70.20734777208776,68.50784967516577,68.72869110107422,48700,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,68.80551298749332,69.90969825035191,68.80551298749332,69.8616943359375,31700,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,69.78488493061477,70.14014908837234,69.12236785888672,69.12236785888672,36600,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,69.07434541054698,69.25677197192775,68.55585488378439,68.92071533203125,61400,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,68.95912829261974,70.82185285142491,68.95912829261974,70.72583770751953,80600,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,71.15788690467356,71.74358861949874,71.07146817478146,71.27310943603516,37800,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,71.92604819513218,72.05086715464994,69.62164802186037,69.8328857421875,297100,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,69.53521750358448,69.53521750358448,67.81651954528789,67.85492706298828,35700,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,67.22121918255407,68.35421527924541,66.55870234303144,68.29660034179688,303200,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,67.768519954583,67.84533499487176,66.09782579298708,66.10742950439453,59400,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,66.01139741677872,67.06757831035047,65.953789814097,66.23223876953125,93100,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,66.91398035231188,67.94135782466375,65.66576144549802,67.65330505371094,55000,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,67.16361491547853,68.13338471535124,65.65615445056078,65.7233657836914,75100,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,65.6849465051845,66.48187855922936,64.67676947561371,66.28984832763672,77200,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,66.36667696943542,67.09639785961897,66.27065450845076,66.77954864501953,38600,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,67.04840674494113,68.86312025635455,66.17465199660083,68.76710510253906,73100,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,68.09497042770555,68.09497042770555,65.30089119887631,65.81938171386719,69700,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,65.44491388304263,65.44491388304263,63.74541606966122,64.57115936279297,60500,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,63.543793992674075,63.783835522213415,61.66186928014397,61.95951843261719,157900,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,62.81406838977677,63.38057023307523,60.93214359641277,61.997928619384766,168500,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,61.98831672276134,63.226931783918765,60.61528266581658,60.6536865234375,87800,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,60.26962070662721,61.949907556349466,60.10639058079016,61.325801849365234,154700,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,62.1611451816766,63.687812940576336,62.1611451816766,63.12131118774414,90900,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,62.81405709620945,63.188521245009944,62.381985332358155,62.54521179199219,81300,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,63.63980570018342,64.38873405979496,63.13091885713895,64.35032653808594,114900,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,63.57257890778436,63.59178632671052,61.40260573735996,61.69065475463867,68400,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,61.220180420907724,62.47799915578413,60.98974264005162,61.71946716308594,104600,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,62.47800761526446,62.51641513818833,60.14480370741285,61.70027542114258,90200,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,62.30517366274501,62.59322640453785,61.460230185897146,62.31477737426758,88600,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,61.786684720851845,61.786684720851845,60.33683557658018,61.21058654785156,42200,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,61.008956773898475,62.833273885835446,60.99935306146318,62.55482482910156,109700,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,62.91967901480428,64.52315453292907,62.91967901480428,64.24471282958984,319500,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,64.71516736810285,66.04979705810547,64.71516736810285,66.04979705810547,74300,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,65.790576265041,65.790576265041,64.93602904394987,65.26248931884766,104300,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,65.56014109228612,65.70416747448431,63.79343895874748,64.68639373779297,216800,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,64.792002148924,66.50109638419326,64.69597969261771,66.4434814453125,104900,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,65.80019494536322,66.03063280475038,65.45453449353874,65.76178741455078,58100,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,66.4434970600853,66.4434970600853,65.80018747436557,65.9442138671875,99500,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,65.33930674167297,66.92357496341401,65.27209540696569,66.91397857666016,88700,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,66.50108474888118,66.60670357195066,65.44490384367008,65.64653778076172,158200,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,65.32010130440584,65.45452397790989,64.19670867919922,64.19670867919922,208700,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,63.05409586472232,63.399756191041625,62.11313734067461,62.25715637207031,437700,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,60.49045557688197,60.63448193620963,59.05020663457526,59.37666320800781,131600,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,59.53989116360039,59.77033261178266,58.69494773333136,59.203834533691406,128900,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,59.77993203626133,60.682490397586406,58.9253849039159,59.904754638671875,108300,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,58.51251831340618,58.59893340522078,56.62099366795337,56.95705032348633,68900,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,57.22589855329838,58.090049515317666,56.995460738588584,57.542755126953125,104100,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,58.33733745925889,58.8574334770259,58.06765967556529,58.26028823852539,125900,0.185,0.0,0.0
2022-06-22 00:00:00-04:00,57.297151023530695,58.48181176553733,57.297151023530695,58.03876495361328,62800,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,58.27954591820818,58.65517325726605,57.720927145040186,58.63591003417969,88200,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,59.14637725484268,60.735558381095565,59.14637725484268,60.67776870727539,732300,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,60.98596784933439,61.236386074181695,60.408085855829114,60.841495513916016,734700,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,61.274912760140644,61.583116999575154,59.791681235643715,59.830204010009766,780000,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,59.907262631196026,59.907262631196026,58.89596714428952,59.37753677368164,91700,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,58.47218590910426,59.377539200782635,57.90393357623044,58.71297073364258,123500,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,58.664815393747055,59.473852563435734,58.22177219165407,59.40643310546875,73100,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,58.45292197913347,59.68574276431801,57.87503987682667,59.676109313964844,146400,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,59.59904817985072,60.00356483586802,58.72259175106251,59.29084396362305,149500,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,59.830205869483336,60.95708064013162,59.830205869483336,60.802978515625,242900,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,60.63924274076329,61.120812337511566,60.08062391905919,60.64887619018555,54100,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,60.19619587929019,60.29250832306336,59.637573417969946,59.71462631225586,116300,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,59.55089699772847,60.2154617062982,59.13674685824629,59.46421432495117,87300,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,58.6648098264796,59.714631724732634,58.45291802207188,59.44495391845703,69500,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,58.424020755349844,58.81890766031441,57.86540195826831,58.72259521484375,63000,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,59.52199567533418,60.0131986740701,58.915217013283275,59.9361457824707,102400,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,60.66813434963008,60.86075923297916,59.66646879024464,59.801307678222656,56700,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,60.50439943866488,61.968367673053415,60.49476966402783,61.9491081237793,108100,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,61.939487843768724,63.02783998743959,61.89133528626173,62.92189407348633,77700,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,62.64257173804799,63.605710896354694,62.52699239371048,63.56718444824219,405800,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,63.702014410226376,63.702014410226376,62.44993074072795,62.796661376953125,47700,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,62.99893806528527,63.104876616072154,62.49810157055462,63.08561706542969,52300,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,62.835195867261234,62.88335576385908,62.40178619055476,62.613677978515625,45000,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,63.06635221014905,64.36658854013191,62.998932766317886,64.10653686523438,79400,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,64.39549069810438,65.23342448906182,63.702029263956064,65.18526458740234,67700,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,65.29119562058494,66.3602805300208,65.13708984891205,66.16764831542969,58300,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,65.69572889252959,66.59144870984161,65.38752461927004,66.2350845336914,6000400,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,65.88835108745843,66.4469661955123,65.39714807607899,65.73424530029297,146700,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,66.21581770052728,66.54328149003437,65.71498856711388,66.3891830444336,856500,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,66.2254416763811,66.2254416763811,65.72460526644176,65.83055114746094,81800,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,65.1370846844283,66.42769470127422,65.06003915286816,66.36027526855469,70200,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,66.75517156634714,67.53531926795509,66.69738556925341,66.84185791015625,283300,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,66.61070953409143,66.61070953409143,65.8113022473125,65.96540069580078,4209000,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,67.28491284007681,67.95910741836624,67.2463863858646,67.90132141113281,183900,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,68.53699158517009,69.19191921163974,68.14210097114892,68.248046875,690400,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,68.49846729966642,69.31713420680666,68.25768248296814,69.26897430419922,73900,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,68.71997996360273,69.5675471564273,68.71997996360273,69.46160125732422,101200,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,69.34600913106274,70.10688983525311,69.1341173718999,69.80831909179688,59400,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,69.00890655010086,69.17263840641071,68.38286476920015,68.80664825439453,89200,0.0,0.0,0.0
