Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-05-24 00:00:00,21.849047494585484,21.914971055211566,21.4440864264169,21.736034393310547,198200,0.0,0.0,0.0
2022-05-25 00:00:00,21.632443114359575,22.065657985303766,21.491178059417006,21.80196189880371,160100,0.0,0.0,0.0
2022-05-26 00:00:00,21.99031552975564,22.941502825489593,21.91497405070159,22.866161346435547,353900,0.0,0.0,0.0
2022-05-27 00:00:00,23.035675554882,23.62899120277768,22.97916990146224,23.5819034576416,157400,0.0,0.0,0.0
2022-05-31 00:00:00,23.563068389892578,23.74200326412198,23.21367170547839,23.563068389892578,144200,0.0,0.0,0.0
2022-06-01 00:00:00,23.57248804182981,23.581905951109313,22.788935234087692,22.988590240478516,120200,0.0,0.0,0.0
2022-06-02 00:00:00,22.998008613128682,23.86443652519191,22.98859070365943,23.855018615722656,117800,0.0,0.0,0.0
2022-06-03 00:00:00,23.402966654623352,23.46418215996465,23.045093327085958,23.167524337768555,106100,0.0,0.0,0.0
2022-06-06 00:00:00,23.563069643752137,23.69491677836501,23.242867920021595,23.393550872802734,178300,0.0,0.0,0.0
2022-06-07 00:00:00,23.13927182064612,23.58190454905336,23.054512438452495,23.506561279296875,221100,0.0,0.0,0.0
2022-06-08 00:00:00,23.52539823024371,23.628993434867912,23.18636248141611,23.271120071411133,119300,0.0,0.0,0.0
2022-06-09 00:00:00,23.07334677846522,23.27111746006513,22.602462150333277,22.68722152709961,115300,0.0,0.0,0.0
2022-06-10 00:00:00,22.272843567229557,22.40940054672382,21.896136206799167,21.94322395324707,222600,0.0,0.0,0.0
2022-06-13 00:00:00,21.123883452319653,21.269856528760652,20.57765738794043,20.70008659362793,312000,0.0,0.0,0.0
2022-06-14 00:00:00,20.83193546989288,20.973200490470497,20.568239447541053,20.79426383972168,256600,0.0,0.0,0.0
2022-06-15 00:00:00,21.095632462296958,21.500593558330184,20.813102384092698,21.283987045288086,288000,0.0,0.0,0.0
2022-06-16 00:00:00,20.596493485165478,20.709504784843052,19.95609013271849,20.229202270507812,195300,0.0,0.0,0.0
2022-06-17 00:00:00,20.266875151045696,20.60591086726784,20.08511293441734,20.408140182495117,152900,0.0,0.0,0.0
2022-06-21 00:00:00,20.916698398654653,21.265153881793537,20.869610645171157,21.010875701904297,169700,0.0,0.0,0.0
2022-06-22 00:00:00,20.624747518743007,21.16061448577134,20.577659771781082,20.89786148071289,136200,0.0,0.0,0.0
2022-06-23 00:00:00,20.935531898708177,20.992039352166,20.436395300474587,20.90727996826172,119800,0.0,0.0,0.0
2022-06-24 00:00:00,21.114469786739026,21.500595092773438,21.0014566696224,21.500595092773438,106100,0.0,0.0,0.0
2022-06-27 00:00:00,21.74545534962399,21.764291168523854,21.40547654249645,21.500595092773438,129500,0.0,0.0,0.0
2022-06-28 00:00:00,21.660695695627997,21.93380967748414,21.10505161886363,21.114469528198242,62400,0.0,0.0,0.0
2022-06-29 00:00:00,20.942232744538536,21.0425443400532,20.37065068513001,20.544775009155273,181400,0.108,0.0,0.0
2022-06-30 00:00:00,20.194635649352076,20.521118094649797,19.8823475436395,20.317657470703125,137700,0.0,0.0,0.0
2022-07-01 00:00:00,20.175710232920135,20.423649120863836,19.92966476605804,20.241952896118164,123400,0.0,0.0,0.0
2022-07-05 00:00:00,19.787716017458678,20.194637298583984,19.45650089526525,20.194637298583984,142400,0.0,0.0,0.0
2022-07-06 00:00:00,20.194637795460054,20.204101291181534,19.778253008601233,20.033761978149414,164200,0.0,0.0,0.0
2022-07-07 00:00:00,20.298732313480848,20.94223371022381,20.27980532402389,20.866527557373047,337400,0.0,0.0,0.0
2022-07-08 00:00:00,20.83814142173191,21.188281744539488,20.687674905643707,21.017942428588867,187000,0.0,0.0,0.0
2022-07-11 00:00:00,20.66780033737071,20.752969988058602,20.298733054374594,20.32712173461914,215900,0.0,0.0,0.0
2022-07-12 00:00:00,20.270345236626483,20.53531771863307,20.137859898111873,20.33658790588379,187600,0.0,0.0,0.0
2022-07-13 00:00:00,20.04322488732339,20.525852325131645,19.910739561054253,20.38390350341797,95100,0.0,0.0,0.0
2022-07-14 00:00:00,20.10000250717131,20.317657470703125,19.83503007006059,20.317657470703125,108500,0.0,0.0,0.0
2022-07-15 00:00:00,20.54477726896808,20.667800903320312,20.213563957197863,20.667800903320312,186300,0.0,0.0,0.0
2022-07-18 00:00:00,20.98008895429932,21.197743931248375,20.64887383873758,20.715116500854492,121700,0.0,0.0,0.0
2022-07-19 00:00:00,21.017942515515355,21.528960465480697,21.017942515515355,21.424863815307617,82600,0.0,0.0,0.0
2022-07-20 00:00:00,21.500567467645105,21.803393886888344,21.424861314078566,21.727685928344727,176800,0.0,0.0,0.0
2022-07-21 00:00:00,21.784469714648004,22.087294368078616,21.614130395848957,22.049440383911133,155100,0.0,0.0,0.0
2022-07-22 00:00:00,22.10621868994606,22.144070864564057,21.454197789744267,21.538421630859375,146400,0.0,0.0,0.0
2022-07-25 00:00:00,21.670910729193572,21.68037422574291,21.48637705892503,21.633058547973633,92100,0.0,0.0,0.0
2022-07-26 00:00:00,21.500569331832146,21.59520248323967,21.225189370154606,21.27345085144043,70800,0.0,0.0,0.0
2022-07-27 00:00:00,21.528960812476374,22.08729444607724,21.48164513707724,22.002124786376953,83900,0.0,0.0,0.0
2022-07-28 00:00:00,22.200850540310707,22.513140464231594,22.002122557790656,22.47528648376465,88900,0.0,0.0,0.0
2022-07-29 00:00:00,22.39863280753117,22.85381551649389,22.25762980953187,22.787572860717773,176700,0.0,0.0,0.0
2022-08-01 00:00:00,22.749723680575045,23.062011816723764,22.598309555342503,22.872745513916016,119700,0.0,0.0,0.0
2022-08-02 00:00:00,22.674013753730065,23.21342212856974,22.626698084610467,22.920059204101562,114400,0.0,0.0,0.0
2022-08-03 00:00:00,23.090401205762983,23.450006831114536,22.9768428645826,23.38376235961914,142200,0.0,0.0,0.0
2022-08-04 00:00:00,23.270204782388113,23.525713765898143,23.24843856054161,23.393226623535156,226200,0.0,0.0,0.0
2022-08-05 00:00:00,23.10932456543803,23.497318812613493,23.090397576557027,23.289127349853516,125600,0.0,0.0,0.0
2022-08-08 00:00:00,23.51624830494736,23.837999930268822,23.374299483182526,23.487857818603516,163100,0.0,0.0,0.0
2022-08-09 00:00:00,23.2985952765231,23.326983960268137,22.86233766620233,22.938989639282227,115300,0.0,0.0,0.0
2022-08-10 00:00:00,23.544637166073297,23.94209495303567,23.434863866997947,23.847463607788086,310400,0.0,0.0,0.0
2022-08-11 00:00:00,24.131361054718756,24.472039670731018,23.99887572848163,24.036727905273438,344400,0.0,0.0,0.0
2022-08-12 00:00:00,24.150286942731984,24.67739079945603,24.036726807588114,24.642377853393555,121000,0.0,0.0,0.0
2022-08-15 00:00:00,24.60452533245283,24.784328138352837,24.367943358102323,24.708621978759766,426000,0.0,0.0,0.0
2022-08-16 00:00:00,24.566671446991478,24.69915858053444,24.28277379864284,24.51935577392578,207000,0.0,0.0,0.0
2022-08-17 00:00:00,24.112434587747444,24.17867725230532,23.72444029107081,23.92317008972168,154400,0.0,0.0,0.0
2022-08-18 00:00:00,23.894778024035,24.046190334442596,23.80014487878597,23.99887466430664,192400,0.0,0.0,0.0
2022-08-19 00:00:00,23.696051308398886,23.696051308398886,23.24181254795148,23.298593521118164,136600,0.0,0.0,0.0
2022-08-22 00:00:00,22.853818774896542,22.863282270639107,22.513141953050386,22.588848114013672,457400,0.0,0.0,0.0
2022-08-23 00:00:00,22.692944655766958,23.052550300991552,22.645628978489853,22.778114318847656,179100,0.0,0.0,0.0
2022-08-24 00:00:00,22.787576810516548,23.227619448704715,22.759186322415687,23.099864959716797,82900,0.0,0.0,0.0
2022-08-25 00:00:00,23.336446531480597,23.667661666870117,23.270203865398152,23.667661666870117,98800,0.0,0.0,0.0
2022-08-26 00:00:00,23.75282804680486,23.771755035924294,22.77810976687832,22.815963745117188,164100,0.0,0.0,0.0
2022-08-29 00:00:00,22.607772806389562,22.967378416838304,22.569920629223873,22.749723434448242,716400,0.0,0.0,0.0
2022-08-30 00:00:00,22.948453197485396,22.97684368628444,22.191391545951046,22.390119552612305,122800,0.0,0.0,0.0
2022-08-31 00:00:00,22.522600791226434,22.544367009175275,22.200849196639453,22.267093658447266,74000,0.0,0.0,0.0
2022-09-01 00:00:00,21.94534350500169,21.94534350500169,21.43432559593097,21.784467697143555,164000,0.0,0.0,0.0
2022-09-02 00:00:00,22.058903955289086,22.125146622831103,21.453254646359436,21.547887802124023,135500,0.0,0.0,0.0
2022-09-06 00:00:00,21.64251950862172,21.699298676287395,21.27345040635186,21.339693069458008,95600,0.0,0.0,0.0
2022-09-07 00:00:00,21.358619396377296,21.92641647031487,21.358619396377296,21.879100799560547,149700,0.0,0.0,0.0
2022-09-08 00:00:00,21.708761701672845,22.172462138352692,21.633055544765465,22.096755981445312,163700,0.0,0.0,0.0
2022-09-09 00:00:00,22.46582163465826,22.806500218419902,22.46582163465826,22.768646240234375,77200,0.0,0.0,0.0
2022-09-12 00:00:00,23.014692337325233,23.10459463558135,22.835837158755552,23.062009811401367,104300,0.0,0.0,0.0
2022-09-13 00:00:00,22.267095285731205,22.540583619623614,22.021049824537933,22.096755981445312,176000,0.0,0.0,0.0
2022-09-14 00:00:00,22.181923612784267,22.352262901552017,21.907487690885784,22.23870277404785,222600,0.0,0.0,0.0
2022-09-15 00:00:00,22.106221065123165,22.503678868690525,21.91695475676641,22.02105140686035,204000,0.0,0.0,0.0
2022-09-16 00:00:00,21.66144443304865,21.869637720271662,21.5100321177831,21.765541076660156,420000,0.0,0.0,0.0
2022-09-19 00:00:00,21.49110780714647,22.134611129760742,21.453255626098372,22.134611129760742,152600,0.0,0.0,0.0
2022-09-20 00:00:00,21.879101635999323,21.964269485617645,21.54788651312528,21.651981353759766,104700,0.0,0.0,0.0
2022-09-21 00:00:00,21.680369410989268,21.99265750785513,21.26398468017578,21.26398468017578,103500,0.0,0.0,0.0
2022-09-22 00:00:00,21.216672899932046,21.30184256058786,20.601560087955775,20.762435913085938,230400,0.0,0.0,0.0
2022-09-23 00:00:00,20.251417418223426,20.251417418223426,19.687407139418127,19.967519760131836,223400,0.0,0.0,0.0
2022-09-26 00:00:00,19.84449552736537,20.251416815502576,19.655231029262946,19.721473693847656,136400,0.0,0.0,0.0
2022-09-27 00:00:00,20.08107552109394,20.270341805487078,19.657120704632202,19.816104888916016,98500,0.0,0.0,0.0
2022-09-28 00:00:00,19.70254972016885,20.336589586124276,19.67416103384298,20.21356773376465,94900,0.0,0.0,0.0
2022-09-29 00:00:00,19.787715801837688,19.86342195994462,19.08743338810427,19.380794525146484,666800,0.0,0.0,0.0
2022-09-30 00:00:00,19.18206800281823,19.617377993953873,19.040119171142578,19.040119171142578,102800,0.0,0.0,0.0
2022-10-03 00:00:00,19.267237534453386,19.75932669398534,19.068507727449628,19.63630485534668,92300,0.0,0.0,0.0
2022-10-04 00:00:00,20.185173516268595,20.601558286965805,20.14732133982913,20.57316780090332,75200,0.0,0.0,0.0
2022-10-05 00:00:00,20.166247897435532,20.39336638645435,19.816107570398007,20.279808044433594,303500,0.0,0.0,0.0
2022-10-06 00:00:00,20.260879234979498,20.54477686954228,20.07161294195289,20.090539932250977,118900,0.0,0.0,0.0
2022-10-07 00:00:00,19.82557019016611,19.82557019016611,19.319284909004683,19.4091854095459,100000,0.0,0.0,0.0
2022-10-10 00:00:00,19.390258642592528,19.409185633970754,18.90384615503098,19.077970504760742,97600,0.0,0.0,0.0
2022-10-11 00:00:00,18.936022705647787,19.14610762839118,18.64266154329503,18.803537368774414,127100,0.0,0.0,0.0
2022-10-12 00:00:00,18.784610885260726,18.8887057363481,18.557492385191836,18.642662048339844,279700,0.0,0.0,0.0
2022-10-13 00:00:00,18.037010243349673,19.113931913822082,17.89506141167402,19.040119171142578,107500,0.0,0.0,0.0
2022-10-14 00:00:00,19.14421410408796,19.14421410408796,18.33037328984808,18.34929847717285,97500,0.0,0.0,0.0
2022-10-17 00:00:00,18.831924346371267,19.106360296435508,18.831924346371267,19.021190643310547,148600,0.0,0.0,0.0
2022-10-18 00:00:00,19.532208981327237,19.63630563699564,18.964413635805656,19.191532135009766,247800,0.0,0.0,0.0
2022-10-19 00:00:00,19.011727470673502,19.22559741515747,18.926557816102864,19.09689712524414,87500,0.0,0.0,0.0
2022-10-20 00:00:00,19.087430988543733,19.44703474310008,18.898164714581263,18.9927978515625,122900,0.0,0.0,0.0
2022-10-21 00:00:00,18.954947187095435,19.68267244034777,18.84138705269201,19.655229568481445,114600,0.0,0.0,0.0
2022-10-24 00:00:00,19.570060331024024,19.61453677274316,19.148944724327556,19.541669845581055,127700,0.0,0.0,0.0
2022-10-25 00:00:00,19.664697536741855,20.26088341429277,19.579527867809222,20.21356773376465,104200,0.0,0.0,0.0
2022-10-26 00:00:00,19.9864454918909,20.450145933526287,19.900328225820058,20.11893081665039,90100,0.0,0.0,0.0
2022-10-27 00:00:00,20.15678278632787,20.346049081166797,19.8823486442863,19.901275634765625,89200,0.0,0.0,0.0
2022-10-28 00:00:00,19.90127467294501,20.258039220854478,19.702544892470954,20.223026275634766,135300,0.0,0.0,0.0
2022-10-31 00:00:00,20.137856965363582,20.223026614855804,19.953321521479033,20.156782150268555,135200,0.0,0.0,0.0
2022-11-01 00:00:00,20.582631136232802,20.72836499260405,20.23059741468999,20.260879516601562,127500,0.0,0.0,0.0
2022-11-02 00:00:00,20.241951815464027,20.49746076413891,19.59844859879118,19.655229568481445,77900,0.0,0.0,0.0
2022-11-03 00:00:00,19.32401523816385,19.740400007662476,19.25777257585258,19.522743225097656,82200,0.0,0.0,0.0
2022-11-04 00:00:00,20.17570986405346,20.43121882169777,19.917363482304427,20.260879516601562,63100,0.0,0.0,0.0
2022-11-07 00:00:00,20.497461363828066,20.601558006328645,20.241952407677818,20.402828216552734,89000,0.0,0.0,0.0
2022-11-08 00:00:00,20.592094819684945,20.86842238648533,20.402828522298044,20.620485305786133,74700,0.0,0.0,0.0
2022-11-09 00:00:00,20.364979107461437,20.412294785735956,19.891815104806536,19.939130783081055,150300,0.0,0.0,0.0
2022-11-10 00:00:00,20.828678397075873,21.519497367413774,20.781360916587257,21.45325469970703,113100,0.0,0.0,0.0
2022-11-11 00:00:00,21.689837623825536,22.17625015339331,21.576277470726442,22.134611129760742,105700,0.0,0.0,0.0
2022-11-14 00:00:00,21.860171099305575,22.12514171064532,21.70875880568946,21.822317123413086,81800,0.0,0.0,0.0
2022-11-15 00:00:00,22.153536417105503,22.257633065683507,21.765542115104004,21.945344924926758,138800,0.0,0.0,0.0
2022-11-16 00:00:00,21.708765692825263,21.828002505756192,21.32077134172011,21.405941009521484,124700,0.0,0.0,0.0
2022-11-17 00:00:00,21.055796678845073,21.28196935988998,20.875993864733204,21.188282012939453,79500,0.0,0.0,0.0
2022-11-18 00:00:00,21.500569331832146,21.500569331832146,21.13150202681776,21.27345085144043,53400,0.0,0.0,0.0
2022-11-21 00:00:00,21.131503050858583,21.150430043052744,20.894921063363537,20.9990177154541,81700,0.0,0.0,0.0
2022-11-22 00:00:00,21.178817700032905,21.330231825271284,20.999016697833568,21.27345085144043,90700,0.0,0.0,0.0
2022-11-23 00:00:00,21.22613613131183,21.571545615228064,21.207209139185025,21.50057029724121,90100,0.0,0.0,0.0
2022-11-25 00:00:00,21.35861822197977,21.462714857888123,21.197742423292787,21.292375564575195,44600,0.0,0.0,0.0
2022-11-28 00:00:00,21.07472135060744,21.207206670115703,20.724579256936472,20.75296974182129,85500,0.0,0.0,0.0
2022-11-29 00:00:00,20.85706740390566,21.041601052260656,20.819213422203507,20.885456085205078,118100,0.0,0.0,0.0
2022-11-30 00:00:00,21.065255655332503,21.822317123413086,20.837189602027177,21.822317123413086,110500,0.0,0.0,0.0
2022-12-01 00:00:00,21.87910268182857,21.98319752743883,21.61413020986811,21.831785202026367,94500,0.0,0.0,0.0
2022-12-02 00:00:00,21.472180503066344,22.011587115930343,21.472180503066344,21.964269638061523,154000,0.0,0.0,0.0
2022-12-05 00:00:00,21.822322077377844,21.9074917374937,21.321715225900455,21.35862159729004,196400,0.0,0.0,0.0
2022-12-06 00:00:00,21.377547094017668,21.48164373909413,20.800286505833203,20.8381404876709,98900,0.0,0.0,0.0
2022-12-07 00:00:00,20.80028489925076,21.093647820902397,20.790821404522283,20.866527557373047,170000,0.0,0.0,0.0
2022-12-08 00:00:00,20.999014709962324,21.174084850258033,20.809748425064164,20.91384506225586,181400,0.0,0.0,0.0
2022-12-09 00:00:00,20.894918556291156,21.065257855645836,20.75296974182129,20.75296974182129,151800,0.0,0.0,0.0
2022-12-12 00:00:00,20.705652915227517,20.904382705688477,20.59209458208739,20.904382705688477,98400,0.0,0.0,0.0
2022-12-13 00:00:00,21.65197865972102,21.793929269702897,20.989550301372525,21.140962600708008,119700,0.0,0.0,0.0
2022-12-14 00:00:00,21.055796040505463,21.295217247701373,20.84760454967205,21.036869049072266,160300,0.0,0.0,0.0
2022-12-15 00:00:00,20.55423987026201,20.65833650942033,20.185172593212833,20.251415252685547,200800,0.0,0.0,0.0
2022-12-16 00:00:00,20.12839627546296,20.26088161314607,19.91168708455139,20.02429962158203,136200,0.0,0.0,0.0
2022-12-19 00:00:00,20.05268965646816,20.062153152513797,19.51422882481939,19.63630485534668,169000,0.0,0.0,0.0
2022-12-20 00:00:00,19.50381616668113,19.778250284902196,19.437573510730424,19.570058822631836,147000,0.0,0.0,0.0
2022-12-21 00:00:00,19.588988364678237,19.796234046012074,19.503818708790114,19.721473693847656,169300,0.0,0.0,0.0
2022-12-22 00:00:00,19.465964348789488,19.52274351662169,18.83192459223539,19.14421272277832,177600,0.0,0.0,0.0
2022-12-23 00:00:00,19.106360545882584,19.21045538607876,18.926557741940535,19.14421272277832,140500,0.0,0.0,0.0
2022-12-27 00:00:00,19.068506408319177,19.11582388527401,18.814890868763698,18.831924438476562,249300,0.0,0.0,0.0
2022-12-28 00:00:00,18.765683252498786,18.898168588444,18.46285859606554,18.491249084472656,183100,0.0,0.0,0.0
2022-12-29 00:00:00,18.785754532829742,19.083124438773666,18.69044520377065,19.062156677246094,237900,0.139,0.0,0.0
2022-12-30 00:00:00,18.871538128751606,19.0335665653824,18.80196128670053,18.938257217407227,172100,0.0,0.0,0.0
2023-01-03 00:00:00,19.329027917180763,19.43386854485379,18.85247399058477,18.98590850830078,343400,0.0,0.0,0.0
2023-01-04 00:00:00,19.262311903224926,19.500588904410247,19.128877364292105,19.329030990600586,621300,0.0,0.0,0.0
2023-01-05 00:00:00,19.27184360053381,19.448169893957257,19.15747165562544,19.252782821655273,102600,0.0,0.0,0.0
2023-01-06 00:00:00,19.443402222326654,19.95617441193441,19.27184249687964,19.91995620727539,104600,0.0,0.0,0.0
2023-01-09 00:00:00,20.167763558551812,20.510882993469608,20.081983699822363,20.205888748168945,128700,0.0,0.0,0.0
2023-01-10 00:00:00,20.19635793978589,20.568069458007812,20.07531245952059,20.568069458007812,87900,0.0,0.0,0.0
2023-01-11 00:00:00,20.672911147299097,20.958842794108975,20.606193884237396,20.91118812561035,81800,0.0,0.0,0.0
2023-01-12 00:00:00,21.101810612719746,21.349618911743164,20.778708148498428,21.349618911743164,162600,0.0,0.0,0.0
2023-01-13 00:00:00,20.901659468773417,21.34008829165518,20.85495737873049,21.263839721679688,81900,0.0,0.0,0.0
2023-01-17 00:00:00,21.321025206276296,21.454459734822336,21.206651454730327,21.340085983276367,108000,0.0,0.0,0.0
2023-01-18 00:00:00,21.45445722491178,21.72132806869233,21.16852378845215,21.16852378845215,230200,0.0,0.0,0.0
2023-01-19 00:00:00,20.97790770319222,21.044624973614923,20.672913428168844,20.834941864013672,152800,0.0,0.0,0.0
2023-01-20 00:00:00,20.996969968528134,21.378212806291376,20.796816342509153,21.349618911743164,223900,0.0,0.0,0.0
2023-01-23 00:00:00,21.492581874861177,22.05491566708745,21.473521098953594,22.01679229736328,111800,0.0,0.0,0.0
2023-01-24 00:00:00,21.8642955697108,22.064447354601224,21.80710778724865,21.94054412841797,75200,0.0,0.0,0.0
2023-01-25 00:00:00,21.71180037674064,22.093043204068255,21.597426619587758,22.064449310302734,95200,0.0,0.0,0.0
2023-01-26 00:00:00,22.388505541283173,22.552440952295033,22.12163466066981,22.464754104614258,241500,0.0,0.0,0.0
2023-01-27 00:00:00,22.388506498123007,22.874591791848903,22.302726633470837,22.750688552856445,129500,0.0,0.0,0.0
2023-01-30 00:00:00,22.398036387828434,22.588658701271466,22.226476669311523,22.226476669311523,126000,0.0,0.0,0.0
2023-01-31 00:00:00,22.24553999613454,22.645845413208008,22.17024401623542,22.645845413208008,197800,0.0,0.0,0.0
2023-02-01 00:00:00,22.712563586903144,23.44645718383531,22.655377615868332,23.24630355834961,160400,0.0,0.0,0.0
2023-02-02 00:00:00,23.475049025298777,23.994492953261695,23.45598824708423,23.760982513427734,246400,0.0,0.0,0.0
2023-02-03 00:00:00,23.303489293374795,23.82769792046131,23.16052165152476,23.379737854003906,470000,0.0,0.0,0.0
2023-02-06 00:00:00,23.036619186401367,23.254880993852726,22.92224543270909,23.036619186401367,434000,0.0,0.0,0.0
2023-02-07 00:00:00,23.11286914235121,23.46551990440324,22.86792041392913,23.370208740234375,226500,0.0,0.0,0.0
2023-02-08 00:00:00,23.322552494160835,23.522706122808664,23.03662081656024,23.046152114868164,131000,0.0,0.0,0.0
2023-02-09 00:00:00,23.47504727030092,23.56082712853577,22.826935411728517,22.93177604675293,147300,0.0,0.0,0.0
2023-02-10 00:00:00,22.712561597822067,22.768794979489208,22.43616124710222,22.617250442504883,178000,0.0,0.0,0.0
2023-02-13 00:00:00,22.62678219122838,22.888886510147767,22.49334766186777,22.855527877807617,113500,0.0,0.0,0.0
2023-02-14 00:00:00,22.664908066769733,23.170054124860886,22.58865950227055,23.15099334716797,181300,0.0,0.0,0.0
2023-02-15 00:00:00,22.96990505510101,23.446459094344146,22.884125182604492,23.436927795410156,96200,0.0,0.0,0.0
2023-02-16 00:00:00,22.998493054087994,23.503640900520466,22.998493054087994,23.131929397583008,157800,0.0,0.0,0.0
2023-02-17 00:00:00,22.93177604675293,23.008024607638454,22.64584439790949,22.93177604675293,64400,0.0,0.0,0.0
2023-02-21 00:00:00,22.59818858162039,22.73162493056075,22.15022850036621,22.15022850036621,245100,0.0,0.0,0.0
2023-02-22 00:00:00,22.140698955028814,22.236010120984012,21.873829871845405,22.09304428100586,499200,0.0,0.0,0.0
2023-02-23 00:00:00,22.31225602051685,22.474284437881288,21.988199185787977,22.369441986083984,113300,0.0,0.0,0.0
2023-02-24 00:00:00,21.93101529167657,21.95007788796916,21.730861666422836,21.921483993530273,121600,0.0,0.0,0.0
2023-02-27 00:00:00,22.207414074385397,22.35038171842223,22.11210473557299,22.226476669311523,76100,0.0,0.0,0.0
2023-02-28 00:00:00,22.216945531209618,22.483816408362298,22.18835345652445,22.283662796020508,71000,0.0,0.0,0.0
2023-03-01 00:00:00,22.44569310605708,22.541004271478513,22.27413518978963,22.350383758544922,84300,0.0,0.0,0.0
2023-03-02 00:00:00,21.950077958168464,22.388506766844788,21.87382939066348,22.359912872314453,98600,0.0,0.0,0.0
2023-03-03 00:00:00,22.598189912252668,23.103337809043733,22.521941344615264,23.055683135986328,128000,0.0,0.0,0.0
2023-03-06 00:00:00,23.131930170563283,23.15099276568658,22.74115606008136,22.78881072998047,102300,0.0,0.0,0.0
2023-03-07 00:00:00,22.68397055291283,22.731627045507317,22.19788705381424,22.207416534423828,61600,0.0,0.0,0.0
2023-03-08 00:00:00,22.207415431335843,22.445692428744636,22.197885951199606,22.4361629486084,84800,0.0,0.0,0.0
2023-03-09 00:00:00,22.40756774365801,22.550533570158123,21.77946923710627,21.845233917236328,182200,0.0,0.0,0.0
2023-03-10 00:00:00,21.77851711191288,21.86429697320337,21.29243183723648,21.38774299621582,63800,0.0,0.0,0.0
2023-03-13 00:00:00,21.016029256493997,21.473522447272988,20.806346165072586,21.27336883544922,162200,0.0,0.0,0.0
2023-03-14 00:00:00,21.492583675338455,21.66414339824163,21.263837984103937,21.511646270751953,253300,0.0,0.0,0.0
2023-03-15 00:00:00,20.87306325600743,21.02556037902832,20.64431757147609,21.02556037902832,86600,0.0,0.0,0.0
2023-03-16 00:00:00,20.806345290700808,21.50211361827321,20.806345290700808,21.492582321166992,130000,0.0,0.0,0.0
2023-03-17 00:00:00,21.37820959752272,21.502112819482512,21.054152779586055,21.13993263244629,90500,0.0,0.0,0.0
2023-03-20 00:00:00,21.178058750202194,21.435398342182467,21.063686810150436,21.301963806152344,117400,0.0,0.0,0.0
2023-03-21 00:00:00,21.587894180566877,21.835702459708404,21.587894180566877,21.788047790527344,65800,0.0,0.0,0.0
2023-03-22 00:00:00,21.85476721574695,22.119731129279387,21.45446177414919,21.463993072509766,93900,0.0,0.0,0.0
2023-03-23 00:00:00,21.788049853450335,22.05491893478636,21.42586778890962,21.654613494873047,286000,0.0,0.0,0.0
2023-03-24 00:00:00,21.47352234612619,21.56883168492664,21.301010043257357,21.53070831298828,67200,0.0,0.0,0.0
2023-03-27 00:00:00,21.64508188565582,21.683207078390087,21.40680488479439,21.540241241455078,115700,0.0,0.0,0.0
2023-03-28 00:00:00,21.616487227124782,21.6736731914866,21.48305270431086,21.626018524169922,88200,0.0,0.0,0.0
2023-03-29 00:00:00,21.94054406353159,22.163570597165492,21.87382680209876,22.13116455078125,96500,0.0,0.0,0.0
2023-03-30 00:00:00,22.38850713396793,22.483818299389366,22.293195968546495,22.350383758544922,157900,0.0,0.0,0.0
2023-03-31 00:00:00,22.378972261254436,22.736387711066286,22.378972261254436,22.722091674804688,75100,0.0,0.0,0.0
2023-04-03 00:00:00,22.626783491659285,22.72209465435574,22.340851821479145,22.56006622314453,286100,0.0,0.0,0.0
2023-04-04 00:00:00,22.493349036577055,22.521941112953698,22.077793165586627,22.178823471069336,89600,0.0,0.0,0.0
2023-04-05 00:00:00,21.931015131451556,21.9529372988188,21.540240999854568,21.673675537109375,121300,0.0,0.0,0.0
2023-04-06 00:00:00,21.511645052125953,21.692736062477145,21.416333898366954,21.616487503051758,76600,0.0,0.0,0.0
2023-04-10 00:00:00,21.416336610194396,21.778518676757812,21.397275831356282,21.778518676757812,92700,0.0,0.0,0.0
2023-04-11 00:00:00,21.902421951293945,21.995826130417516,21.833799511559487,21.902421951293945,209700,0.0,0.0,0.0
2023-04-12 00:00:00,22.11210615908967,22.16929212964041,21.673675537109375,21.673675537109375,79900,0.0,0.0,0.0
2023-04-13 00:00:00,21.873828649458837,22.107339084194933,21.788048786683767,22.00726318359375,92800,0.0,0.0,0.0
2023-04-14 00:00:00,21.997733361415033,22.21694777303059,21.81664232586295,21.959609985351562,70300,0.0,0.0,0.0
2023-04-17 00:00:00,21.94054406353159,22.13116455078125,21.931012766482752,22.13116455078125,85600,0.0,0.0,0.0
2023-04-18 00:00:00,22.28366411429909,22.340851902870842,22.088277048118677,22.178823471069336,84400,0.0,0.0,0.0
2023-04-19 00:00:00,21.931012831340944,22.016792687125132,21.835701678479726,21.94054412841797,128200,0.0,0.0,0.0
2023-04-20 00:00:00,21.51164530711043,21.616487759278968,21.31149351796222,21.41633415222168,99600,0.0,0.0,0.0
2023-04-21 00:00:00,21.359147701034704,21.359147701034704,21.13040202524572,21.244775772094727,74300,0.0,0.0,0.0
2023-04-24 00:00:00,21.235245622195794,21.397274045204675,21.168526539149322,21.330554962158203,144300,0.0,0.0,0.0
2023-04-25 00:00:00,21.130404215531705,21.1780588878782,20.77775345927629,20.792051315307617,101800,0.0,0.0,0.0
2023-04-26 00:00:00,20.93025204812395,21.02556321735573,20.769178008210684,20.80634880065918,73400,0.0,0.0,0.0
