Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-12-10 00:00:00-05:00,43.25061236091014,43.34834436025183,43.135110599030355,43.28615188598633,40800,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,43.06403349559696,43.27726386044019,42.97518468588265,43.2061882019043,65700,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,43.5438059195149,43.570462258521324,42.984073638916016,42.984073638916016,87200,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,43.25062042214658,43.703737588997114,43.24173384460339,43.6682014465332,51600,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,43.74814695631544,43.84587554723692,43.614875458059345,43.730377197265625,68800,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,43.87253840036262,43.97027039504312,43.84588206320899,43.96138381958008,81000,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,44.069571731584084,44.069571731584084,43.64934953387697,43.87287139892578,37400,0.311,0.0,0.0
2020-12-21 00:00:00-05:00,43.3542975681572,43.77451630791626,43.12183294468209,43.72981262207031,69500,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,43.84604454010659,43.908630381863475,43.73875160223258,43.75663375854492,23500,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,43.926507940171355,44.01591530170174,43.83709716796875,43.83709716796875,40500,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,43.899693677393074,43.91757583618164,43.79240413533469,43.91757583618164,20100,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,44.24838143602307,44.27520296327956,44.087445451139395,44.10532760620117,24800,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,44.257327737408396,44.28414926886423,43.83710555434496,43.908634185791016,119000,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,43.989097583362,44.13215142059763,43.944393898726965,43.96227264404297,36800,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,43.94439917949076,44.24838904648075,43.88181333134631,44.20368194580078,35600,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,44.391444597645354,44.391444597645354,43.30065678428196,43.667232513427734,111000,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,43.586764432865905,44.096394021073266,43.586764432865905,43.944400787353516,29500,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,43.86393336469333,44.82060670346669,43.86393336469333,44.51661682128906,195400,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,44.72225297286799,45.09776805059323,44.70437081526115,44.990478515625,221400,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,45.0977638457203,45.124588784965844,44.641780806616104,45.04412078857422,243200,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,44.695428788845554,45.15141184339978,44.695428788845554,45.008358001708984,85100,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,44.98154174518789,45.25870667745112,44.98154174518789,45.2497673034668,48400,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,45.088829402346576,45.2944691021236,45.088829402346576,45.18717956542969,33400,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,45.20505715444519,45.40175405005837,45.11564637400963,45.14247131347656,56500,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,44.97258760009829,45.14246635894485,44.72224426369975,44.999412536621094,83200,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,45.26764946210846,45.294470994734446,45.15141713627416,45.2497673034668,21500,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,45.4554171645152,45.66999970547014,45.303420487448406,45.6074104309082,42000,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,45.65211754283441,45.66105691881538,45.49118148978665,45.6074104309082,54900,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,45.294470532220245,45.63422472159648,45.205063150597915,45.55375671386719,76400,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,45.616338298297435,45.94714967217887,45.41963798431096,45.83091735839844,63300,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,45.92926751539167,45.96503182896606,45.71468845529067,45.83091735839844,89600,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,45.42857861459281,45.58951460737605,44.883184795790974,45.04412078857422,23600,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,45.1692973985397,45.616341113793645,45.16035461425781,45.16035461425781,51200,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,44.88319227707493,45.01730335296673,44.078512179031875,44.16792297363281,32400,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,44.53448561810074,44.76694679440698,44.23943519862951,44.70436096191406,66300,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,45.07988892851232,45.23188557306901,44.918956320559715,45.07094955444336,121000,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,44.98152960498085,45.151404950218925,44.829533002886066,45.05305480957031,66600,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,45.24082441232537,45.66998939736911,45.24082441232537,45.65210723876953,48200,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,45.89351425849769,45.90245363304428,45.75045698036632,45.857749938964844,47600,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,46.02762292866436,46.22432326511369,45.97397645217644,46.1974983215332,43500,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,46.21537400427025,46.30478478588779,46.1617309459723,46.2421989440918,33600,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,46.38525201732684,46.38525201732684,45.9560905046738,46.17066955566406,48200,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,46.22431602374789,46.25113755245354,45.89350466391227,46.17066955566406,27300,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,46.036564940237476,46.33161202928314,46.036564940237476,46.30479049682617,46300,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,46.3673717895031,46.40313610304626,46.09020347555264,46.10808563232422,36900,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,45.893513777029355,46.17962150894405,45.84880667274571,46.161739349365234,145500,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,45.82198408915318,45.96503795183386,45.65210869305523,45.89351272583008,47700,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,45.99186365010395,46.134917525739056,45.93822057841168,45.96504211425781,32100,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,45.82198755106868,45.99186296000096,45.723637373544015,45.795166015625,30100,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,45.580573604543474,46.00079575885588,45.36599454623224,45.88456344604492,53900,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,45.74151708147466,46.30479317030362,45.69681338790768,46.28691101074219,49600,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,46.07232029938666,46.242199079621585,45.24081878660571,45.312347412109375,49200,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,45.357048064233425,45.428576684953256,44.83847920670404,44.954708099365234,84900,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,45.32129005685723,46.14385225617004,45.32129005685723,45.99185562133789,35300,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,45.95608136374906,46.009724410490456,45.643148811512916,45.67891311645508,43800,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,45.57163087903886,45.75044561091932,45.33022689819336,45.33022689819336,37000,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,45.18717351336947,45.39281318560453,44.20367542493418,44.623897552490234,35800,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,44.802722695696346,45.74151383670061,44.62390452344007,45.732574462890625,72800,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,45.73257023063052,46.394192972874905,45.705745290337134,45.88456344604492,37800,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,46.26901970848148,46.537245227555566,46.17066955566406,46.17066955566406,39100,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,46.3047942161096,46.75183798322244,46.3047942161096,46.555137634277344,51100,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,46.76970787158215,47.02005122406389,46.68923987818839,46.78759002685547,40700,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,46.78759189256514,46.9753494144135,46.76970973657875,46.948524475097656,39300,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,47.064761663933794,47.368751525878906,46.88594349620028,47.368751525878906,41000,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,47.404510124069525,47.413449496575225,47.18098829402997,47.30615997314453,61300,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,47.10051990899767,47.33298110961914,46.975348230918996,47.33298110961914,29000,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,47.29722410198548,47.55650685191463,46.95746994018555,46.95746994018555,32600,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,46.95387820689631,47.16040661203542,46.72040893123461,46.90898132324219,42100,0.226,0.0,0.0
2021-03-22 00:00:00-04:00,46.81918205290862,47.286117158099024,46.81918205290862,47.19632339477539,37200,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,47.11551035162847,47.205304120124524,46.67551266500733,46.73836898803711,40200,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,46.96284884912623,47.16937722187922,46.693464164031546,46.70244216918945,60500,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,46.621631663101624,47.22326083868998,46.43306270487449,47.19632339477539,33800,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,47.38489019547495,48.13018798828125,47.35795275278688,48.13018798828125,36800,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,47.80693497605979,48.1391760414274,47.77101609725983,47.968563079833984,67700,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,47.842848096840086,47.914685850937516,47.67223856897767,47.851829528808594,24800,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,47.95958452904539,48.0583597319189,47.84284988697553,47.860809326171875,27100,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,48.04937542986412,48.300804138183594,47.9595816646581,48.300804138183594,27400,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,48.579162243586225,48.884465811816675,48.543246796168475,48.82160949707031,22300,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,48.76773989699601,48.875493101748305,48.651005260356996,48.70488357543945,51900,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,48.695902143552736,48.76773989699601,48.570189500439625,48.70488357543945,38800,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,48.90242354076531,48.90242354076531,48.65997629574646,48.86650466918945,26200,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,48.79468137891011,49.135903885171835,48.79468137891011,49.10896301269531,20500,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,49.162841796875,49.198760676907895,49.04610714947456,49.162841796875,31700,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,49.11794647061654,49.18080279996535,48.920396049569966,49.0999870300293,36100,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,49.03713405234613,49.26162193691068,49.01917461053137,49.046112060546875,30800,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,49.29753788286053,49.513044320968866,49.27059700903719,49.486106872558594,36000,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,49.72854824560158,49.863238896980434,49.63875105260301,49.77344512939453,46000,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,49.773434336335114,49.773434336335114,49.51302767122583,49.5669059753418,30000,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,49.405291742240045,49.53100440366807,49.18080386814339,49.315494537353516,40200,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,49.32446719903699,49.7375239918206,49.27058888568641,49.71058654785156,28700,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,49.65671495158219,49.71957127962088,49.15386432727267,49.27059555053711,86200,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,49.31548607860543,49.80936205723739,49.31548607860543,49.74650573730469,46800,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,49.773440757756724,49.84527508043365,49.61180924996818,49.665687561035156,38300,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,49.62977996929536,49.70161430830234,49.61182052819033,49.64773941040039,17800,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,49.54895727721357,49.57589472240256,49.41426320044326,49.44120407104492,31700,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,49.69262936840216,49.80038257458777,49.4412040788315,49.77344512939453,44200,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,49.513033789623854,49.53997123230458,49.27956796042881,49.351402282714844,51800,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,49.63875128685119,49.98895177766656,49.63875128685119,49.845279693603516,50900,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,49.69263348568108,49.827327573632665,49.49508307012887,49.80936813354492,31700,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,50.006908259644085,50.078746010134466,49.854258177970735,49.988948822021484,19900,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,49.90814153199583,50.46487045288086,49.90814153199583,50.46487045288086,103300,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,50.46486720129216,50.96771777146719,50.45588576944612,50.90486145019531,38400,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,50.96771925105017,51.407716938138975,50.78813171386719,50.78813171386719,32300,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,50.321189246196745,50.37506412933347,49.93506993179328,50.249351501464844,18100,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,50.0338477125282,50.0338477125282,49.08201809794794,49.126914978027344,49900,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,49.18978793637684,50.159577316156025,49.18978793637684,49.97100830078125,33500,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,50.30324139688921,50.626504471818954,50.30324139688921,50.59956359863281,17500,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,50.48282755531323,50.48282755531323,50.26731771746279,50.43792724609375,28400,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,50.285274404675604,50.339152717543385,49.96201137829383,49.988948822021484,42800,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,49.38732939453161,49.78242679653921,49.1359040864734,49.755489349365234,54500,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,49.77344359382337,50.33915390331717,49.77344359382337,50.168540954589844,142700,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,50.33017247158807,50.46486654422411,50.14160351022766,50.168540954589844,21900,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,50.33914971850838,50.58159697385052,50.33914971850838,50.41098403930664,33400,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,50.51874511781866,50.51874511781866,50.14160716758914,50.15058517456055,30000,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,50.258337218761234,50.33915297577124,50.19548089946595,50.3032341003418,29000,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,50.45588832109322,50.563644956219555,50.33915710449219,50.33915710449219,22600,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,50.47384174871165,50.47384174871165,50.330169677734375,50.330169677734375,19000,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,50.62650128067019,50.62650128067019,50.27630078004155,50.33915710449219,20200,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,50.410989800892196,50.51874300711108,50.276299149471754,50.43792724609375,27500,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,50.15956761293729,50.39303347841704,50.06079240720678,50.312217712402344,49400,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,50.47384380104089,50.671394191196924,50.47384380104089,50.65343475341797,18900,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,50.65343475341797,50.65343475341797,50.52772211437777,50.65343475341797,35800,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,50.75221423783053,50.76119224477254,50.545685824036475,50.70731735229492,22100,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,50.77017352144977,50.868948724572924,50.66241688599936,50.68935775756836,18100,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,50.88690684614312,50.922825726114354,50.635481537170335,50.734256744384766,22100,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,50.79711563359805,50.83303451538086,50.66242153961904,50.83303451538086,19600,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,50.83303974812981,50.83303974812981,50.50079862097065,50.75222396850586,20500,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,50.65343053579082,50.680367977510066,50.50078046549875,50.563636779785156,21500,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,50.36609736523761,50.48283201377504,50.00691541223611,50.177528381347656,68200,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,50.00691121635102,50.01589264839959,49.52202007352119,49.845279693603516,20300,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,49.43288979432081,49.43288979432081,49.026817321777344,49.026817321777344,20800,0.273,0.0,0.0
2021-06-21 00:00:00-04:00,49.52312886929383,49.91115656813854,49.52312886929383,49.89310836791992,10900,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,49.89312034447009,50.11871773784279,49.74873815040528,50.02847671508789,15900,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,50.00140202235796,50.073594834632026,49.884090423583984,49.884090423583984,68800,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,50.20893946472138,50.20893946472138,50.037486739138025,50.19089126586914,58300,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,50.290163511818804,50.506738493917254,50.290163511818804,50.47064208984375,26200,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,50.461616267654094,50.4977126717276,50.38040452200256,50.47064208984375,19500,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,50.587941591123965,50.66915675970721,50.434533631648186,50.479652404785156,33000,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,50.48868444054872,50.67818537645875,50.48868444054872,50.66013717651367,25800,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,50.8406193428542,50.948905107869805,50.79550056095956,50.8947639465332,14000,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,51.04817523120437,51.21060562133789,50.95793765550479,51.21060562133789,27300,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,51.12938071692433,51.12938071692433,50.58794848085785,50.876712799072266,29500,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,50.885738123027174,51.237669441072796,50.840619341134065,51.19255065917969,39900,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,50.60600016932861,50.93085746795571,50.44356979884384,50.73233413696289,45400,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,51.02109855633366,51.44521924230381,51.02109855633366,51.40912628173828,21900,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,51.300838491153286,51.54448405400369,51.300838491153286,51.52643585205078,17100,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,51.44520943322849,51.481305829253955,51.21961212158203,51.21961212158203,35100,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,51.48131676422747,51.55350957161263,51.29181580835521,51.38205337524414,15300,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,51.29182081640465,51.29182081640465,51.07524581544567,51.21060562133789,14900,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,51.40912055309972,51.40912055309972,50.840614318847656,50.840614318847656,39800,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,50.236019454154956,50.29016406085633,49.7938505476262,50.08261489868164,29000,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,50.2811332928971,51.01206642854537,50.1818699183419,50.84963607788086,46400,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,51.03011735256777,51.210595912092046,51.03011735256777,51.17449951171875,12300,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,51.13841102260365,51.147436845264394,50.96695825781957,51.093292236328125,19400,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,51.291809996657506,51.51740733066069,51.19254661892136,51.499359130859375,44800,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,51.40913035437708,51.65277592979388,51.40913035437708,51.625701904296875,25900,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,51.49935766865273,51.49935766865273,51.228641564003695,51.45423889160156,80200,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,51.42716823589508,51.50838341140091,51.25571206408167,51.30083084106445,24000,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,51.58959379403241,51.83323931417162,51.58959379403241,51.706905364990234,15500,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,51.733991744248726,51.78813291120893,51.562535535960706,51.61668014526367,40000,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,51.70691567556639,51.91446483951369,51.508392333984375,51.508392333984375,32700,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,51.661792235768395,52.04981994628906,51.472291291284066,52.04981994628906,53300,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,51.851299276829906,51.88739568259744,51.625701904296875,51.625701904296875,82500,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,51.842266949420804,51.869337527380985,51.715932995817234,51.82421875,21800,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,51.89641223807167,52.04079440259381,51.89641223807167,51.968605041503906,27300,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,51.93251152749543,51.968607931218685,51.82422575866818,51.833248138427734,14900,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,51.86934138101442,52.10396454857415,51.86934138101442,52.04981994628906,22800,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,52.221282416883,52.34761640340385,52.158115423622576,52.3115234375,39300,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,52.3205332320486,52.428818988396586,52.21224747570061,52.41077423095703,29800,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,52.49198888790842,52.51003708869458,52.41979952710609,52.501014709472656,25900,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,52.29347341279458,52.73564235022358,52.28444758987564,52.717594146728516,14700,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,52.4107821456775,52.41980452575978,51.995680372697116,52.329566955566406,28000,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,52.25737469434413,52.44687565914593,51.7159423828125,51.7159423828125,51000,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,51.4091184241969,51.92348003882024,51.4091184241969,51.78812026977539,135600,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,51.89641140940009,52.25736853611291,51.76105506863949,52.212249755859375,135100,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,52.44686864890156,52.60929900911853,52.383701669077425,52.455894470214844,28900,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,52.53711138924759,52.53711138924759,52.383703402924034,52.4197998046875,16200,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,52.455895898997156,52.69051562439985,52.455895898997156,52.573204040527344,25200,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,52.54613850096756,52.600283108489165,52.311518753059204,52.329566955566406,52300,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,52.41979869949084,52.80782640441123,52.41979869949084,52.744659423828125,22500,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,52.834896432147616,53.01537499293243,52.834896432147616,52.90708923339844,14600,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,52.95221385617918,52.95221385617918,52.726616490889505,52.7897834777832,42500,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,52.81684937503013,52.92513857925022,52.73563419303622,52.80782699584961,33100,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,53.0514799215437,53.13269511483504,52.925145941388905,53.114646911621094,55000,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,53.05146997607147,53.1417075328817,52.979277176749584,53.08756637573242,55500,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,53.02439995269344,53.06049635507571,52.61832747409125,52.627349853515625,19500,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,52.58223197227665,52.60930255335579,52.32956403595813,52.537113189697266,18000,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,52.53709957420853,52.645385312804265,52.266380064206835,52.27540588378906,12200,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,52.48296671776041,52.48296671776041,51.968605041503906,51.968605041503906,17200,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,52.27541527464997,52.27541527464997,51.96860275822766,52.16712951660156,15000,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,52.31150857990549,52.31150857990549,51.688857762694745,51.77007293701172,13000,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,52.06787784534853,52.3115234375,51.959592062951074,52.3115234375,8500,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,52.239316790104624,52.293461388139484,51.86031493088675,52.13103103637695,8200,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,52.09928589077546,52.09928589077546,51.70926657726425,51.745548248291016,19100,0.295,0.0,0.0
2021-09-20 00:00:00-04:00,51.01993498446757,51.07435749405489,50.37595085773288,50.956443786621094,64200,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,51.21040411218327,51.38274031417572,50.79317528843082,50.892948150634766,36300,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,51.12877558879543,51.60949909781217,51.12877558879543,51.38274383544922,45500,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,51.59135670510717,52.117427098712064,51.59135670510717,51.917884826660156,27000,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,51.70926765567426,52.03579578170376,51.70926765567426,51.94509506225586,16700,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,51.863463741021356,52.09928769082192,51.863463741021356,51.97230529785156,17800,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,51.69112555380582,51.70019424091722,51.110629238376305,51.11970138549805,32200,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,51.22854605759077,51.52786465069083,51.183195699245154,51.264827728271484,36400,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,51.491589774328084,51.491589774328084,50.4666549324263,50.47572708129883,33600,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,50.629921379940605,51.15599531879882,50.23083331115971,50.93830871582031,25000,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,50.829457190231025,51.056212438088934,50.41222836457499,50.61177062988281,25100,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,50.82038792073214,51.24668891805031,50.82038792073214,51.0380744934082,25500,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,50.46664904355895,51.11063313792248,50.37594832548347,51.08342361450195,30800,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,51.364606898817215,51.8543956730974,51.364606898817215,51.518798828125,30200,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,51.48251191794859,51.627635143721115,51.419020722923776,51.46437454223633,10400,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,51.53693333835574,51.79997026077508,51.25575558059603,51.264827728271484,18700,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,51.31924914366379,51.35552735356297,50.94736721710548,51.06528091430664,23300,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,51.056214716604295,51.26482913874227,50.77503695110843,51.146915435791016,50200,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,51.60043235334914,52.06301507461759,51.59136366430966,52.0267333984375,25000,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,52.39860729766819,52.47116718360362,52.26255275402445,52.38046646118164,21900,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,52.09021682783684,52.48930482622495,51.95416229247173,52.44395446777344,101400,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,52.57093043889927,52.7976856634908,52.55278960573073,52.779544830322266,31500,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,52.81583830367003,53.16050729090295,52.81583830367003,53.12422561645508,32400,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,53.07887658502606,53.07887658502606,52.8158396286964,53.04259490966797,26500,0.0,0.0,0.0
