Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-05-13 00:00:00-04:00,24.371004450234576,24.405439720765155,24.366700862400286,24.401134490966797,431200,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,24.418355597226384,24.43557323493911,24.405443189923993,24.42266082763672,334600,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,24.41404949266195,24.422658310631085,24.405440674692812,24.409744262695312,514800,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,24.409750936147,24.42696857679245,24.396838526645205,24.418359756469727,521800,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,24.41835143546004,24.444177887627372,24.358091355700296,24.375308990478516,1248200,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,24.388224943248158,24.431267394490913,24.388224943248158,24.426963806152344,364000,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,24.439876823385138,24.444182053795473,24.414052008780356,24.42266082763672,292600,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,24.435576436973548,24.45709766595244,24.431271205999057,24.444185256958008,1165000,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,24.457097389424764,24.50013984689588,24.457097389424764,24.49583625793457,1223400,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,24.48722709659173,24.50444473612589,24.47431468792335,24.48292350769043,559200,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,24.448483810853748,24.47000503540039,24.439874992642256,24.47000503540039,505800,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,24.457095145136257,24.49583401009122,24.457095145136257,24.4657039642334,490800,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,24.45622404136667,24.469146728515625,24.438996530272355,24.469146728515625,1485000,0.019,0.0,0.0
2021-06-02 00:00:00-04:00,24.48207632019605,24.490690900282164,24.47346174010994,24.47776985168457,563800,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,24.456233409717495,24.456233409717495,24.426083199924705,24.430391311645508,457000,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,24.46916214117904,24.51223341063847,24.46916214117904,24.50792694091797,948200,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,24.49499031131193,24.507912999249395,24.490683844041225,24.503604888916016,367400,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,24.54237523961091,24.54237523961091,24.529454191802046,24.538068771362305,308000,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,24.585441990008853,24.598363034586907,24.563904724961915,24.572519302368164,480600,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,24.546682106497563,24.619903564453125,24.542373995404315,24.619903564453125,511000,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,24.61128782252548,24.61128782252548,24.581137618549104,24.589752197265625,621600,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,24.56822121295528,24.57252768159559,24.538071003283516,24.542377471923828,431600,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,24.533759667439018,24.546682357788086,24.529453199364646,24.546682357788086,271600,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,24.550986804807746,24.559601383310305,24.395927677887325,24.417463302612305,559400,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,24.421774156791383,24.473459990549987,24.41746604552473,24.443309783935547,558000,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,24.43469156435483,24.486377390413637,24.378697627671162,24.482070922851562,3893000,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,24.439002323212186,24.469152528602162,24.421773164971356,24.451923370361328,1125000,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,24.45191815179482,24.4949893951416,24.45191815179482,24.4949893951416,405600,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,24.4734560950557,24.494991718771992,24.451920471339406,24.460535049438477,351800,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,24.460537949481747,24.47345899663089,24.443308791240913,24.451923370361328,280800,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,24.460541521438294,24.464847990095894,24.404547570510314,24.430391311645508,4110600,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,24.451924609544676,24.48207481646261,24.447616498234655,24.464845657348633,462600,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,24.447617999851605,24.47776985168457,24.447617999851605,24.47776985168457,787600,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,24.49068292803197,24.512218549705363,24.49068292803197,24.4949893951416,281800,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,24.488091383638505,24.496712630348448,24.462227643508673,24.47515869140625,333600,0.022,0.0,0.0
2021-07-02 00:00:00-04:00,24.505339374083675,24.535512924194336,24.496719769196478,24.535512924194336,368000,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,24.544134676762074,24.62603572388646,24.544134676762074,24.617414474487305,587600,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,24.621726886268693,24.66052169050852,24.613105635955915,24.64759063720703,292400,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,24.673452013317902,24.716556616397604,24.669140566408807,24.69931411743164,566000,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,24.638963731854574,24.64327353385411,24.621721235186445,24.630342483520508,378600,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,24.634656973285615,24.6389667758176,24.604483422556164,24.617414474487305,418000,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,24.60878986899888,24.617411117222293,24.552752577714198,24.565685272216797,7537800,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,24.600168936518777,24.630342483520508,24.595859134519237,24.630342483520508,7531400,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,24.647586756239807,24.68207010772587,24.62172300937393,24.66482925415039,508800,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,24.617413207063834,24.673450503105684,24.617413207063834,24.66482925415039,3948400,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,24.755345102913335,24.811382388092486,24.755345102913335,24.785518646240234,774400,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,24.850177987102178,24.863109036281568,24.776898204970998,24.78982925415039,697000,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,24.738109953707312,24.74673120355126,24.70793640142113,24.712247848510742,536000,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,24.712246349563067,24.768282003646917,24.712246349563067,24.751039505004883,388600,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,24.695006922912835,24.738111530544845,24.695006922912835,24.729490280151367,1428400,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,24.74242301251258,24.74673281554766,24.716559261295977,24.720869064331055,1016200,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,24.768280029296875,24.78552252656446,24.75534897851371,24.768280029296875,580600,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,24.746723855629252,24.785518646240234,24.7122405108277,24.785518646240234,703600,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,24.725179603703975,24.759662959724377,24.725179603703975,24.742422103881836,709400,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,24.768276957406457,24.79414070010008,24.768276957406457,24.78982925415039,578800,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,24.80449576654688,24.873516906334387,24.800182665257438,24.847633361816406,1582400,0.022,0.0,0.0
2021-08-03 00:00:00-04:00,24.856271743774414,24.877840550549777,24.847643891945374,24.856271743774414,380600,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,24.895092613641047,24.912348314775716,24.80018954858884,24.839014053344727,699800,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,24.7915566401971,24.800184489004234,24.761359992169087,24.778614044189453,1118800,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,24.7052875273386,24.71822848180123,24.692346572875977,24.692346572875977,1519800,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,24.71822640925291,24.73116900822475,24.657833099365234,24.657833099365234,440200,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,24.67077032960941,24.67077032960941,24.623319625854492,24.623319625854492,1281800,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,24.636259164088205,24.683711510715177,24.614690364419747,24.653514862060547,569200,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,24.627629647619347,24.649198445827434,24.61468869781326,24.631942749023438,467200,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,24.640576974456387,24.70097028330646,24.640576974456387,24.696657180786133,630600,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,24.735478768105622,24.774303268585914,24.735478768105622,24.739791870117188,562200,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,24.726858139038086,24.757054798718997,24.72254503576704,24.726858139038086,790000,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,24.718223571777344,24.731166169263464,24.683713818200548,24.718223571777344,1117800,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,24.74841971973437,24.752734467339987,24.731165666094057,24.739791870117188,609200,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,24.73547794970222,24.74410579903394,24.7052812998382,24.713909149169922,610800,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,24.718220429061763,24.735476126453285,24.705279478815058,24.731163024902344,621800,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,24.713912882055936,24.72254073269084,24.692344078265805,24.696657180786133,395000,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,24.688019793064473,24.70096074122056,24.63625435484651,24.644882202148438,564400,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,24.640565872192383,24.64919371893985,24.61899707812047,24.640565872192383,4059800,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,24.636266360880576,24.70097277878812,24.61901065786747,24.692346572875977,3161800,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,24.692338528568357,24.735476126453285,24.692338528568357,24.731163024902344,827600,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,24.722538319470747,24.739792373462098,24.705282619885306,24.718223571777344,501000,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,24.728588105647063,24.73722258701058,24.702686308415434,24.71563720703125,1356400,0.022,0.0,0.0
2021-09-02 00:00:00-04:00,24.728582556364618,24.732900619506836,24.715631660655085,24.732900619506836,1387200,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,24.70699709190269,24.711315155029297,24.69404619623998,24.711315155029297,2983600,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,24.655195236206055,24.672464197358455,24.642244338771143,24.655195236206055,582400,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,24.663831795462634,24.694051656596887,24.659513731381214,24.68541717529297,467800,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,24.694055722878808,24.737226489648258,24.681103175360622,24.724275588989258,480000,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,24.694047666583504,24.702682146492283,24.663827810332112,24.681095123291016,3112800,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,24.689727957411936,24.70699691607836,24.689727957411936,24.694046020507812,456800,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,24.719947990671404,24.754485908254377,24.71563157440281,24.73721694946289,506600,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,24.719953624283544,24.72427168839477,24.694051827051915,24.71563720703125,461400,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,24.663825902534406,24.68541127720735,24.65087336024382,24.668142318725586,536600,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,24.620655233766474,24.62928971361317,24.603387920931723,24.62497329711914,467000,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,24.668134785727254,24.706989107016874,24.659500309123114,24.689720153808594,419000,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,24.694051656596887,24.707002555123307,24.67246627676655,24.68541717529297,560800,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,24.67677679796647,24.69836217263941,24.63360604862058,24.668142318725586,873800,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,24.603391129611037,24.607707546667996,24.547267826717455,24.551584243774414,616400,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,24.529992966585777,24.53431102946332,24.49977311387681,24.508407592773438,514000,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,24.473878860473633,24.499782306883215,24.469562442834906,24.473878860473633,587800,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,24.430702209472656,24.460922066238748,24.404798769305142,24.430702209472656,641400,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,24.452289754763303,24.478193197228094,24.430704376138724,24.456607818603516,348800,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,24.44365908141444,24.482513427734375,24.430708181594156,24.482513427734375,379800,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,24.505402913483984,24.544286727905273,24.496761882711684,24.544286727905273,2248400,0.0215,0.0,0.0
2021-10-04 00:00:00-04:00,24.509724828429107,24.54428895465409,24.496764105148866,24.51836585998535,778600,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,24.49243528643657,24.501076315354236,24.462192509278612,24.475154876708984,490000,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,24.47084161898572,24.488123682527956,24.462200587214603,24.479482650756836,578800,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,24.44060047508775,24.449241507439837,24.41899871826172,24.41899871826172,477000,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,24.414672715042638,24.414672715042638,24.375788900938897,24.384429931640625,688200,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,24.349872167896425,24.367154232643436,24.332590103149414,24.332590103149414,2235800,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,24.36282698545867,24.393069767379153,24.349866264095038,24.388750076293945,529200,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,24.38442990285788,24.418994025624002,24.37578887216635,24.39739227294922,676000,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,24.414680448053332,24.436283855704282,24.406041062723286,24.427642822265625,721000,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,24.371474346364565,24.384435071094817,24.336911864381072,24.349872589111328,429200,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,24.293706603203187,24.319629700666958,24.267783505739416,24.30666732788086,1142600,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,24.310983975027767,24.310983975027767,24.28074119121251,24.28506088256836,513000,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,24.29370453374072,24.31098659724439,24.28074381016711,24.289384841918945,695200,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,24.25914680589573,24.263466498563496,24.22026297945137,24.22458267211914,699400,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,24.21593940944432,24.25914457268775,24.19865734414695,24.250503540039062,2694800,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,24.26346058258913,24.29370336821547,24.2591408909746,24.280742645263672,618400,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,24.267778820928754,24.28506088256836,24.2461770679333,24.28506088256836,613400,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,24.319632447547825,24.362835966758816,24.263466554086648,24.34123420715332,744800,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,24.306662606578342,24.349867760625834,24.280741162257957,24.298023223876953,804200,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,24.250501023089825,24.328268660748066,24.233218959586154,24.289384841918945,3253600,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,24.256955922525922,24.313166800688553,24.252632770095857,24.300195693969727,2326600,0.0225,0.0,0.0
2021-11-02 00:00:00-04:00,24.326138535831422,24.36937830839225,24.326138535831422,24.347759246826172,371000,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,24.34342500716409,24.352072958323536,24.265595096157114,24.321805953979492,1956000,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,24.343435876113574,24.412617866849743,24.343435876113574,24.399646759033203,646000,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,24.425590076588822,24.486124110947486,24.40829416693528,24.468828201293945,1868200,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,24.451535596287847,24.451535596287847,24.38667840046465,24.39532470703125,1134200,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,24.447210275362053,24.48180044684832,24.447210275362053,24.45585823059082,718400,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,24.399647455749605,24.399647455749605,24.27857938086148,24.295873641967773,832200,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,24.282900293329767,24.287223445850262,24.235337368461,24.239662170410156,391000,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,24.28721838575912,24.313162243762843,24.265599328803514,24.27857208251953,621800,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,24.274260017700936,24.27858482101819,24.226697077786262,24.231021881103516,651400,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,24.226687577852022,24.256954591487546,24.218039624037797,24.22236442565918,573200,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,24.218036413844185,24.27857208251953,24.218036413844185,24.27857208251953,9420200,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,24.24831346109727,24.29155158996582,24.24831346109727,24.29155158996582,16244600,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,24.334780940449836,24.365047949625257,24.295865978734536,24.304513931274414,703000,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,24.226691575963834,24.239664333540325,24.170482341038003,24.179128646850586,925000,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,24.153177327914648,24.17479638315612,24.135881423950195,24.135881423950195,1319200,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,24.127238022468205,24.166152989013657,24.11859006885494,24.15750503540039,673400,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,24.330461396712025,24.382347470216864,24.317490290692948,24.35640525817871,5100200,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,24.304519474265344,24.365053506421834,24.295871519753177,24.347759246826172,1418600,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,24.44720968693221,24.486124659810606,24.334787921092957,24.399646759033203,2508200,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,24.348570889437195,24.430801391601562,24.32693189184909,24.430801391601562,1061600,0.026,0.0,0.0
2021-12-02 00:00:00-05:00,24.40484035250248,24.41349628412125,24.335594550502453,24.37021827697754,662800,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,24.335591490801697,24.48706779865995,24.32693556027123,24.452444076538086,1201600,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,24.4221480100669,24.435131079784206,24.361558150119663,24.378870010375977,524000,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,24.32694028719892,24.348579292254755,24.300974141512018,24.31395721435547,373400,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,24.279329299926758,24.29664116136709,24.249034367881162,24.279329299926758,538200,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,24.29663747263951,24.33126119026359,24.283654404005343,24.300966262817383,627400,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,24.31395721435547,24.35723522446714,24.305301282143084,24.31395721435547,482400,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,24.33559137460198,24.391854097306393,24.33559137460198,24.374542236328125,493200,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,24.339920043945312,24.361559044585277,24.318279392355425,24.339920043945312,1330400,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,24.305294798790634,24.34424565788124,24.279327009080294,24.331262588500977,1141200,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,24.36155573585028,24.41781679968295,24.36155573585028,24.409162521362305,947000,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,24.42994597966937,24.460261327440595,24.403960687838655,24.412622451782227,3141200,0.019,0.0,0.0
2021-12-20 00:00:00-05:00,24.44727665074165,24.47759200737064,24.41696129411266,24.42129135131836,858400,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,24.364989078069993,24.373650843969507,24.33034366653485,24.3563289642334,1521600,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,24.36499061016909,24.369322319422693,24.330345196455404,24.360660552978516,1132800,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,24.343334573356927,24.351996338930515,24.317350928699017,24.339004516601562,1121600,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,24.31736095551723,24.339014552348235,24.31736095551723,24.330352783203125,865400,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,24.356333895066605,24.356333895066605,24.330348592107445,24.334678649902344,715400,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,24.2956975059903,24.308690981353994,24.26538215024666,24.27837562561035,680600,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,24.29569630347166,24.326011657714844,24.27837442394906,24.326011657714844,16707200,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,24.33468193159242,24.34767541085588,24.30436656675014,24.31302833557129,3701400,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,24.230740926907476,24.230740926907476,24.17877197265625,24.17877197265625,1819200,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,24.14845458371572,24.183101654052734,24.14845458371572,24.183101654052734,1480600,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,24.17011124804605,24.17444130606083,24.087825277195186,24.096487045288086,2106400,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,24.06616297924598,24.083486509166566,24.03584762791633,24.053171157836914,909200,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,24.031521956861397,24.031521956861397,23.97522130037684,24.00986671447754,889000,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,23.962227033190356,24.001202500555703,23.949233558672365,23.988210678100586,1414000,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,23.96656131708307,24.018530268132416,23.953569492336523,24.01420021057129,561400,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,24.040185271386108,24.06184051665255,24.01853167818293,24.022863388061523,1298400,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,24.03152241665733,24.07482959812756,24.022860649950672,24.0661678314209,505800,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,24.027192991766455,24.03152470156318,23.957900503587947,23.966562271118164,575400,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,23.88860798100934,23.897269748527084,23.836639027966104,23.84096908569336,927000,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,23.862614596442157,23.901591711039256,23.862614596442157,23.87993812561035,942200,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,23.892938492763918,23.90160026044626,23.87994666727204,23.89727020263672,532400,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,23.992542386960874,24.009864266213405,23.957895324330067,23.988210678100586,2356000,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,24.03152320697323,24.048845088893135,23.98388431455145,23.99254608154297,904000,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,23.996876098217093,24.022861399147477,23.953568915396254,23.962230682373047,1015400,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,23.966562114944878,23.979553940123928,23.8366389069647,23.845300674438477,1849800,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,23.84963267641733,23.901601633433376,23.84963267641733,23.87561798095703,1183000,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,23.85396355068707,23.92758609954143,23.85396355068707,23.91892433166504,2404800,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,23.892931287238675,23.931908404023027,23.884271174231273,23.923248291015625,3827200,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,23.928018237649127,23.936688007785285,23.87600127042175,23.893339157104492,1261600,0.0255,0.0,0.0
2022-02-02 00:00:00-05:00,23.92367332300809,23.96702215701378,23.919339266401987,23.928009033203125,1923400,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,23.876005481914753,23.88033954095253,23.849996166918487,23.87166976928711,935000,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,23.75895951842301,23.767629287706914,23.71561067200348,23.73295021057129,1417400,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,23.737287212830218,23.750292695164006,23.71561361372673,23.741622924804688,1114200,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,23.7026098502146,23.7026098502146,23.680936251051463,23.685270309448242,1761400,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,23.706941691096965,23.737285057805003,23.68526809396115,23.689603805541992,697400,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,23.6072451903136,23.62025067332263,23.490205764770508,23.490205764770508,5076800,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,23.57690049502553,23.689605855628393,23.503209927668713,23.667930603027344,4773200,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,23.576901916020542,23.620250770245697,23.52921900316773,23.56389808654785,1712000,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,23.524884615139083,23.559562044443933,23.511880785848472,23.529218673706055,1066400,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,23.572560702819615,23.581230471033262,23.529211861751392,23.576894760131836,1739000,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,23.60724910153752,23.654932022094727,23.60291504220958,23.654932022094727,2406000,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,23.67226370501391,23.70260707100236,23.66359393564729,23.693937301635742,1688400,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,23.650587728373672,23.68526514876104,23.637582248837806,23.680931091308594,1913400,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,23.620247757410073,23.641921354963262,23.585568678453377,23.6115779876709,1358600,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,23.732954181699238,23.74162395243382,23.63758835720855,23.659263610839844,1501200,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,23.62458761233864,23.650596927938167,23.585574465734304,23.64626121520996,1791200,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,23.75462232027513,23.832648585357507,23.75462232027513,23.802305221557617,1467400,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,23.912502192597962,24.055665647996577,23.912502192597962,23.990591049194336,2744200,0.022,0.0,0.0
2022-03-02 00:00:00-05:00,23.88212947318162,23.895145383158546,23.73896770275901,23.747644424438477,3458400,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,23.769345395558716,23.825741627815212,23.74331521957531,23.795373916625977,1069000,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,23.916837083515865,23.986249204136264,23.916837083515865,23.938528060913086,2631200,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,23.860444798846313,23.929856935700865,23.8561072643186,23.864782333374023,1122400,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,23.76499958362792,23.80404400926573,23.725955157990107,23.756322860717773,1654000,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,23.678234264324942,23.695586054203588,23.643527374736493,23.665218353271484,805000,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,23.600141495064033,23.617493282058618,23.5567578902893,23.595802307128906,1400200,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,23.56543734659538,23.58279079051957,23.543746369147897,23.56977653503418,758000,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,23.443973226398334,23.456987485590517,23.37456108584673,23.37889862060547,1003000,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,23.456981968124307,23.469996224255326,23.35720214298348,23.374555587768555,1396200,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,23.34852276370288,23.361537018352976,23.222712785700672,23.322492599487305,2390600,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,23.32683051649926,23.357198212304912,23.27910937882886,23.305139541625977,1713000,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,23.305144652693873,23.348526611954565,23.305144652693873,23.32683563232422,1821200,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,23.222723936512384,23.24441657789918,23.109929813915517,23.114267349243164,1782200,0.0,0.0,0.0
