Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-06-07 00:00:00-04:00,49.244597540197574,49.78574711751182,49.143708211248835,49.76740264892578,221400,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,50.0517315995888,50.97810792578133,49.75822712960781,50.63874053955078,182400,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,50.75798421429508,50.75798421429508,49.77657786320297,49.82243728637695,124900,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,49.840778774428465,49.978360534571344,47.72203996155527,47.804588317871094,129800,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,47.951336409003716,48.565863785868686,47.91465097514622,48.53834533691406,145100,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,48.850202315268156,48.850202315268156,47.72204369004269,47.97886276245117,129200,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,48.05222619235446,48.11643007111522,47.30929459559456,48.01553726196289,156300,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,47.8871316122485,48.043057823851456,47.14419998278761,47.93299102783203,91600,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,47.86879697295258,47.969689807257524,46.23617765085396,46.722293853759766,85700,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,46.11693865618436,46.32789480252044,45.245599116620035,45.3098030090332,131000,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,45.58464844171516,46.55903420095143,45.58464844171516,46.43953323364258,172600,0.109,0.0,0.0
2021-06-22 00:00:00-04:00,46.3476049063112,46.60499185733207,45.86041381317847,46.467105865478516,119100,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,46.63258318723089,46.926736795025725,46.457930578411336,46.5682373046875,50200,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,46.825615853249786,47.239270416012644,46.43034632734163,47.230079650878906,61500,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,47.34037932350665,47.689687958611756,47.1197624206543,47.1197624206543,49100,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,47.26683550110439,47.26683550110439,46.16376159262171,46.467105865478516,67300,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,46.6417705079497,46.87157819894818,46.237306727576645,46.356807708740234,97500,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,46.237298917100176,46.6877234582691,46.14537725886317,46.632568359375,27400,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,46.95430012797704,47.257644398655266,46.66014311369631,47.15652847290039,722400,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,47.20249396859707,47.23926403734146,46.41195853011321,46.531455993652344,287200,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,46.43953934765851,46.513075986508525,44.92280716059506,45.39161682128906,376400,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,45.345646751483514,45.45595344059409,44.674605334045964,45.09745407104492,543700,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,44.16903069004242,45.1618014450597,43.736994682139596,44.637840270996094,85300,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,45.253730334031815,46.08103942871094,45.253730334031815,46.08103942871094,33000,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,45.897191889980746,46.32003719581321,45.593844057587646,46.29246139526367,88300,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,46.07184172151845,46.07184172151845,45.253726959228516,45.253726959228516,108700,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,45.446762471068176,45.88799276613641,44.6746085780521,44.75733947753906,79500,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,44.49077155336286,44.87684680126106,44.18742371008242,44.70219421386719,50300,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,45.06987845410883,45.06987845410883,43.72780252266749,43.82891845703125,78900,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,42.826963089954766,43.36011513025169,42.183500828972505,42.744232177734375,116300,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,42.8729166838652,44.38964864940972,42.8729166838652,44.1138801574707,64000,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,44.52753338533199,45.39161247861528,44.5183426213252,45.05149459838867,43400,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,44.86764941351697,44.86764941351697,43.82891779428704,44.040340423583984,36900,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,44.408035480213286,44.51834218013552,43.939225869016944,44.37126541137695,42300,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,44.45399785945163,45.115845095183225,44.45399785945163,44.9044189453125,49600,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,44.59187905629155,44.60107332684455,44.077112116100864,44.472381591796875,37600,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,44.72057652402913,45.143421819258975,44.058729274739314,44.79411315917969,104200,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,45.161797365861084,45.99829701614222,45.161797365861084,45.70414352416992,69300,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,45.52030156956165,46.12699364977858,45.16180218214982,45.419185638427734,84800,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,45.56626966152508,46.50388548156696,45.07907846833566,45.115848541259766,615200,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,45.22614090686216,45.621410298941576,44.45398715333332,45.483524322509766,329900,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,45.16180001703908,45.25372167370675,44.49995286795522,44.54591369628906,52700,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,44.68379762905616,45.57545238531234,44.68379762905616,45.354835510253906,150500,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,45.7409163390123,46.24649600993783,45.7409163390123,45.98910903930664,64500,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,45.832849585711315,46.035081489717065,45.46515585235311,45.676578521728516,41000,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,45.75929280002409,46.55902585333685,45.4559485608875,46.5130615234375,45600,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,46.503886450816786,47.092193603515625,46.33842462579683,47.092193603515625,22500,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,47.13815195736882,47.17492202912091,46.439538127014345,46.90834426879883,62800,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,46.96349442784498,46.96349442784498,46.320032266333726,46.43953323364258,29000,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,46.14538641316393,46.4395399857802,45.593845834568036,46.310848236083984,25000,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,45.823651526131215,45.869615868942226,44.88603924608344,45.43757629394531,54400,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,45.354841103237995,45.8144564352503,44.97795667125137,44.996341705322266,54500,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,44.46319025191204,44.84926898908915,44.04953571443192,44.343692779541016,33000,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,44.316107046687094,45.18937683105469,44.306916283447784,45.18937683105469,43400,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,45.60303361410758,45.76849541347245,45.28130077908182,45.64899444580078,28800,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,45.8420369853101,46.411962580829524,45.8420369853101,46.25569152832031,32200,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,46.329226536596465,46.77964759504366,46.10860963591756,46.43953323364258,50900,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,46.41196193780663,46.41196193780663,45.75930544272751,45.85123062133789,44200,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,45.89719014679993,47.24846042779861,45.89719014679993,47.16572952270508,161600,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,47.41392178240537,47.41392178240537,46.60499777443979,46.7244987487793,311100,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,46.742882492693255,46.85319270804437,46.29246138639752,46.66934585571289,210300,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,46.98188441230301,47.08300035632773,46.35680721886567,46.90834426879883,136600,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,47.230079912020535,47.38634746626874,46.90834702516508,46.95431137084961,96400,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,47.03703104195362,47.03703104195362,46.439533218774,46.678531646728516,91100,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,46.79803554048456,46.90834224439332,46.17295837402344,46.17295837402344,107300,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,46.07183154440781,46.08102581306932,45.281292755649,45.58464050292969,92300,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,45.51111109228276,46.08103665951799,45.327267754812695,45.65818786621094,67100,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,46.163764376618644,46.22811024160776,45.409995523957626,45.44676208496094,90400,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,45.842031129968525,45.842031129968525,45.24453331668211,45.759300231933594,44000,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,46.03507584710463,46.03507584710463,44.82168807838485,45.04230499267578,42700,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,45.051487176431806,45.750104349805675,45.04229641393914,45.70414352416992,55900,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,45.6857757450364,45.86962262359222,45.39162214198212,45.547889709472656,39600,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,45.56626199168006,45.85122474899542,45.27210847097425,45.73172378540039,78800,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,44.57350086910196,44.78492352203861,43.948423674947065,44.647037506103516,68200,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,44.904415542768625,45.10664740649331,44.13226166178584,44.59187698364258,37600,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,44.96876600749627,45.81446010965015,44.96876600749627,45.40999984741211,33700,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,45.76850034798999,46.614190963400134,45.685769439387954,46.25569152832031,108600,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,45.94315272642566,46.63257579286047,45.94315272642566,46.29246139526367,117600,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,46.49469215530848,47.956265654360905,46.49469215530848,47.5701904296875,81300,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,47.48745842497116,47.8459578414713,46.97268796406075,47.101383209228516,183100,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,47.30361271011405,47.45068948722856,46.90834321413376,47.33119201660156,61300,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,47.40472401059979,47.40472401059979,46.274070739746094,46.274070739746094,58900,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,46.494689977132616,47.57937896512744,46.31084313783989,47.24845886230469,394300,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,47.2484554979014,47.56099405046818,46.9726835053057,47.312801361083984,224200,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,47.51503733111221,47.82757593378205,47.20249872844237,47.55180740356445,80400,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,47.03702821834453,47.26683586883069,46.27406864215546,47.08299255371094,81700,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,47.469068080818886,48.24122193253031,47.37714642256682,47.9378776550293,75100,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,48.00222547958845,48.17687804004226,47.78160858154297,47.78160858154297,48400,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,47.947072416089085,48.25961098942694,47.524227142333984,47.524227142333984,51000,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,47.64373060622496,47.90111408952824,47.469074522623195,47.70807647705078,50500,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,47.73565224214381,47.73565224214381,46.954307521778894,47.5701904296875,75500,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,48.08496718143734,48.121733750549865,47.84596519597517,47.9930419921875,140100,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,48.489415737933314,48.71922339545907,47.790802001953125,47.790802001953125,121300,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,47.579371889621875,48.103336530993005,47.579371889621875,48.066566467285156,109400,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,48.32396340372996,48.32396340372996,47.67131037017637,47.910308837890625,83000,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,47.983839874202474,48.673262850824386,47.85514814628691,48.5078010559082,58000,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,48.48941117907488,48.97660224511723,48.36991022655244,48.79275894165039,64200,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,48.838733880105394,49.050156545454584,48.553771066850096,48.801963806152344,56300,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,48.875493060140116,49.528149501105105,48.875493060140116,49.51895523071289,190400,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,49.610881236678786,49.610881236678786,48.50780371235818,48.51699447631836,102100,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,48.38830129387969,48.38830129387969,47.40472476998454,47.43230056762695,78800,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,47.74484792173263,48.31477355957031,47.74484792173263,48.31477355957031,42200,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,48.388298233313236,48.618105883362475,48.10333899146752,48.35152816772461,70200,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,48.64568390908445,49.77634068494988,48.64568390908445,49.73957061767578,101300,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,49.87745463110133,49.87745463110133,49.24318673092077,49.51895523071289,302900,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,49.72118524506906,51.32983885818442,49.70280021155735,51.04487609863281,187900,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,51.302258968514096,51.54125737192676,50.72314273214798,50.943756103515625,132900,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,51.59642608409107,52.12038736259279,51.52288593650412,51.954925537109375,136100,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,52.31341704303991,52.55241547321607,51.936532610378514,52.09280014038086,146200,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,52.02845679122168,52.203112870363654,51.75268827949741,52.03765106201172,123600,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,51.97330266778538,52.276646963968496,51.293070432432486,51.4769172668457,91900,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,51.69753603765782,52.258263818330484,51.53207423136528,52.010074615478516,198400,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,52.21229930612402,52.21229930612402,51.743493225715866,51.83541488647461,94800,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,52.13877396081214,52.26746571635581,51.54127251683098,51.734310150146484,98200,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,51.73430929869064,51.918156163550385,51.38500411270315,51.74350357055664,100800,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,51.65156817817285,51.65156817817285,50.72314677864438,51.04487609863281,122600,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,51.24711903241004,51.4125808631762,50.64961758724476,51.11842727661133,138600,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,50.677189547258315,50.998918890096,50.410611802286034,50.46576690673828,86200,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,50.9345802012345,51.752695079702875,50.75992760573038,51.15519714355469,175400,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,51.21954302119238,51.430965691514416,50.842658520777036,51.15519714355469,89500,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,50.82426452636719,51.008111361469254,50.62203265709624,50.82426452636719,62300,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,49.36269445710441,49.36269445710441,48.13092504993674,49.01338577270508,112100,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,49.85907145738399,49.85907145738399,48.42507039658734,48.84791564941406,76600,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,48.25960501868292,48.40668176990498,46.926719988278215,47.404720306396484,190700,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,48.45265314169289,48.78357678060642,46.64177090566275,46.660152435302734,354800,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,46.88076363517812,48.47103225534572,46.825608533236114,48.18606948852539,366400,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,48.61811179767829,48.61811179767829,47.450688372622594,47.85515213012695,132500,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,48.443464351578186,49.298349284756824,48.232041686229,48.801963806152344,89500,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,49.500568649520154,49.840686511668224,49.19722436120497,49.36268615722656,138000,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,49.574107873135404,49.82230056260749,49.34430021694864,49.472991943359375,54600,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,49.142068972400004,49.25237917349248,48.88468551635742,48.88468551635742,35200,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,49.2891496189365,49.32591968886556,48.535380718325065,49.02257537841797,70600,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,48.967425460635994,48.967425460635994,47.8459627551113,47.947078704833984,60900,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,47.717266286009355,48.44345939260187,47.560998747586275,47.68049621582031,89500,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,47.71726165548117,48.48022475822407,47.00945365266953,48.30556869506836,71000,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,48.83872748714359,48.93064915340648,47.58857318908223,47.72645568847656,112200,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,47.48746109008789,48.12172905437048,47.092191581356296,47.48746109008789,110200,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,46.77397406628755,46.81094307958412,45.60023433581497,46.45050048828125,208000,0.278,0.0,0.0
2021-12-21 00:00:00-05:00,46.89411586920893,47.91073893178322,46.89411586920893,47.82756042480469,301700,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,47.77211402849892,48.465267181396484,47.615001006110575,48.465267181396484,48200,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,48.650100575536115,49.07523359194436,48.650100575536115,48.862667083740234,75600,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,48.9458487057083,49.583551796483874,48.594653683126936,49.565067291259766,100100,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,49.5373420246931,50.04565713784943,49.36174450186763,49.629764556884766,107700,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,49.6390031539879,49.93474819460263,49.59279365243416,49.796119689941406,64400,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,49.92551265760441,50.341405263966585,49.6667366027832,49.6667366027832,76300,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,49.68521136535174,50.00868491894617,49.4449198481766,49.80535888671875,87600,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,50.101102672143256,51.29332678960328,50.101102672143256,50.57244873046875,231900,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,50.85895050121147,51.718460596364174,50.82198501663155,51.32105255126953,228700,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,51.46892999800391,51.829372593056135,50.47079130752773,50.526241302490234,211600,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,50.81274622377335,51.3857518375815,50.48003214944629,51.09925079345703,231300,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,51.13621659066843,51.45968662838339,50.738808529727784,50.94213104248047,149700,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,50.74805601898795,50.87744405191904,50.19353487055201,50.76654052734375,240100,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,50.88668788718666,51.10849493554529,50.212019199626674,50.97910690307617,122100,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,51.163945930709204,51.431965999320305,50.49851776741523,50.96986389160156,372500,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,51.20089974010738,51.792389698240555,51.043783236851745,51.210140228271484,129300,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,50.74804376802856,51.30256478259896,50.600171262439204,51.25635528564453,159700,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,50.98833890810543,51.08076143417191,50.28594533779463,50.35063934326172,169600,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,50.75729083601234,50.75729083601234,49.41719762284695,49.48189163208008,412900,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,49.68520493022356,50.06412842494159,48.02163845403605,48.132545471191406,301600,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,47.85528857460481,48.72404271046461,47.282283002940815,47.319252014160156,274200,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,46.746250323680286,48.54844570076656,46.210210193171065,48.465267181396484,226300,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,47.89225175499352,48.88114976858046,47.05122624272167,48.483741760253906,202600,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,49.00129878698826,49.39870680755589,47.1344061969065,47.71665573120117,279000,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,48.04013432129818,48.63162445048292,46.607618503636544,46.89412307739258,287600,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,46.89412068591635,47.37470374720103,45.94218800259391,47.36546325683594,218700,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,47.13440347014384,48.132545471191406,47.01425596433809,48.132545471191406,183300,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,48.20648359886645,48.84418313067228,47.67044707768735,48.7979736328125,138600,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,48.862675220415795,48.881159727541,47.956955524636285,48.55768966674805,327400,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,48.20648611894589,49.05675573136172,47.92922559173423,48.021644592285156,212800,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,47.984678772495414,48.16952031144685,47.060474603297344,47.84605026245117,122900,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,47.883013802000896,48.39132533184456,47.75362227163383,48.04012680053711,172000,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,48.04012834465451,49.23235247109569,48.04012834465451,49.17689895629883,88100,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,49.49113216863519,49.703698702822294,49.195387118848004,49.389469146728516,143200,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,48.862667083740234,49.79611514754818,48.6038910781976,48.862667083740234,121400,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,48.89040604730272,49.50038070893577,48.44678490651558,48.87192153930664,103400,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,48.899640284456545,49.28780785161039,48.43753822033371,48.67782974243164,108800,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,49.102966042055264,49.9255071474343,49.093722026512275,49.86081314086914,116000,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,49.759152036513896,50.17504461296618,49.60203549627233,50.02717208862305,102200,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,49.69446126421506,49.79612429236492,48.85343556619252,49.093727111816406,103700,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,48.92736549105086,49.68521259743468,48.92736549105086,49.13069152832031,142800,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,48.98282684781206,49.16766840895345,48.012413058769205,48.25270462036133,126300,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,48.63162375489589,48.770255794372865,47.26380196933058,47.41167449951172,238800,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,46.27490061087838,47.799838839023344,45.905217547825366,47.679691314697266,194400,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,47.86453585607613,49.21387312761937,47.86453585607613,49.07524108886719,114800,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,48.520721264476215,49.16766491978109,48.46526774240119,49.066001892089844,96900,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,49.075242384585316,49.15842090492092,47.679695571798234,48.0678596496582,121000,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,48.48374672835829,49.990200413692875,48.48374672835829,49.80535888671875,96000,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,50.064137733992695,50.064137733992695,49.269325116607156,49.814605712890625,154000,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,49.30629292617177,49.37098693847656,48.742531322595596,49.37098693847656,110000,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,49.41719805519971,49.546586074797986,47.762871746200986,47.84605026245117,252300,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,47.99391346252643,49.10295895517091,47.96618847101681,48.132545471191406,654500,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,48.853433614643265,49.32477619612108,48.69631707044455,49.01979064941406,115200,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,48.548446815318336,49.40795702668827,48.47451231060271,49.334022521972656,164500,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,49.64825402768951,49.907030092583135,49.084488864406,49.167667388916016,249700,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,49.45416579814288,49.58355734920181,48.631624614130025,48.94585418701172,126300,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,49.03827403913486,49.28780958560719,48.594656465037076,49.14917755126953,270100,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,49.629763160297315,50.516998291015625,49.417196630576825,50.516998291015625,110100,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,50.35988248160837,50.988338020121176,50.18428144791968,50.93288803100586,416400,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,50.82198666882371,51.16394120982694,50.230493064050854,51.12697219848633,78800,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,51.25406224022209,51.85705262327434,50.81805370051352,51.04997253417969,150400,0.207,0.0,0.0
2022-03-22 00:00:00-04:00,51.44888376736767,51.949829400181734,50.799510192105146,51.17058181762695,179100,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,51.00358836071196,51.15201626946294,50.224340955069195,50.233619689941406,91200,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,50.43771080142864,50.79950364333149,50.04808882977967,50.70673751831055,80400,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,50.827334032922586,51.39321657105992,50.79022616905768,51.38393783569336,150400,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,51.17985410497971,51.23551590728264,50.354223500892296,50.75312423706055,96000,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,51.06852921985249,51.78283969072587,51.003592226027706,51.60658264160156,329700,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,51.66224396164975,51.72718095932307,50.41915873093039,50.558311462402344,164000,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,50.419149211348596,50.80877466262474,49.91820725799396,49.9738655090332,76400,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,50.18724183988007,50.5490382481404,49.59353010140329,50.066646575927734,125900,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,50.15941248723772,50.15941248723772,49.27812008108976,49.8161735534668,131900,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,49.760505324273005,50.23362173560884,48.35971709956627,48.48031234741211,241100,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,48.137080338601024,48.24840040590932,47.654688661863545,47.82167053222656,180900,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,47.91442998397546,48.03502522333636,46.97747596247687,47.60829544067383,178500,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,47.60830591941562,48.192742469663955,47.3856657832837,47.728904724121094,101900,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,47.59902371115549,48.64729431375541,47.59902371115549,47.7938346862793,132700,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,48.257671390253556,49.03691881383368,47.997923428660364,48.16490173339844,390700,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,48.20202051198305,49.1853578645307,48.155637442451855,49.08331298828125,79300,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,49.10185518212197,49.50075585454356,48.89776547842706,48.92559814453125,113300,0.0,0.0,0.0
