Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-29 00:00:00-05:00,18.20671891935791,18.21318452153715,18.090987969955822,18.157581329345703,9100,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,18.10973514824165,18.158225308901145,17.973959985382844,18.105209350585938,8300,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,18.46533635931569,18.539688932657768,18.20671844482422,18.20671844482422,11100,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,18.491195782819894,18.639900905502564,18.491195782819894,18.566194534301758,13000,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,18.53645880760233,18.53645880760233,18.439477233042044,18.51124382019043,12200,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,18.56231699461773,18.58817940136699,18.478266639057498,18.51059341430664,29800,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,18.808006891537897,18.87266168198044,18.808006891537897,18.86684226989746,67600,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,18.853266201938094,18.892058585659118,18.853266201938094,18.886886596679688,46000,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,18.84679918124939,18.9049883690471,18.84679918124939,18.872661590576172,542500,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,18.878021619757373,18.878021619757373,18.809123613396924,18.84357261657715,17100,4.537,0.0,0.0
2021-12-13 00:00:00-05:00,18.74022325878432,18.7517072318298,18.456977232693962,18.460039138793945,97500,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,18.502909971782405,18.587118965731577,18.44243257685279,18.538124084472656,93400,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,18.56415106827565,18.66366958618164,18.380423562816304,18.66366958618164,79300,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,18.835915186318157,18.876489458436343,18.67132568359375,18.67132568359375,103900,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,18.717260546979375,18.747881071901258,18.65601803699899,18.69276237487793,16600,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,18.39573613403626,18.499083138513246,18.349038047072852,18.429418563842773,61400,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,18.571807162478198,18.698119187745494,18.571807162478198,18.67132568359375,50700,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,18.640701541457652,18.789980024207072,18.640701541457652,18.77773094177246,44400,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,18.86271204819986,18.969887544021493,18.86271204819986,18.900989532470703,25800,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,19.03877980722598,19.121457104096965,19.03877980722598,19.116098403930664,8100,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,19.11150458357086,19.126815572470825,19.073993682861328,19.073993682861328,21800,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,19.07705698490885,19.10002346993977,19.023469979973076,19.05409049987793,46000,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,19.029580402278533,19.103115343305635,19.02140950695576,19.023860931396484,36700,1.57,0.0,0.0
2021-12-31 00:00:00-05:00,19.0540916378268,19.131714364613735,18.89067840576172,18.89067840576172,266300,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,19.07860316826777,19.201163474502355,19.00506667283925,19.15213966369629,53100,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,19.12762881072235,19.184823521879494,18.996897597094883,19.010787963867188,126600,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,19.10311431407215,19.242016410197706,18.899664797720536,18.903749465942383,39800,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,18.939704057198696,18.939704057198696,18.75177812079245,18.86371612548828,688400,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,18.980553910652095,18.980553910652095,18.86616449975912,18.8865909576416,312600,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,18.923361589710993,18.98872719823487,18.825313956144697,18.97238540649414,114700,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,19.103113721885776,19.242015813705443,19.078602596436827,19.225675582885742,253000,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,19.46262549988836,19.524723052978516,19.409515463454103,19.524723052978516,9000,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,19.397258955326173,19.478966340065053,19.29104044607275,19.30738067626953,27200,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,19.201165387453827,19.316372990686638,19.20034876541671,19.29267692565918,14600,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,18.92336042879916,18.97238424257479,18.874336615023527,18.89067840576172,12800,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,19.135800758996872,19.19217885122129,19.094947836905686,19.11128807067871,13800,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,19.176650608935596,19.192992398529704,18.923359103982243,18.931529998779297,110900,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,18.91518995467053,18.93071512374924,18.710922241210938,18.710922241210938,14400,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,18.392268211458024,18.392268211458024,17.99108543190941,18.35141372680664,41900,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,18.253360177329146,18.41677494620736,18.187994581465606,18.32689666748047,63300,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,18.457627082086272,18.457627082086272,18.13079911652901,18.17982292175293,43500,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,18.318725955188242,18.318725955188242,18.11445827128045,18.122629165649414,5900,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,18.13488624500388,18.20433807373047,18.05644845769012,18.20433807373047,13500,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,18.400435062372672,18.6782392631596,18.400435062372672,18.65372657775879,16000,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,18.661899189376445,18.780374842052503,18.637386501721007,18.759946823120117,8700,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,18.825311871588973,18.870249456241414,18.743604480371953,18.849822998046875,34100,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,18.686413216817584,18.686413216817584,18.580193121133917,18.604705810546875,33700,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,18.604702861107477,18.706836713144597,18.555677490053647,18.67088508605957,7400,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,18.670070454476683,18.841654596140838,18.670070454476683,18.776288986206055,9700,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,18.83348081965348,18.95604268317046,18.82531148329526,18.931529998779297,35900,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,19.086775587858156,19.24120130553079,19.086775587858156,19.224042892456055,11300,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,19.135798825556268,19.29104271900762,19.05409143119035,19.094945907592773,3900,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,19.103116658101047,19.148055806249833,18.759946823120117,18.759946823120117,20500,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,18.75177881596176,18.755863484974586,18.637387823893636,18.71909523010254,4600,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,18.89884813684694,19.062262930759147,18.89884813684694,19.037750244140625,34400,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,19.054093524121424,19.184824746091042,18.996898809314605,19.155410766601562,6800,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,19.01323740376457,19.02957919337196,18.833480834960938,18.833480834960938,7400,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,18.857994285367045,18.874336075638226,18.768115997314453,18.768115997314453,2400,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,18.523001955146853,18.653733206865585,18.424952737138074,18.543428421020508,29600,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,18.563848509573884,18.563848509573884,18.23702049255371,18.23702049255371,11000,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,17.093124617907346,17.7835490209924,17.093124617907346,17.76312255859375,28600,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,17.967384354531042,18.17982292175293,17.967384354531042,18.17982292175293,19300,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,17.51800055301502,17.902023315429688,17.51800055301502,17.902023315429688,15200,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,17.5506836198124,17.88568258440512,17.223855551726714,17.419952392578125,16000,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,17.313731009231688,17.459985824883915,17.207510930537385,17.362754821777344,18000,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,17.297389046553473,17.297389046553473,17.101292239885847,17.14214515686035,10000,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,16.872511661981303,16.872511661981303,16.733609564025166,16.843097686767578,13200,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,16.635561190983058,16.635561190983058,16.276049619816444,16.33324432373047,22500,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,15.932878160476683,16.496657362517908,15.818488764691573,16.341413497924805,26500,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,16.69275769696052,16.774465093560746,16.619221195864213,16.740964889526367,10800,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,16.553856676612437,16.602880494414155,16.492575735530984,16.56692886352539,22600,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,16.562028848335743,16.562028848335743,16.384723663330078,16.384723663330078,12600,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,16.390436027433886,16.463972507130983,16.177997481468765,16.232742309570312,18100,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,16.145317762434935,16.26787805987236,16.071781272284735,16.265426635742188,22700,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,16.57019876987767,16.9460506439209,16.57019876987767,16.9460506439209,20200,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,16.86434182150085,16.968927102100963,16.82348890243409,16.9435977935791,3300,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,16.80714988029231,17.134796142578125,16.80714988029231,17.134796142578125,6200,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,16.95584898715893,16.95584898715893,16.823483019826657,16.90927505493164,78300,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,17.109463134968525,17.174828737191067,17.109463134968525,17.14214515686035,18200,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,17.019585323437596,17.084950927488038,17.011414428126425,17.025304794311523,57400,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,17.076777371289594,17.182997435344785,17.076777371289594,17.178911209106445,11500,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,17.060439474752616,17.117635746065197,17.035928345486266,17.107830047607422,20100,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,17.133975300700936,17.165024080522212,17.058805554884575,17.164207458496094,28600,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,17.33824107824527,17.362753762241702,17.28022975209084,17.35049819946289,8400,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,17.368474184900894,17.3750102776161,17.2728764263563,17.293304443359375,6600,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,17.26470891627619,17.272879812991683,17.161758422851562,17.161758422851562,19400,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,17.412975245204205,17.412975245204205,17.31035280297864,17.390810012817383,11100,0.1,0.0,0.0
2022-04-04 00:00:00-04:00,17.5853828762065,17.601802843817183,17.560752924790474,17.595233917236328,4600,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,17.536125997782147,17.560754385352265,17.29804114530817,17.307893753051758,8400,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,17.289826816943197,17.289826816943197,17.183100177199577,17.216760635375977,15000,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,17.133842458143977,17.15847084040274,17.051744196861897,17.128095626831055,9000,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,17.215939282079205,17.256989195973798,17.17489093407871,17.184741973876953,3800,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,17.117419314252096,17.12562929544524,17.04435157775879,17.04435157775879,52300,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,17.15026105263574,17.158471035446684,16.99427607691018,17.011516571044922,8800,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,17.109210323386865,17.19951855584492,17.084580378381787,17.174888610839844,168400,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,17.05995513793045,17.05995513793045,16.990991592407227,16.990991592407227,12500,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,16.887551593087178,17.01069823063967,16.887551593087178,16.953229904174805,7300,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,16.895758133386856,16.969646414034578,16.879338167488665,16.946659088134766,42600,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,16.92038805238294,16.977856367031087,16.92038805238294,16.929418563842773,11800,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,17.00248166303866,17.00248166303866,16.68230021619034,16.70693016052246,11800,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,16.65767454453609,16.698722892532583,16.50168800354004,16.50168800354004,9400,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,16.337491733177377,16.41958999633789,16.255393470016863,16.41958999633789,36600,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,16.231583947734606,16.23897340135841,16.105974197387695,16.105974197387695,8300,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,16.23897361755371,16.28741141623739,16.17329532607893,16.23897361755371,16100,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,16.419592088764638,16.550948700203207,16.279204964747493,16.534528732299805,164000,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,16.526314550039032,16.526314550039032,16.327638626098633,16.327638626098633,14000,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,16.28002626459333,16.307119369506836,16.132249678250872,16.307119369506836,13900,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,16.37033016204864,16.452428417672763,16.362120179896827,16.43600845336914,30600,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,16.35391220914215,16.780821938178807,16.321072276495865,16.736488342285156,31000,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,16.42779999293387,16.43600997584618,16.083809068610645,16.18150520324707,31800,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,16.074776464997246,16.15605418912466,16.00909817614114,16.090375900268555,34300,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,15.803853127400647,15.902371342382956,15.729964857637391,15.754594802856445,74500,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,15.853112577210606,15.902372471145217,15.65607769915421,15.727502822875977,36900,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,15.672498001224357,15.803854589423365,15.590399742126465,15.590399742126465,53000,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,15.475464916891381,15.615031503804664,15.434414999626162,15.532933235168457,55900,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,15.640484927953729,15.853117745619159,15.640484927953729,15.844907760620117,15700,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,15.729966731698822,15.77922506211164,15.688918384003822,15.737356185913086,16300,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,16.04932664417759,16.04932664417759,15.943420536102987,16.01238250732422,45700,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,15.905658241897285,15.905658241897285,15.712727546691895,15.712727546691895,5400,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,15.857219645726389,15.98447046737644,15.857219645726389,15.935212135314941,6500,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,16.066567211581905,16.066567211581905,15.812064026462538,15.951630592346191,128600,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,16.140454091614323,16.181502433254963,16.132244110107422,16.132244110107422,7400,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,15.984472311828775,16.02552223152857,15.935213974083343,16.00745964050293,1800,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,15.984476543556159,16.091204797136523,15.968058137223958,16.046871185302734,6700,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,16.173298325176795,16.230766645137127,16.173298325176795,16.200389862060547,10400,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,16.296441779406194,16.360477447509766,16.296441779406194,16.360477447509766,7400,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,16.62483460014764,16.62483460014764,16.477058042047716,16.47787857055664,7500,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,16.51811050578997,16.51811050578997,16.337493988722205,16.41302490234375,52200,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,16.452432544872714,16.64946746826172,16.452432544872714,16.64946746826172,13600,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,16.427800308550367,16.427800308550367,16.37771988159138,16.395782470703125,9800,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,16.53452921539581,16.57557913635369,16.32928430828953,16.353914260864258,10600,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,16.329280980014545,16.416305541992188,16.329280980014545,16.416305541992188,7000,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,16.345700312898497,16.35308976664731,16.25539207458496,16.25539207458496,3800,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,16.214342181935365,16.230762144769567,16.03372728844065,16.040294647216797,13800,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,15.894164543182985,15.894164543182985,15.802213668823242,15.802213668823242,13400,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,15.44262514901299,15.516513434990095,15.352318461847608,15.393366813659668,114700,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,15.54113873749101,15.54113873749101,15.459040492527004,15.491880416870117,12100,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,15.50009350104056,15.705338392328086,15.491885083376,15.653616905212402,8500,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,15.220963442796148,15.262011798884895,15.097815242741081,15.179913520812988,22600,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,15.18812350520962,15.237381845695001,15.097815242741081,15.179913520812988,10200,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,15.196329122666139,15.393363993880534,15.188119140628794,15.3153715133667,32800,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,15.056760487861775,15.16348710787271,15.056760487861775,15.092061996459961,15200,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,15.073184899222943,15.089603299990987,14.965636153247653,15.032957077026367,6300,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,15.114234569035391,15.257084846496582,15.114234569035391,15.257084846496582,4300,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,15.327689710315642,15.331793919460223,15.291566093086976,15.299776077270508,10800,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,15.43441493379636,15.450834900632413,15.237380029446381,15.25544261932373,14500,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,15.237380917019545,15.2455909009158,15.163492627847551,15.215215682983398,30900,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,15.015718459582722,15.167599255466428,15.007508475224899,15.133938789367676,25300,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,15.031076409305365,15.105732614506286,14.973008010723632,15.08084774017334,26800,0.19,0.0,0.0
2022-07-05 00:00:00-04:00,14.749033056359066,14.873462147849818,14.731613015194396,14.865166664123535,30200,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,14.78221445118619,14.807100904119494,14.707556674588131,14.784703254699707,46800,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,14.981303164538195,15.072551920944235,14.981303164538195,14.985451698303223,39200,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,14.997893105166709,15.058448719920477,14.955586607560013,15.015313148498535,18200,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,14.773920332787986,14.79880678802215,14.744057852268588,14.753182411193848,22600,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,14.715852451023858,14.7739192601524,14.713363647460938,14.713363647460938,13100,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,14.574832547121702,14.72000115381609,14.54994767560979,14.676034927368164,15200,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,14.458695780542582,14.50432014465332,14.359151569555374,14.50432014465332,5500,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,14.466993743966801,14.581467628479004,14.466993743966801,14.581467628479004,6700,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,14.807100099357214,14.848575936456667,14.69926039137581,14.724146842956543,16300,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,14.890056335418068,14.914941209776764,14.873465364377548,14.910794258117676,9700,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,14.87346451426384,14.875953317997874,14.81954465256506,14.830328941345215,14600,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,14.890056564534639,14.997894713553176,14.848579136295118,14.989599227905273,151900,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,14.964713536098802,14.981302924286732,14.840282840376194,14.882589340209961,22900,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,14.981303893483384,15.002041816711426,14.9398280470273,15.002041816711426,37900,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,14.939824435458336,14.972175714449618,14.847746622958866,14.865166664123535,16100,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,14.997888529947126,15.198635086133432,14.989593047719437,15.174577713012695,671600,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,15.213568677464872,15.26333999633789,15.105728974004682,15.26333999633789,14600,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,15.213571630663447,15.27993392944336,15.213571630663447,15.27993392944336,6200,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,15.18039193755391,15.288231677912657,15.18039193755391,15.205278396606445,11100,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,15.122321187212084,15.180387994382656,15.064254380041511,15.069231986999512,51400,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,15.114029610853812,15.158824920654299,15.068406809282148,15.158824920654297,5400,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,15.18038831189186,15.22186573373968,15.163798925354596,15.19117259979248,5900,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,15.212744722036943,15.263345131624988,15.188687337096315,15.235971450805664,12400,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,15.346295629637194,15.404362441029456,15.304819787843277,15.325557708740234,33100,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,15.379478149014972,15.379478149014972,15.321409753230173,15.329705238342285,14800,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,15.512201294291492,15.578563586774159,15.482337234243085,15.561972618103027,10700,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,15.620041008605066,15.686403307810425,15.553678709399708,15.562803268432617,72100,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,15.636629033822548,15.744467156394357,15.611742582982105,15.740320205688477,4800,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,15.620038241870514,15.669809561908172,15.611742758163949,15.653220176696777,6500,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,15.669809154272556,15.711286571726388,15.657366720137254,15.684741973876953,28800,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,15.620041298801363,15.694699084569669,15.611745813471323,15.661517143249512,13200,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,15.561976137453678,15.570271623665272,15.486489269791043,15.536260604858398,7600,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,15.454132102729574,15.454132102729574,15.396065297592921,15.428418159484863,13500,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,15.341318601058845,15.362887178790743,15.321409753230173,15.329705238342285,28600,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,15.371181383847393,15.487315001341804,15.371181383847393,15.42758846282959,6000,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,15.387769060672667,15.470722313466393,15.379475159374822,15.437541961669922,16000,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,15.520495137524396,15.61506175994873,15.520495137524396,15.61506175994873,22100,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,15.694698517044474,15.694698517044474,15.404362869799915,15.414318084716797,4200,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,15.379475538569062,15.412655891183626,15.33799812004869,15.358736038208008,21600,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,15.429249168785208,15.429249168785208,15.16462905315056,15.207764625549316,675500,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,15.313114967141457,15.321410452632248,15.204447746276855,15.204447746276855,22300,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,15.105730893921091,15.163799285888672,15.05595956872221,15.163799285888672,26100,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,15.163798275356793,15.230160565266814,15.055129491636029,15.070060729980469,5800,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,15.138912538191612,15.170434746052521,15.04766379193079,15.064254760742188,7000,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,15.047664075805129,15.139741897583008,15.039368591242935,15.139741897583008,222300,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,15.04766172336246,15.10572852401817,15.02692380629994,15.101581573486328,5100,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,15.279933986544082,15.313114344957029,15.279933986544082,15.299842834472656,11000,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,15.420955588235541,15.50390886573923,15.420955588235541,15.474044799804688,41500,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,15.172097291438362,15.221868624907206,15.021121978759767,15.021121978759766,16300,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,15.114028195673201,15.12232368123738,15.039370407797696,15.073381423950195,13100,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,14.981302706568451,15.01448464686613,14.898349438026251,14.923235893249512,30700,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,14.782214041806826,14.864338226671082,14.757329171764537,14.816225051879883,12700,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,14.707560444959057,14.873467009308516,14.707560444959057,14.858535766601562,10800,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,14.773918680583536,14.807100617184936,14.707556389582557,14.782214164733887,11400,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,14.71585327086325,14.848577865466144,14.651150703430176,14.651150703430176,8600,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,14.616308853332145,14.624602755067881,14.541651080096257,14.566535949707031,17000,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,14.392333985905823,14.392333985905823,14.2430184554911,14.268733978271484,24800,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,14.110297138140496,14.234726248051743,13.990014979605434,13.994163513183594,41500,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,14.16006793116499,14.16006793116499,13.969276531022741,13.985867500305176,22200,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,13.9112103411928,14.093706264833369,13.9112103411928,14.083752632141113,195300,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,13.803368914869411,13.82825536683196,13.778484045108652,13.825766563415527,7500,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,13.836550942583436,13.880515584027236,13.745302200317383,13.745302200317383,21500,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,13.846620823608877,14.023925956167883,13.838177568688332,13.99859619140625,6300,0.29,0.0,0.0
2022-10-04 00:00:00-04:00,14.268773963040704,14.373468392000849,14.260330708087189,14.327875137329102,41000,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,14.285660472947738,14.370091412096686,14.209672788752307,14.327875137329102,15200,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,14.361646946267042,14.361646946267042,14.267085075378418,14.267085075378418,16000,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,14.167457114288277,14.167457114288277,14.03236826543574,14.044188499450684,97100,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,14.015482595267668,14.015482595267668,13.931051657086872,13.964824676513672,32000,0.0,0.0,0.0
