Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-11-06 00:00:00,33.648485407030684,33.648485407030684,33.22529297167214,33.42338180541992,12200,0.0,0.0,0.0
2020-11-09 00:00:00,32.207821399635506,32.36089018894461,31.199358299152163,31.838651657104492,27500,0.0,0.0,0.0
2020-11-10 00:00:00,31.622546438158835,31.622546438158835,30.60508084282933,30.740140914916992,9300,0.0,0.0,0.0
2020-11-11 00:00:00,30.379982009566987,30.524048169736016,30.073840989856773,30.31694984436035,9100,0.0,0.0,0.0
2020-11-12 00:00:00,30.406988840180325,31.12731953439743,30.406988840180325,30.587072372436523,18700,0.0,0.0,0.0
2020-11-13 00:00:00,31.523507504919664,31.523507504919664,30.974257590961283,31.02828025817871,23400,0.0,0.0,0.0
2020-11-16 00:00:00,31.091308993138007,31.262389932149052,31.001268924569995,31.02828025817871,4400,0.0,0.0,0.0
2020-11-17 00:00:00,30.58707506186345,30.659106420214812,30.298942758842028,30.461017608642578,15200,0.0,0.0,0.0
2020-11-18 00:00:00,30.13686936184216,30.334958182963614,29.623633457668312,29.66865348815918,7500,0.0,0.0,0.0
2020-11-19 00:00:00,29.461557579033492,29.668652459960924,29.362511454501234,29.623632431030273,8700,0.0,0.0,0.0
2020-11-20 00:00:00,29.86673862719013,30.163876974452148,29.695661158492676,29.758689880371094,6600,0.0,0.0,0.0
2020-11-23 00:00:00,29.740680505954636,29.79470659553733,28.534127034472828,28.72321319580078,26500,0.0,0.0,0.0
2020-11-24 00:00:00,27.759771305421786,28.137945359753022,27.606700813968576,27.912841796875,26000,0.0,0.0,0.0
2020-11-25 00:00:00,28.20998005720213,28.588154133331336,28.20998005720213,28.444087982177734,18600,0.0,0.0,0.0
2020-11-27 00:00:00,28.32703229511691,28.948320343757423,28.32703229511691,28.876285552978516,10700,0.0,0.0,0.0
2020-11-30 00:00:00,28.651182135582427,29.2184440941398,28.570144712931373,28.966325759887695,11600,0.0,0.0,0.0
2020-12-01 00:00:00,30.23591203792328,30.641095700891455,30.010808476359735,30.37997817993164,10200,0.0,0.0,0.0
2020-12-02 00:00:00,30.659106027216374,30.96524702460342,30.379979794321795,30.911224365234375,18000,0.0,0.0,0.0
2020-12-03 00:00:00,31.019269020293713,31.019269020293713,30.39798104117514,30.67711067199707,15000,0.0,0.0,0.0
2020-12-04 00:00:00,30.740145425880062,30.821182854947562,30.434004408825963,30.533050537109375,22300,0.0,0.0,0.0
2020-12-07 00:00:00,30.37997881348581,31.75761153984584,30.37997881348581,31.57752799987793,21200,0.0,0.0,0.0
2020-12-08 00:00:00,31.68557659463551,31.739602686803437,31.38844167473146,31.48748779296875,11000,0.0,0.0,0.0
2020-12-09 00:00:00,31.226366654105142,31.226366654105142,30.181886255164933,30.56005859375,12200,0.0,0.0,0.0
2020-12-10 00:00:00,30.479022578760656,30.86620100124556,30.235913741207767,30.605083465576172,11300,0.0,0.0,0.0
2020-12-11 00:00:00,30.55106194500755,30.686125483697616,30.35296967087771,30.40699577331543,9200,0.0,0.0,0.0
2020-12-14 00:00:00,30.5690682688122,30.767157092730457,29.848737466363517,30.001806259155273,16700,0.0,0.0,0.0
2020-12-15 00:00:00,30.74014160844521,31.05528865337511,30.542049376478285,30.920225143432617,12500,0.0,0.0,0.0
2020-12-16 00:00:00,31.226369205126222,31.93769734940432,31.12732307936496,31.82964515686035,8700,0.0,0.0,0.0
2020-12-17 00:00:00,32.53197354821377,33.17126695403944,32.53197354821377,33.108238220214844,22100,0.0,0.0,0.0
2020-12-18 00:00:00,32.658026715725846,32.79308679836279,32.30686569213867,32.30686569213867,12300,0.0,0.0,0.0
2020-12-21 00:00:00,32.270850478224695,32.84711511331311,32.270850478224695,32.54998016357422,8200,0.0,0.0,0.0
2020-12-22 00:00:00,32.405905522599845,32.405905522599845,31.1543270170315,31.28038787841797,18500,0.0,0.0,0.0
2020-12-23 00:00:00,31.514496819971725,31.955701286766658,31.514496819971725,31.865657806396484,20100,0.0,0.0,0.0
2020-12-24 00:00:00,31.98271677322491,32.21682298302066,31.98271677322491,32.180809020996094,6400,0.0,0.0,0.0
2020-12-28 00:00:00,32.6040051547577,32.89213749287874,31.973714377064777,32.027740478515625,12000,0.0,0.0,0.0
2020-12-29 00:00:00,32.41491256210179,32.42391519316475,31.811636671459272,31.928688049316406,11400,0.0,0.0,0.0
2020-12-30 00:00:00,32.082034726310674,32.654762268066406,32.054323183211494,32.654762268066406,9600,0.896,0.0,0.0
2020-12-31 00:00:00,32.99655539295228,32.99655539295228,32.36840122245488,32.423824310302734,6500,0.0,0.0,0.0
2021-01-04 00:00:00,33.89259522355803,34.71474075317383,33.800221063481274,34.71474075317383,19400,0.0,0.0,0.0
2021-01-05 00:00:00,35.08423997740701,35.08423997740701,34.36371168133624,34.797874450683594,15400,0.0,0.0,0.0
2021-01-06 00:00:00,34.71473790584037,34.71473790584037,33.717080144368175,34.62236022949219,289400,0.0,0.0,0.0
2021-01-07 00:00:00,34.43760840252352,34.43760840252352,34.04039320382473,34.335994720458984,21000,0.0,0.0,0.0
2021-01-08 00:00:00,33.58774890764479,33.58774890764479,31.86032719347056,32.312965393066406,26000,0.0,0.0,0.0
2021-01-11 00:00:00,31.897279086310814,32.11898197625787,31.583202047797084,31.80490493774414,33400,0.0,0.0,0.0
2021-01-12 00:00:00,31.694055254694558,31.823380472227054,31.28760054376627,31.80490493774414,10300,0.0,0.0,0.0
2021-01-13 00:00:00,31.89728324840443,31.943473852562803,31.444644927978516,31.444644927978516,118700,0.0,0.0,0.0
2021-01-14 00:00:00,31.583209060779577,31.777200454001573,31.306083029696445,31.38922119140625,21900,0.0,0.0,0.0
2021-01-15 00:00:00,30.899624108992683,30.899624108992683,29.966629022386336,30.040531158447266,32400,0.0,0.0,0.0
2021-01-19 00:00:00,30.35460818901062,30.400795262124802,29.82806780304379,30.040531158447266,25900,0.0,0.0,0.0
2021-01-20 00:00:00,30.687165551646995,31.38921833475552,30.687165551646995,31.370742797851562,15400,0.0,0.0,0.0
2021-01-21 00:00:00,31.18599162095878,31.564731325985157,30.557840972005156,30.86267852783203,43900,0.0,0.0,0.0
2021-01-22 00:00:00,29.948157602036478,30.437750511070902,29.606368985426244,30.31766128540039,14000,0.0,0.0,0.0
2021-01-25 00:00:00,30.39155990270654,30.39155990270654,29.64331661650837,29.88349151611328,17900,0.0,0.0,0.0
2021-01-26 00:00:00,29.98510677329714,30.188334138642155,29.800354943333318,29.892732620239258,15300,0.0,0.0,0.0
2021-01-27 00:00:00,29.33847855127463,29.33847855127463,28.525572623190936,28.86736297607422,24600,0.0,0.0,0.0
2021-01-28 00:00:00,29.41237865115889,30.25299611209839,29.1352526739856,29.65255355834961,23200,0.0,0.0,0.0
2021-01-29 00:00:00,30.604022726984155,30.761059480929664,29.467802047729492,29.467802047729492,14300,0.0,0.0,0.0
2021-02-01 00:00:00,31.573968263586433,31.814143181063894,30.7056392248933,31.121326446533203,16400,0.0,0.0,0.0
2021-02-02 00:00:00,30.4007971929741,30.4007971929741,29.74493155109237,29.754167556762695,37000,0.0,0.0,0.0
2021-02-03 00:00:00,30.114432319663223,30.206809997558594,29.929684011568682,30.206809997558594,12200,0.0,0.0,0.0
2021-02-04 00:00:00,29.31076842981822,29.587894439697266,28.811941259651103,29.587894439697266,18800,0.0,0.0,0.0
2021-02-05 00:00:00,30.01282217726479,30.34537124633789,29.883493428135804,30.34537124633789,9500,0.0,0.0,0.0
2021-02-08 00:00:00,30.77953752774893,30.945813824234754,30.687163373633737,30.807249069213867,21000,0.0,0.0,0.0
2021-02-09 00:00:00,30.816491485102816,30.844203029163122,30.39156469821876,30.400800704956055,13400,0.0,0.0,0.0
2021-02-10 00:00:00,30.770297947726526,30.770297947726526,30.114428843838535,30.271469116210938,22800,0.0,0.0,0.0
2021-02-11 00:00:00,30.55783812078628,30.59478566809019,29.744932174682617,29.744932174682617,7500,0.0,0.0,0.0
2021-02-12 00:00:00,29.523229602174542,30.234521872498192,29.47704252464145,29.735692977905273,15900,0.0,0.0,0.0
2021-02-16 00:00:00,29.523230702037257,29.93892146301756,29.292291781920227,29.504756927490234,136200,0.0,0.0,0.0
2021-02-17 00:00:00,29.005925965974573,29.005925965974573,28.525572623190936,28.86736297607422,19100,0.0,0.0,0.0
2021-02-18 00:00:00,28.784228051069217,28.88584174393254,28.174549417737683,28.239212036132812,15800,0.0,0.0,0.0
2021-02-19 00:00:00,28.331587652722767,28.516339499209078,27.989797265300354,28.137598037719727,17700,0.0,0.0,0.0
2021-02-22 00:00:00,28.553285039166106,29.966629958949323,28.442435355458066,29.809593200683594,24500,0.0,0.0,0.0
2021-02-23 00:00:00,29.643320901676063,29.643320901676063,28.608713730293275,29.273818969726562,17000,0.0,0.0,0.0
2021-02-24 00:00:00,28.950502702996765,29.717218073100337,28.774988633181046,29.68950653076172,5200,0.0,0.0,0.0
2021-02-25 00:00:00,29.144489748801234,29.37542865889292,28.202260334689434,28.285398483276367,15200,0.0,0.0,0.0
2021-02-26 00:00:00,28.359299526943325,28.359299526943325,26.945952729851765,27.454017639160156,23900,0.0,0.0,0.0
2021-03-01 00:00:00,27.518683501364187,27.518683501364187,26.68730195117104,26.751964569091797,16400,0.0,0.0,0.0
2021-03-02 00:00:00,26.97366602658273,27.703432083129883,26.862814571931416,27.703432083129883,15000,0.0,0.0,0.0
2021-03-03 00:00:00,27.407829751433717,27.407829751433717,26.668825948459304,26.973665237426758,67600,0.0,0.0,0.0
2021-03-04 00:00:00,27.056803391892075,27.648006434411233,26.345511130158684,26.687299728393555,72200,0.0,0.0,0.0
2021-03-05 00:00:00,26.955189864236196,27.13993993513062,26.35474905046222,27.112228393554688,9400,0.0,0.0,0.0
2021-03-08 00:00:00,26.97366652491049,27.093753987904226,26.604162843862408,26.77043914794922,6200,0.0,0.0,0.0
2021-03-09 00:00:00,27.657246758764238,27.999035388593274,27.306218598377207,27.564870834350586,8300,0.0,0.0,0.0
2021-03-10 00:00:00,27.8512345909002,27.8512345909002,27.684958279480178,27.814285278320312,10600,0.0,0.0,0.0
2021-03-11 00:00:00,28.063693042168218,28.12835741116451,27.749617773805713,28.11911964416504,7200,0.0,0.0,0.0
2021-03-12 00:00:00,27.472495793126246,28.331588922520282,27.472495793126246,28.22073745727539,8500,0.0,0.0,0.0
2021-03-15 00:00:00,28.35006173529414,28.627187728881836,28.322348431165732,28.627187728881836,5800,0.0,0.0,0.0
2021-03-16 00:00:00,28.562524311510654,28.562524311510654,28.294634331573018,28.359298706054688,7300,0.0,0.0,0.0
2021-03-17 00:00:00,28.072931522674565,29.23686376533208,28.026744448427213,29.17220115661621,5900,0.0,0.0,0.0
2021-03-18 00:00:00,28.719565386867636,29.107542858543827,28.65490276857564,28.738040924072266,9500,0.0,0.0,0.0
2021-03-19 00:00:00,28.950504453263896,29.11678076504464,28.848890760081392,29.089067459106445,32000,0.0,0.0,0.0
2021-03-22 00:00:00,28.858127284382036,29.033641357240786,28.645663900456473,28.756513595581055,10600,0.0,0.0,0.0
2021-03-23 00:00:00,28.31311084253371,28.31311084253371,27.574107013667632,27.629531860351562,7100,0.0,0.0,0.0
2021-03-24 00:00:00,27.60181791982177,27.740382676223817,27.250791549682617,27.250791549682617,4900,0.0,0.0,0.0
2021-03-25 00:00:00,27.250792994551077,27.260030762929283,26.88129106904369,27.010616302490234,6400,0.0,0.0,0.0
2021-03-26 00:00:00,27.24155299528143,27.657243728637695,27.213839692416343,27.657243728637695,3900,0.0,0.0,0.0
2021-03-29 00:00:00,27.167652929602383,27.22307777404785,26.81662656554901,27.22307777404785,13300,0.0,0.0,0.0
2021-03-30 00:00:00,26.53026102250398,26.53026102250398,25.920582448503662,26.123809814453125,16300,0.0,0.0,0.0
2021-03-31 00:00:00,26.11457083130552,27.149176100640027,26.11457083130552,26.964426040649414,7600,0.0,0.0,0.0
2021-04-01 00:00:00,27.195369182940993,27.952848599588613,27.195369182940993,27.878948211669922,6300,0.0,0.0,0.0
2021-04-05 00:00:00,27.91589815091741,28.211501471147802,27.91589815091741,28.00827407836914,3700,0.0,0.0,0.0
2021-04-06 00:00:00,28.266921225684982,28.78422385943935,28.266921225684982,28.67337417602539,10500,0.0,0.0,0.0
2021-04-07 00:00:00,28.534813574690787,28.59024018637464,28.257687563968336,28.27616310119629,5700,0.0,0.0,0.0
2021-04-08 00:00:00,28.88583868030035,29.3107654200716,28.88583868030035,29.255340576171875,16400,0.0,0.0,0.0
2021-04-09 00:00:00,28.81193736401535,29.329240001410174,28.784224062004853,29.23686408996582,7200,0.0,0.0,0.0
2021-04-12 00:00:00,28.86736264039657,28.922787483327415,28.580998896342553,28.59023666381836,5300,0.0,0.0,0.0
2021-04-13 00:00:00,28.858125065402483,29.440092086791992,28.858125065402483,29.440092086791992,8100,0.0,0.0,0.0
2021-04-14 00:00:00,29.421618637751088,29.56018163678871,29.005927878714097,29.0798282623291,21300,0.0,0.0,0.0
2021-04-15 00:00:00,29.36619687121471,30.253001567626036,29.36619687121471,30.049774169921875,10300,0.0,0.0,0.0
2021-04-16 00:00:00,30.493172001070082,30.493172001070082,30.206810009105222,30.382322311401367,5900,0.0,0.0,0.0
2021-04-19 00:00:00,30.3176596816064,30.419273365348563,29.966631553364785,29.994346618652344,5500,0.0,0.0,0.0
2021-04-20 00:00:00,29.938918134475422,30.132905960083008,29.855779991522475,30.132905960083008,8200,0.0,0.0,0.0
2021-04-21 00:00:00,30.23452684856392,30.834969526860718,30.23452684856392,30.81649398803711,13800,0.0,0.0,0.0
2021-04-22 00:00:00,30.659449902010625,30.705640505317326,29.92968558933174,30.31766128540039,10700,0.0,0.0,0.0
2021-04-23 00:00:00,30.520886419248992,30.74258579388581,30.25299644470215,30.25299644470215,5300,0.0,0.0,0.0
2021-04-26 00:00:00,30.262232758422968,30.262232758422968,29.985106775381993,30.142147064208984,4400,0.0,0.0,0.0
2021-04-27 00:00:00,30.216047621853445,30.336136847625585,29.643320083618164,29.643320083618164,2900,0.0,0.0,0.0
2021-04-28 00:00:00,29.181440999811898,29.735692977905273,28.996689165831395,29.735692977905273,3000,0.0,0.0,0.0
2021-04-29 00:00:00,29.58789010669043,29.58789010669043,28.932024490460492,29.209152221679688,3900,0.0,0.0,0.0
2021-04-30 00:00:00,29.181437919961144,29.181437919961144,28.728797912597656,28.728797912597656,1900,0.0,0.0,0.0
2021-05-03 00:00:00,29.310772169258172,29.874263791416038,29.310772169258172,29.80036163330078,8600,0.0,0.0,0.0
2021-05-04 00:00:00,29.883493566348815,30.16985908354388,29.292290520131488,29.42161750793457,7900,0.0,0.0,0.0
2021-05-05 00:00:00,29.467803477016584,29.495516779487343,29.135252656987454,29.477041244506836,5400,0.0,0.0,0.0
2021-05-06 00:00:00,29.661794336311228,30.81648889301068,29.661794336311228,30.557838439941406,5900,0.0,0.0,0.0
2021-05-07 00:00:00,31.112092320230765,31.42616939981385,30.862677857869343,31.40769386291504,5900,0.0,0.0,0.0
2021-05-10 00:00:00,32.05432457428461,32.05432457428461,31.093617768206638,31.102853775024414,14300,0.0,0.0,0.0
2021-05-11 00:00:00,30.50241371596797,31.158279418945312,30.16986109928978,31.158279418945312,12400,0.0,0.0,0.0
2021-05-12 00:00:00,30.964292259838505,31.1398045786345,30.33613808624972,30.400800704956055,8900,0.0,0.0,0.0
2021-05-13 00:00:00,30.29918352076415,30.44698427847137,30.142146757383742,30.25299644470215,6400,0.0,0.0,0.0
2021-05-14 00:00:00,30.594786316391748,31.038188608067202,30.567074774364585,31.01047706604004,4500,0.0,0.0,0.0
2021-05-17 00:00:00,31.278370698172008,32.793329585636336,31.278370698172008,32.608577728271484,11800,0.0,0.0,0.0
2021-05-18 00:00:00,32.70094839270712,32.70094839270712,32.155932468700406,32.599334716796875,4600,0.0,0.0,0.0
2021-05-19 00:00:00,32.56238620215729,32.747138034315036,32.00813422953215,32.1928825378418,19400,0.0,0.0,0.0
2021-05-20 00:00:00,32.43305780853256,32.747134835365244,32.285257062014104,32.682472229003906,6500,0.0,0.0,0.0
2021-05-21 00:00:00,32.793326712396905,32.793326712396905,32.30373732854749,32.5900993347168,16500,0.0,0.0,0.0
2021-05-24 00:00:00,32.627050701425034,33.005790393516584,32.627050701425034,32.94112777709961,9400,0.0,0.0,0.0
2021-05-25 00:00:00,32.80256207512381,33.03350099110253,32.51620007457305,32.88570022583008,16000,0.0,0.0,0.0
2021-05-26 00:00:00,33.0057846620999,33.264435082853446,32.867223446916654,32.904170989990234,8600,0.0,0.0,0.0
2021-05-27 00:00:00,32.811803166319194,32.93189239501953,32.747140548676335,32.93189239501953,1400,0.0,0.0,0.0
2021-05-28 00:00:00,32.66399736779292,33.05197301394977,32.66399736779292,33.024261474609375,6800,0.0,0.0,0.0
2021-06-01 00:00:00,33.34757708053713,33.532328912675595,33.079690623976866,33.1905403137207,5400,0.0,0.0,0.0
2021-06-02 00:00:00,33.41224159813691,33.56928189775476,33.13511559605351,33.43995666503906,5200,0.0,0.0,0.0
2021-06-03 00:00:00,32.442295042434175,32.442295042434175,31.94346970644353,31.980417251586914,8400,0.0,0.0,0.0
2021-06-04 00:00:00,32.14669734051713,32.48848595949352,32.14669734051713,32.30373764038086,11000,0.0,0.0,0.0
2021-06-07 00:00:00,32.22983455202559,32.525436082587476,32.19288347974331,32.46077346801758,5000,0.0,0.0,0.0
2021-06-08 00:00:00,32.23907662451279,32.29449971345888,32.183650011718214,32.202125549316406,3100,0.0,0.0,0.0
2021-06-09 00:00:00,32.303736069391014,32.36839868270544,32.03584608631801,32.045082092285156,6200,0.0,0.0,0.0
2021-06-10 00:00:00,32.23907408016823,32.88570022583008,32.23907408016823,32.88570022583008,3500,0.0,0.0,0.0
2021-06-11 00:00:00,32.77484446176853,32.95035673681587,32.6455192565918,32.6455192565918,4300,0.0,0.0,0.0
2021-06-14 00:00:00,32.10974282141898,32.86722564865735,32.10974282141898,32.5069580078125,5800,0.0,0.0,0.0
2021-06-15 00:00:00,32.35915785140978,32.35915785140978,31.83261743625643,32.07279586791992,7800,0.0,0.0,0.0
2021-06-16 00:00:00,32.192887062738635,32.30374029192321,31.509309768676758,31.509309768676758,8500,0.0,0.0,0.0
2021-06-17 00:00:00,30.45622379253237,30.63173609101809,29.744931545224933,30.077484130859375,13500,0.0,0.0,0.0
2021-06-18 00:00:00,29.837304871468167,30.012820688944,29.218388555292158,29.23686408996582,6300,0.0,0.0,0.0
2021-06-21 00:00:00,29.671030364589317,29.837306662786958,29.255341381019285,29.735692977905273,5400,0.0,0.0,0.0
2021-06-22 00:00:00,29.46780505861643,29.698745734419838,29.375429140679888,29.661794662475586,4400,0.0,0.0,0.0
2021-06-23 00:00:00,29.874259671896443,30.077487054840454,29.310768127441406,29.310768127441406,10200,0.0,0.0,0.0
2021-06-24 00:00:00,29.569416507564846,29.726456798880886,29.338479359319752,29.42161750793457,17400,0.0,0.0,0.0
2021-06-25 00:00:00,29.597133820903945,29.597133820903945,29.273818969726562,29.273818969726562,1900,0.0,0.0,0.0
2021-06-28 00:00:00,29.089063131713672,29.13525196807278,28.51633565625232,28.67337417602539,10100,0.0,0.0,0.0
2021-06-29 00:00:00,28.142455267945927,28.513727414548395,28.133173242985208,28.290964126586914,5800,0.148,0.0,0.0
2021-06-30 00:00:00,28.225989403931415,28.74577036648351,28.225989403931415,28.736488342285156,9300,0.0,0.0,0.0
2021-07-01 00:00:00,28.996379708743753,28.996379708743753,28.532289121016678,28.736488342285156,7500,0.0,0.0,0.0
2021-07-02 00:00:00,28.866436731210886,29.265554945085697,28.76433622895495,29.219144821166992,5900,0.0,0.0,0.0
2021-07-06 00:00:00,29.516163719411928,29.646110301243276,28.847873841402492,29.126327514648438,9900,0.0,0.0,0.0
2021-07-07 00:00:00,29.488318052402942,29.488318052402942,29.061353766730978,29.200580596923828,8700,0.0,0.0,0.0
2021-07-08 00:00:00,29.07991774013676,29.07991774013676,28.36521777121999,28.439472198486328,4600,0.0,0.0,0.0
2021-07-09 00:00:00,28.66223769631877,29.14489239604924,28.66223769631877,29.09848403930664,8900,0.0,0.0,0.0
2021-07-12 00:00:00,28.857155556147564,29.024228466444068,28.532291760611617,28.569419860839844,6300,0.0,0.0,0.0
2021-07-13 00:00:00,28.476600297629624,29.154172167738423,28.476600297629624,28.801464080810547,7000,0.0,0.0,0.0
2021-07-14 00:00:00,29.49759920231674,29.49759920231674,29.135607330112734,29.209861755371094,9100,0.0,0.0,0.0
2021-07-15 00:00:00,29.274837052061358,29.35837173461914,29.219144903202555,29.35837173461914,2500,0.0,0.0,0.0
2021-07-16 00:00:00,29.284117864803388,29.284117864803388,28.3837826854705,28.430191040039062,4900,0.0,0.0,0.0
2021-07-19 00:00:00,27.78046547931136,27.919692314660555,27.32565687297584,27.585546493530273,17800,0.0,0.0,0.0
2021-07-20 00:00:00,27.641236606921545,27.956818354650842,27.622672558145673,27.687644958496094,5400,0.0,0.0,0.0
2021-07-21 00:00:00,27.42775182917086,28.23527019552455,27.42775182917086,28.188861846923828,5300,0.0,0.0,0.0
2021-07-22 00:00:00,28.29096330545477,28.29096330545477,27.734054216532474,28.058917999267578,12300,0.0,0.0,0.0
2021-07-23 00:00:00,28.003228459021805,28.003228459021805,27.520573782829285,27.669082641601562,9100,0.0,0.0,0.0
2021-07-26 00:00:00,27.502009509424074,27.98466418169479,27.502009509424074,27.891845703125,5100,0.0,0.0,0.0
2021-07-27 00:00:00,27.529854384876618,27.604108810424805,27.33493718169956,27.604108810424805,2600,0.0,0.0,0.0
2021-07-28 00:00:00,27.539138030591126,28.068201065063477,27.539138030591126,28.068201065063477,2800,0.0,0.0,0.0
2021-07-29 00:00:00,28.782899766464787,29.11704557127405,28.66223521678803,28.903562545776367,5100,0.0,0.0,0.0
2021-07-30 00:00:00,28.69008081801196,28.83858966873288,28.578700065153843,28.70864486694336,4900,0.0,0.0,0.0
2021-08-02 00:00:00,28.82002722694797,29.05207254043504,28.79218292236328,28.79218292236328,1300,0.0,0.0,0.0
2021-08-03 00:00:00,28.84787338110151,28.93140983581543,28.699364521691265,28.93140983581543,5100,0.0,0.0,0.0
2021-08-04 00:00:00,28.922128526153916,28.922128526153916,28.62511079998712,28.643674850463867,2500,0.0,0.0,0.0
2021-08-05 00:00:00,28.40234422497107,28.43018852710496,28.281679681173916,28.337371826171875,2800,0.0,0.0,0.0
2021-08-06 00:00:00,27.52057362277597,27.53913767260585,27.130737428174626,27.390628814697266,14200,0.0,0.0,0.0
2021-08-09 00:00:00,26.972948382211026,27.093612943957286,26.40675898676397,26.50885772705078,14100,0.0,0.0,0.0
2021-08-10 00:00:00,26.406755396169267,26.666644994687317,26.239682499770456,26.286090850830078,4600,0.0,0.0,0.0
2021-08-11 00:00:00,26.722337460118386,26.87084630972415,26.6295189865235,26.82443618774414,19800,0.0,0.0,0.0
2021-08-12 00:00:00,26.351066452493942,26.453166961669922,26.29537607038219,26.453166961669922,4300,0.0,0.0,0.0
2021-08-13 00:00:00,26.778029476770648,27.0936112441093,26.778029476770648,27.02863883972168,4200,0.0,0.0,0.0
2021-08-16 00:00:00,26.935821011608148,26.935821011608148,26.703775692976855,26.880128860473633,7200,0.0,0.0,0.0
2021-08-17 00:00:00,26.583108546487914,26.6202366436277,26.211836426915617,26.286090850830078,5300,0.0,0.0,0.0
2021-08-18 00:00:00,26.313936470290745,26.313936470290745,25.701337040960386,25.84984588623047,5100,0.0,0.0,0.0
2021-08-19 00:00:00,25.673495207107834,25.673495207107834,25.265094930008413,25.283658981323242,7800,0.0,0.0,0.0
2021-08-20 00:00:00,25.033047631754922,25.40432154740323,24.995921302409233,25.14443016052246,17500,0.0,0.0,0.0
2021-08-23 00:00:00,25.97979343665393,26.601674956017863,25.970511411545182,26.462448120117188,22600,0.0,0.0,0.0
2021-08-24 00:00:00,26.601674341576707,26.629520416259766,26.545983962575818,26.629520416259766,5300,0.0,0.0,0.0
2021-08-25 00:00:00,26.4531663268703,26.4531663268703,26.035484045142024,26.23968505859375,9600,0.0,0.0,0.0
2021-08-26 00:00:00,25.97050875136665,26.37890896249246,25.924100400941825,25.989072799682617,4000,0.0,0.0,0.0
2021-08-27 00:00:00,25.998356533925488,27.372064333093277,25.998356533925488,27.21427345275879,13200,0.0,0.0,0.0
2021-08-30 00:00:00,27.269965806994747,27.269965806994747,26.945103768382847,26.97294807434082,2900,0.0,0.0,0.0
2021-08-31 00:00:00,26.97294620137757,27.353500366210938,26.97294620137757,27.353500366210938,22900,0.0,0.0,0.0
2021-09-01 00:00:00,27.594827485345256,27.594827485345256,27.27924572617554,27.316373825073242,2600,0.0,0.0,0.0
2021-09-02 00:00:00,27.29780951619075,27.29780951619075,27.130736613469292,27.15858268737793,1900,0.0,0.0,0.0
2021-09-03 00:00:00,27.613393239806037,28.142456289209417,27.613393239806037,27.919692993164062,6800,0.0,0.0,0.0
2021-09-07 00:00:00,27.455604220530045,27.8175943799639,27.037921905517578,27.037921905517578,5700,0.0,0.0,0.0
2021-09-08 00:00:00,26.88940754386736,26.945099688080496,26.7316166759936,26.815153121948242,4300,0.0,0.0,0.0
2021-09-09 00:00:00,26.87084547253388,26.88940775038242,26.481009311873237,26.592390060424805,6000,0.0,0.0,0.0
2021-09-10 00:00:00,26.63880069219759,26.78730954002651,26.286090850830078,26.286090850830078,1900,0.0,0.0,0.0
2021-09-13 00:00:00,26.53670166810271,27.214273545220156,26.44388319046733,27.093610763549805,4800,0.0,0.0,0.0
2021-09-14 00:00:00,27.344217477623726,27.344217477623726,26.99150939832195,27.10289192199707,2800,0.0,0.0,0.0
2021-09-15 00:00:00,26.945100101596598,27.372062591592695,26.945100101596598,27.23283576965332,4400,0.0,0.0,0.0
2021-09-16 00:00:00,26.128303873643915,26.221122359964653,25.80344005670402,26.16543197631836,5800,0.0,0.0,0.0
2021-09-17 00:00:00,25.91482075819218,25.924102783203125,25.803438228426124,25.924102783203125,4200,0.0,0.0,0.0
2021-09-20 00:00:00,25.469293980476767,25.52498435974121,25.218684618238925,25.52498435974121,9400,0.0,0.0,0.0
2021-09-21 00:00:00,25.571391846316498,25.85912929854325,25.506419444318578,25.534265518188477,4400,0.0,0.0,0.0
2021-09-22 00:00:00,25.617802054081988,26.156147091455974,25.54354762721541,25.673492431640625,5300,0.0,0.0,0.0
2021-09-23 00:00:00,25.524984330733265,25.524984330733265,25.14443016052246,25.14443016052246,4200,0.0,0.0,0.0
2021-09-24 00:00:00,24.819568390250055,25.25581297517978,24.819568390250055,25.04233169555664,19100,0.0,0.0,0.0
2021-09-27 00:00:00,25.0423305199634,25.53426723590021,25.0423305199634,25.135149002075195,3100,0.0,0.0,0.0
2021-09-28 00:00:00,24.624647705447806,24.838128955104718,24.40188443141036,24.698902130126953,5800,0.0,0.0,0.0
2021-09-29 00:00:00,24.754593862460332,24.754593862460332,24.225530836336016,24.262657165527344,3800,0.0,0.0,0.0
2021-09-30 00:00:00,24.661774071016666,24.96807379459087,24.661774071016666,24.717464447021484,2100,0.0,0.0,0.0
2021-10-01 00:00:00,24.72675014665243,24.819568634033203,24.68962381391936,24.819568634033203,2400,0.0,0.0,0.0
2021-10-04 00:00:00,24.754593965383926,25.311503068491152,24.754593965383926,25.14443016052246,7900,0.0,0.0,0.0
2021-10-05 00:00:00,25.13514761062645,25.515701772889066,24.9123843281092,25.450729370117188,3200,0.0,0.0,0.0
2021-10-06 00:00:00,25.19083874062593,25.924102783203125,25.19083874062593,25.924102783203125,3400,0.0,0.0,0.0
2021-10-07 00:00:00,25.905535973734164,26.42531692642333,25.905535973734164,26.19327163696289,5400,0.0,0.0,0.0
2021-10-08 00:00:00,26.945104393548924,26.945104393548924,26.425321578979492,26.425321578979492,4300,0.0,0.0,0.0
