Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-05-03 00:00:00-04:00,43.734150205973876,43.90540009074974,43.70968371471571,43.75861358642578,33300,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,43.587372270739834,43.750468764364555,43.42427577711512,43.554752349853516,26100,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,43.81569873881307,43.81569873881307,43.59551897299313,43.71784210205078,90900,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,43.65260566254718,43.97064208984375,43.53028563479054,43.97064208984375,12200,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,43.90539931573612,44.30498548396594,43.90539931573612,44.27236557006836,32900,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,44.25605801147645,44.52516453869957,44.25605801147645,44.280521392822266,11500,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,43.87278898408031,44.035885478383854,43.7586223713099,43.94618225097656,49500,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,43.70968719524779,43.87278366979555,43.228554306275484,43.285640716552734,28000,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,43.204094305218305,43.59552400828404,43.05730777771782,43.5384407043457,23800,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,43.799392810341125,44.11742924218205,43.799392810341125,44.109275817871094,54400,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,43.88094126981582,44.003261295591464,43.86463131088442,43.978797912597656,29100,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,43.91357014020234,43.98696342015195,43.864643360774224,43.88910675048828,62800,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,43.334570777980396,43.595523912785914,43.171474291025255,43.45689392089844,24400,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,43.619988148526545,44.08481109024848,43.58736823066374,43.978797912597656,50100,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,44.08481278026372,44.14189608330865,43.85647645727726,43.99510955810547,24100,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,44.14189235957858,44.18266569962729,44.0603425686747,44.07665252685547,9300,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,44.150049496343115,44.150049496343115,43.725999880399144,43.76677322387695,17700,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,43.652602437769424,43.76676903289771,43.6444490141773,43.66075897216797,13200,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,43.726004138695224,43.726004138695224,43.513980865478516,43.513980865478516,41500,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,43.62813888884936,43.75861544146787,43.62813888884936,43.71784210205078,17800,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,44.17024631633815,44.17024631633815,43.88235642641736,43.93993377685547,17000,0.46,0.0,0.0
2021-06-02 00:00:00-04:00,44.005734711681185,44.23604409488367,43.98105960283235,44.096214294433594,14300,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,43.75075056467355,43.97283597518218,43.70140034304737,43.85768127441406,23500,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,44.236049156108805,44.236049156108805,44.112670460018364,44.22782516479492,31700,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,44.375874817830486,44.515704611300286,44.351196572483566,44.50748062133789,12400,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,44.48281238394876,44.48281238394876,44.28540207933333,44.342979431152344,13700,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,44.639085534284874,44.68843888626424,44.606183299631965,44.65553665161133,71700,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,44.59796102932728,44.754241943359375,44.581509911366545,44.754241943359375,40900,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,44.73778918074844,44.77891540527344,44.5979593898175,44.77891540527344,8900,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,44.84472182824846,44.95987651702681,44.82004672000451,44.95165252685547,14800,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,44.94343353995673,45.07503937064661,44.90230730619061,45.00101089477539,17300,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,45.11615878569536,45.255991724642854,44.68021512574678,44.72956848144531,22400,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,44.6226396075497,44.64731471754474,44.32652573668858,44.47458267211914,12000,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,43.865906872492985,43.89058198244505,43.528663635253906,43.528663635253906,12200,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,43.66849628125754,44.14556618420811,43.660272290573104,44.112667083740234,13100,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,43.8905830172425,43.94816036697491,43.76720118911291,43.849456787109375,14400,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,43.73430075477173,43.73430075477173,43.503991346337514,43.5122184753418,54700,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,43.742524885724436,43.80832622459698,43.64382130855054,43.80010223388672,18300,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,43.833006204744855,43.95638489665639,43.783652845342075,43.93993377685547,14700,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,43.717852772223885,43.717852772223885,43.503991346337514,43.5122184753418,17800,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,43.355933842713426,43.38883608284574,43.08449820594762,43.11739730834961,11000,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,42.83772882035143,42.98578259486447,42.83772882035143,42.94465637207031,9800,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,43.10094245563674,43.27367448220209,43.068040220749104,43.24077224731445,12200,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,43.331254322120486,43.53688859542678,43.22432362143682,43.50398635864258,21700,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,43.890577971904435,43.890577971904435,43.49576056009738,43.75897216796875,20800,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,43.84945090942805,44.02218293547189,43.8329997920339,43.989280700683594,25900,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,43.34770499412156,43.7013961915845,43.34770499412156,43.5780143737793,55900,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,43.816548674639755,43.989280700683594,43.75897133262514,43.989280700683594,7900,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,43.81654478452346,43.95637456336465,43.75896744762067,43.86589813232422,145900,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,43.77543012433244,43.77543012433244,43.4875402260593,43.5122184753418,8200,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,43.65205258409034,43.65205258409034,43.42174315300624,43.438194274902344,48300,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,43.166747641379665,43.33125569277442,43.166747641379665,43.323028564453125,4900,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,43.55333798882946,43.61913932206173,43.36415484140813,43.40528106689453,35400,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,42.673228892504625,42.77193247349437,42.12212736170717,42.3935661315918,31400,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,42.20437874194547,42.60742015437541,42.20437874194547,42.50871658325195,68600,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,42.68967656916422,42.87063259676207,42.607420976865185,42.75547790527344,12700,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,42.919983826932516,42.919983826932516,42.76370291589772,42.813053131103516,11100,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,42.9775648618582,43.17497515282971,42.93643863307708,43.1256217956543,12500,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,43.051586503901774,43.339473197461764,43.051586503901774,43.290122985839844,24400,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,43.15029508560495,43.43818495039185,43.06804263151155,43.38060760498047,11500,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,43.47108367419679,43.61914060047104,43.33125387589887,43.5780143737793,9900,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,43.75074932886611,43.8083266776238,43.6684968699923,43.72607421875,12800,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,43.55334274879022,43.68494856736787,43.29013111163493,43.29835510253906,5000,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,43.48753948924898,43.61914531151451,43.37238478698294,43.38883590698242,10200,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,43.421736066974844,43.54511475446534,43.32302935170627,43.528663635253906,19600,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,43.405286986716014,43.446413217811404,43.25723004458836,43.306583404541016,28300,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,43.53688506714394,43.66849086588527,43.53688506714394,43.6602668762207,59000,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,43.65204286146388,43.693169088178756,43.553339289802196,43.619140625,12000,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,43.44640988920903,43.44640988920903,43.249002739983176,43.31480407714844,8300,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,43.372380053671854,43.51221298954203,43.355928935467716,43.49576187133789,15500,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,43.59447004608295,43.77542922770642,43.59447004608295,43.70140075683594,14200,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,43.69317362800016,43.71785187677719,43.61914515712968,43.70140075683594,15100,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,43.80832199026804,43.93170380310745,43.77542289287673,43.915252685546875,8600,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,43.74252182727412,43.956380085819745,43.64381825700151,43.92348098754883,8800,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,43.503982571630786,43.56978703947093,43.273673209649715,43.545108795166016,19100,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,43.65204376127814,43.742523344553916,43.413507248592886,43.47108459472656,11100,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,43.24900488165383,43.471087151097805,43.13384704488445,43.29835510253906,141500,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,43.224325774167845,43.54511475446534,43.224325774167845,43.528663635253906,15700,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,43.70962474794141,43.75897810776517,43.61914515712968,43.70140075683594,8800,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,43.72607378872452,43.89880583329887,43.62737021150062,43.84122848510742,22200,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,43.833000261584516,43.99750829955845,43.791874036523495,43.95637893676758,16700,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,43.73430031583888,43.73430031583888,43.59447050147302,43.62737274169922,9900,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,43.75074544878168,44.17024110993309,43.75074544878168,44.120887756347656,189000,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,44.07976412308969,44.15379258895683,44.03041076660156,44.03041076660156,11400,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,44.112667083740234,44.153793312622675,44.03863861665978,44.112667083740234,9100,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,44.35119493346799,44.60618254109723,44.35119493346799,44.53215408325195,42300,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,44.68844135859292,44.87762451171875,44.68844135859292,44.87762451171875,17300,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,44.704891204833984,44.79537079004636,44.62263874794824,44.704891204833984,12000,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,44.515705480092635,44.55683170616699,44.31829833984375,44.31829833984375,12000,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,44.482804679512036,44.8035936234373,44.482804679512036,44.737789154052734,53500,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,44.53215997648467,44.58151333415603,44.359427931230165,44.392330169677734,6700,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,44.35120062811606,44.35120062811606,43.84122848510742,43.84122848510742,15600,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,44.40054864544494,44.49925221079755,44.22781662164543,44.334747314453125,9800,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,44.43345050730345,44.43345050730345,44.038633111473146,44.055084228515625,7900,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,43.907032801597886,44.14556618420811,43.89058168249888,44.112667083740234,10900,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,43.882346110528275,43.91524834239545,43.75074032078911,43.86589813232422,15600,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,43.9070330793865,43.9563832992656,43.479313393296735,43.4875373840332,20400,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,42.92820765543221,43.23254862412932,42.73080051989176,43.043365478515625,37600,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,43.586241427945886,43.77542458059152,43.42995737395996,43.45463562011719,152900,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,43.64381549692624,43.923478209787426,43.53688480555086,43.545108795166016,8400,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,43.907034200009875,44.14556759021723,43.87413196076395,43.972835540771484,13100,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,43.83299590045704,43.989276795231824,43.83299590045704,43.86589813232422,10700,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,44.03041076660156,44.24427217365336,44.03041076660156,44.03041076660156,20400,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,43.78365842152849,43.8165606653207,43.281910185754704,43.438194274902344,10200,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,43.56155991212605,43.69316571007663,43.41350299721544,43.545108795166016,29100,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,43.67671832235471,43.68494545040205,43.37238047693313,43.38060760498047,21400,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,43.62737402609139,43.981065274609925,43.47108994928109,43.88235855102539,139900,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,43.841228325201875,44.20314666991969,43.841228325201875,44.112667083740234,13100,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,44.17024443172168,44.26894800858557,44.08798883622666,44.112667083740234,15900,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,43.4957609160131,44.03863525390625,43.42995644464186,44.03863525390625,40900,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,44.24426742300143,44.35942210471244,44.13733673095703,44.13733673095703,8800,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,44.18669178150149,44.26894423224987,44.13733842841453,44.194915771484375,8800,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,44.10444129657286,44.23604711563698,43.849456787109375,43.849456787109375,18400,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,43.92348320080575,44.16201657950648,43.91525607252601,44.03041076660156,204400,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,44.09621419341142,44.44990539550781,43.94815726519758,44.44990539550781,10900,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,44.82004338488113,44.94342205465003,44.72956381107946,44.91874694824219,10700,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,45.05035734546291,45.124385809975294,44.959877762422224,45.08325958251953,6900,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,44.78714041909452,44.984547542589816,44.78714041909452,44.836490631103516,9600,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,45.19018629745481,45.35469434191758,45.165511188990884,45.313568115234375,11700,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,45.3958226270061,45.741289849815594,45.3958226270061,45.69193649291992,39900,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,45.49453324296195,45.49453324296195,45.23954558372529,45.25599670410156,9700,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,45.52742667932914,45.52742667932914,45.321792406815945,45.51097869873047,60200,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,45.379369425786045,45.41227166220676,45.24776361783316,45.27244186401367,9800,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,45.50275296870435,45.56033031575862,45.37114715576172,45.37114715576172,16100,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,45.35469694105442,45.45340051829649,45.20664000632624,45.22309112548828,17100,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,45.198414712773314,45.527427673339844,45.198414712773314,45.527427673339844,7400,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,45.272444482974386,45.3135707120144,45.083261319206194,45.22309112548828,10400,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,45.412273229232184,45.659033735442485,45.387598119930175,45.64258575439453,16000,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,45.52742500714279,45.52742500714279,45.36292010535836,45.49452590942383,11600,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,45.255991071231314,45.54387779765779,45.23953995290266,45.51097869873047,28200,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,45.436952128481074,45.461627238137275,45.14906225232819,45.379371643066406,16900,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,45.527423729037494,45.79886245727539,45.527423729037494,45.79886245727539,11800,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,45.9304708318019,45.9304708318019,45.54387739878924,45.667259216308594,15300,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,45.601453545333634,45.69193312410636,45.41227039777697,45.61790466308594,22200,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,45.552101260609206,45.66725594191456,45.23131232333579,45.280662536621094,16400,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,45.24776234138556,45.24776234138556,45.0503552038901,45.099708557128906,9200,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,45.11615868184612,45.15728804703191,45.02568223653546,45.08325958251953,10800,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,45.22309374731027,45.30534934788925,45.16551639577016,45.17374038696289,11600,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,45.20663240773725,45.20663240773725,44.81181502740199,44.82826614379883,28400,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,44.77069568052666,44.77069568052666,44.65554098579457,44.704891204833984,14300,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,44.622640393430686,44.696668862449734,44.4828105840226,44.68021774291992,13900,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,44.16201563060715,44.19491786755894,44.02218583015708,44.096214294433594,55100,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,43.9646110534668,44.186696459274096,43.93170881459234,43.9646110534668,11100,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,44.14556319498869,44.35942459106445,44.14556319498869,44.35942459106445,10000,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,44.09621799803402,44.49103546142578,44.09621799803402,44.49103546142578,7500,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,43.51221396001922,43.701397116991295,43.29012856590503,43.47108459472656,4900,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,43.76720729963239,43.76720729963239,43.29013731556809,43.438194274902344,17200,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,43.21610438859056,43.372385323924874,42.77193355629681,42.837738037109375,29400,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,43.28190033471288,43.53688795947081,42.549842834472656,42.549842834472656,12100,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,42.77192726459335,43.29012649270952,42.77192726459335,43.092716217041016,15400,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,43.06804282708868,43.20787262722845,42.88708366198545,43.19142150878906,33200,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,43.57801636032214,43.92348358328715,43.42173543667732,43.833003997802734,14100,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,44.04685747039084,44.35119529390375,44.04685747039084,44.334747314453125,43900,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,44.318300034119844,44.400552489413045,44.227820450659294,44.375877380371094,7100,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,44.09621301995836,44.145563236229705,43.92348098754883,43.92348098754883,17100,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,44.04686357734079,44.10444092659019,43.9563839891688,44.087989807128906,12900,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,43.84122965844462,43.94816036697491,43.68494872884667,43.849456787109375,25500,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,43.72607421875,43.7836515675077,43.5697932917977,43.72607421875,10900,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,43.676721966087946,44.21137237548828,43.57801838539552,44.21137237548828,15500,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,44.23604531793907,44.41700448844712,44.087988385292505,44.18669509887695,39000,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,44.57447700236971,44.812073984601405,44.302940368652344,44.302940368652344,131000,1.647,0.0,0.0
2021-12-20 00:00:00-05:00,44.150201466050405,44.455680994165384,43.99746170199292,44.40476989746094,70400,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,44.64236542163305,44.92238617555305,44.62539397639969,44.8545036315918,28700,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,44.871476692366706,45.219383239746094,44.79510680455307,45.219383239746094,8800,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,45.27029108861526,45.47394518714759,45.27029108861526,45.423030853271484,10100,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,45.43152354303061,45.745487213134766,45.31272665363836,45.745487213134766,18400,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,45.872764587402344,45.906704238603744,45.83882169922896,45.872764587402344,4700,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,45.96611016514863,46.00854040076586,45.8473132741544,45.923683166503906,66600,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,45.983081612001016,46.06793884626297,45.90671171965151,45.923683166503906,14600,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,45.889732729041654,46.21218043256793,45.889732729041654,46.03398513793945,12900,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,46.24613203904173,46.339473373916846,46.0764208153572,46.26310348510742,19000,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,46.415840079706065,46.61100684061916,46.3734130859375,46.3734130859375,8900,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,46.41583893255442,46.76374545201367,46.16975784301758,46.16975784301758,14000,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,46.09339149379194,46.203704272895614,45.9745946102829,46.067935943603516,7000,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,45.83033599686119,46.23764419555664,45.728510565673375,46.23764419555664,11200,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,45.87276179348016,46.135811068372654,45.830331567361696,46.12732696533203,8300,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,46.07642151112857,46.44129951461979,46.07642151112857,46.41584396362305,72800,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,46.51767079567294,46.738296367483784,46.39038656293803,46.7213249206543,15200,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,46.86557303204433,47.04376835182682,46.67040626700081,46.69586181640625,89200,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,46.67041479096323,46.840126037597656,46.54313054674421,46.840126037597656,134800,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,46.322498395350834,46.407352382236056,46.03399030818013,46.29704284667969,67500,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,46.398867488072014,46.44129448079201,46.15278639853517,46.16975784301758,20400,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,46.38189162424962,46.61948535042093,46.03398513793945,46.03398513793945,10500,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,46.14430797355863,46.203706418070944,45.728515625,45.728515625,30400,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,45.05815598087419,45.270294197802926,44.243546004741205,45.20241165161133,59900,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,44.93936246905907,45.39758182887817,44.77813857740682,45.1515007019043,57000,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,45.55880474576197,45.567292087598815,44.78662172420575,44.896934509277344,13200,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,45.21089028002224,45.39757292413943,44.71024401923042,44.837528228759766,93000,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,44.761163771962885,45.26181009339359,44.591452551025434,45.20241165161133,26200,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,45.15149646112082,45.898223876953125,45.15149646112082,45.898223876953125,56500,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,46.084907389386565,46.084907389386565,45.76245639345323,46.067935943603516,14000,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,46.16975869431928,46.47523822669112,46.161274590407665,46.407352447509766,38600,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,46.31400960194357,46.31400960194357,46.12732696533203,46.12732696533203,11100,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,46.06793227261036,46.31401336139678,45.821851183823945,46.084903717041016,12600,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,45.8303384395378,46.237646659942065,45.8303384395378,46.042476654052734,26200,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,46.11035983200942,46.29704248606935,46.042474053452324,46.28855514526367,116600,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,46.90800546527244,46.992862701416016,46.83163557122951,46.992862701416016,13600,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,46.432811524607914,47.02679591131207,46.32249875123194,46.3734130859375,96500,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,46.35644114129389,46.75525876278553,46.13581559692038,46.28007125854492,32800,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,46.00853957245692,46.00853957245692,45.49092178218165,45.68608856201172,22500,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,46.06793241620867,46.195213394377255,45.95761964555158,46.10187530517578,10100,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,46.076417439798,46.4837224046183,46.076417439798,46.38189697265625,13800,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,46.246123977523126,46.466746263973995,46.17823820509407,46.212181091308594,8400,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,46.12732948484932,46.203699364273454,45.770935635212716,45.83882141113281,143300,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,45.86427609092457,45.881247534583515,45.32120284172584,45.601226806640625,27900,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,45.72851294637399,45.85579716971445,45.08361419931389,45.134525299072266,101300,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,44.43871256190644,45.236354325380105,44.31143157454544,45.21089553833008,19300,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,45.96610551157883,46.55160903930664,45.83882452853048,46.55160903930664,17700,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,46.06793789290247,46.65343823081693,45.932169557865535,46.509185791015625,64100,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,46.381890072889696,46.449775842080456,45.533337379835025,45.75395965576172,10900,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,46.11036082487792,46.58555157409337,45.957621056807675,46.47523880004883,37000,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,46.43280661473126,46.441290717799,46.08490012346179,46.212181091308594,21600,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,45.68608385136042,46.38189690317425,45.68608385136042,46.33946990966797,76900,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,46.07642212167186,46.14430790785925,45.38060899811337,45.68608856201172,91000,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,46.04247873387487,46.37341708252396,45.48243395173611,45.59274673461914,90300,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,46.500693565946335,46.61949044200649,46.11036004832809,46.28007125854492,82200,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,45.881254528529084,46.44129930675763,45.881254528529084,46.3564453125,45600,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,46.526150325950006,46.526150325950006,45.83033407065682,45.83882141113281,16500,0.0,0.0,0.0
