Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-06-11 00:00:00-04:00,27.692664088691437,27.72353438537025,27.538300828360153,27.66179084777832,112400,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,27.72352909657196,27.72352909657196,27.491985722363548,27.64634895324707,147700,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,27.692657043109193,27.692657043109193,27.565307164918742,27.623193740844727,138600,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,27.692669074804595,27.692669074804595,27.353069252083365,27.437969207763672,159100,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,27.422520586684257,27.424066309295956,27.09604336145889,27.252723693847656,240700,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,27.090639878907627,27.090639878907627,26.820506459170517,26.85909652709961,200200,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,26.99030972515507,27.267388626871867,26.945542649736097,27.245006561279297,330500,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,27.275873917590065,27.39164705538445,27.16782055923968,27.35305404663086,234700,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,27.414805816688578,27.414805816688578,27.26816236540659,27.28359603881836,97300,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,27.437955126231504,27.437955126231504,27.306748312415305,27.360774993896484,153200,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,27.445688967121193,27.723539352416992,27.445688967121193,27.723539352416992,94900,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,27.884738102716497,27.884738102716497,27.51273527628589,27.590234756469727,99600,0.148,0.0,0.0
2021-06-29 00:00:00-04:00,27.683223206249316,27.72197292608099,27.595645350861076,27.62897300720215,96500,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,27.61347596748035,27.7994758284059,27.61347596748035,27.79172706604004,111600,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,27.838228442837323,27.938980102539066,27.838228442837323,27.938980102539062,191700,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,27.946738766170654,28.124989927524695,27.90023730635048,28.10948944091797,87200,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,28.109485457843274,28.109485457843274,27.78398119805661,27.96998405456543,99200,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,27.969988017872975,28.109489440917972,27.89248854125488,28.10948944091797,120800,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,27.791734894641948,27.931236307839246,27.69873493798219,27.892486572265625,184200,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,28.062981406916556,28.19473403400089,28.012607054557307,28.17923355102539,108200,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,28.179242249577072,28.248992966290512,28.057565046687447,28.210243225097656,108300,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,28.264503799637637,28.280004293071535,28.163752070525707,28.218002319335938,169700,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,28.287726788093718,28.372977944590936,28.210227349322107,28.310976028442383,249300,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,28.210229817752754,28.287729263305664,28.15132917482338,28.287729263305664,90600,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,28.403984808670298,28.403984808670298,28.024230384333748,28.0474796295166,139800,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,27.822736386948282,27.822736386948282,27.419732625318304,27.582483291625977,248900,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,27.683223832799985,28.039725993582636,27.597972673392356,27.977724075317383,140900,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,28.086233609587225,28.17923355102539,28.05910850348381,28.17923355102539,132100,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,28.179228596961853,28.263705179581688,28.07770237299084,28.225727081298828,105700,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,28.264491646491987,28.39624134940524,28.235039834706196,28.388492584228516,112000,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,28.2877460185788,28.411746978759766,28.2644967624249,28.411746978759766,158300,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,28.51249152357615,28.51249152357615,28.217988208437262,28.46599006652832,148100,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,28.5461499333367,28.5461499333367,28.289326550861606,28.36715316772461,198400,0.153,0.0,0.0
2021-07-29 00:00:00-04:00,28.4838924407959,28.53058841714491,28.444980611562862,28.4838924407959,109700,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,28.444964807157813,28.72202032114871,28.42161831634607,28.429399490356445,104300,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,28.538365787259462,28.592845903454503,28.351587844352007,28.36715316772461,106800,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,28.398278941376418,28.523576358925883,28.28932169646508,28.522798538208008,152400,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,28.42162483447151,28.467540006102062,28.30177513327369,28.320451736450195,208200,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,28.390500212033686,28.421630859375,28.336023063577358,28.421630859375,119400,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,28.515023091695237,28.623977401060657,28.43719943322916,28.4838924407959,184400,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,28.499441665763324,28.499441665763324,28.36714092735655,28.398271560668945,190100,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,28.50724545803534,28.538373144022916,28.398291135122225,28.53059196472168,129600,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,28.592833700282792,28.7017879486084,28.5694842407983,28.7017879486084,105100,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,28.709569375704582,28.709569375704582,28.592833952375337,28.69400405883789,135200,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,28.72513633875306,28.72513633875306,28.6317474009816,28.662878036499023,162400,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,28.662888109536112,28.795188903808594,28.50567923555925,28.795188903808594,112100,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,28.717363615333454,28.717363615333454,28.483886749025014,28.67066764831543,157600,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,28.655108091511273,28.739160255299048,28.304895690366,28.328245162963867,151600,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,28.157024120719473,28.3539196608275,28.131341190206605,28.281543731689453,108900,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,28.3048799247261,28.476095440760556,28.265968117112987,28.429399490356445,115600,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,28.53057891364263,28.623967866450624,28.493222738763173,28.59284019470215,115800,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,28.67844500298706,28.67844500298706,28.57727487443727,28.59284019470215,236000,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,28.59284591215365,28.678450737556187,28.50723811796924,28.631757736206055,109300,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,28.631746767832155,28.631746767832155,28.455861352950894,28.49944305419922,118800,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,28.564318849494047,28.68936089471291,28.525243769345185,28.665916442871094,91300,0.153,0.0,0.0
2021-08-30 00:00:00-04:00,28.650285814564047,28.731563293018183,28.64168792556204,28.665916442871094,79200,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,28.665918628396334,28.681549257895078,28.54087657364411,28.5721378326416,162600,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,28.611205958339426,28.62527143460155,28.49397775622426,28.5955753326416,180200,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,28.65028087324482,28.714365543879765,28.63933973344066,28.704986572265625,132900,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,28.704992107470318,28.712808912401755,28.587766864636965,28.673730850219727,110900,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,28.689363082565585,28.689363082565585,28.36894263092962,28.43146514892578,204500,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,28.44708824157715,28.57994408526319,28.353304489430226,28.44708824157715,169400,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,28.44709194319257,28.51664421041532,28.251713572652065,28.290788650512695,162400,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,28.400201282779804,28.462720813798907,28.095411488622688,28.126672744750977,212600,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,28.28296783887077,28.364245301049362,28.147765763264225,28.259523391723633,155500,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,28.603400969598223,28.603400969598223,28.032896311545496,28.079788208007812,159100,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,28.173554444641905,28.298596455948395,28.05632923598772,28.2438907623291,367100,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,28.251709628507037,28.306415326122078,28.00943940961406,28.13448143005371,168600,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,28.165742994472975,28.165742994472975,27.884397700038008,27.915658950805664,177500,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,27.634317285437355,27.724189666650616,27.24356054323657,27.47801399230957,408500,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,27.657765946956168,27.743732920327062,27.478018175925122,27.54054069519043,126500,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,27.657759097171308,27.868768075576035,27.62649784528089,27.72028160095215,189100,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,27.87658995365036,28.056340713345744,27.821884237651915,27.978187561035156,226300,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,27.98600436688518,28.056340713345744,27.907851214574595,27.978187561035156,92200,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,28.025079452421508,28.1344908844184,27.978187561035156,27.978187561035156,171500,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,28.00878962002376,28.00878962002376,27.632095680166223,27.718421936035156,201200,0.149,0.0,0.0
2021-09-29 00:00:00-04:00,27.757661468176387,27.851049859859177,27.687031164442708,27.749814987182617,152100,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,27.851824190401334,27.875366616081468,27.368399159723044,27.404497146606445,179300,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,27.42804750413396,27.694872686766924,27.192614223857014,27.639938354492188,210800,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,27.655639332973806,27.687028247339185,27.32603028571175,27.4672908782959,181300,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,27.58500850116293,27.828288299681642,27.490048430171917,27.757658004760742,144200,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,27.53008505423602,27.891083151710244,27.412366851551788,27.87538719177246,252500,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,28.032328016886595,28.252065344919735,28.032328016886595,28.118654251098633,211100,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,28.18928838968504,28.233238859666912,28.095115653889124,28.173595428466797,125700,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,28.173602840100887,28.27562208334414,27.961711883544922,27.961711883544922,147700,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,27.977388733155983,28.03624479725037,27.812582772603594,27.88321304321289,125200,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,27.93815577533012,28.01114210669087,27.671330560898113,27.930309295654297,138500,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,28.079416165760485,28.33054542541504,28.079416165760485,28.33054542541504,98700,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,28.463945396503505,28.597356439715366,28.4247070304821,28.589509963989258,131400,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,28.511048419691253,28.613067626953125,28.361938358205855,28.613067626953125,203800,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,28.589529680784093,28.785724639892578,28.589529680784093,28.785724639892578,101700,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,28.73078907903808,28.87989616394043,28.722939604534215,28.87989616394043,150200,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,28.87988813010827,28.919126510620114,28.809257847708338,28.919126510620117,144700,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,28.981909897819158,29.060386657714844,28.900292750301187,29.060386657714844,110200,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,29.05254287958086,29.123173167530524,28.997608543808543,29.083934783935547,216300,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,29.178100209583125,29.26442642813096,29.146708313075543,29.193796157836914,171500,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,29.200113842498865,29.20799166538567,28.98737655669002,29.01101303100586,213100,0.148,0.0,0.0
2021-10-28 00:00:00-04:00,29.034649370952803,29.168596404652007,29.034649370952803,29.1528377532959,139800,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,29.066159234330257,29.27574353297916,29.0582814134962,29.263137817382812,135500,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,29.34980887483068,29.357686695664736,29.184347586423648,29.263137817382812,165900,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,29.184360344192317,29.365580359141358,29.16072086004699,29.32618522644043,470800,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,29.37344012827953,29.38132095336914,29.192220224721957,29.38132095336914,265700,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,29.36556230884403,29.42071606185485,29.278103785404856,29.38132095336914,218600,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,29.46799953792598,29.625580012202416,29.416783178696743,29.52315330505371,210900,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,29.57829908832842,29.601935551958892,29.42071565093244,29.5152645111084,291400,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,29.468001375156923,29.523155145723305,29.377389891709257,29.48375701904297,144000,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,29.46800785527492,29.48376350262569,29.25527054817074,29.318302154541016,256900,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,29.318290671584016,29.34980796525279,29.184346681973558,29.192224502563477,147300,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,29.207994313286335,29.387639349076863,29.200116489685357,29.34981918334961,135000,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,29.41285407258003,29.444368372937298,29.318302154541016,29.318302154541016,143600,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,29.357684168179016,29.5467849141173,29.357684168179016,29.467994689941406,156000,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,29.428605143178913,29.428605143178913,29.286780293832802,29.35769271850586,136500,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,29.318288147733014,29.42071784051164,29.23949792599825,29.39708137512207,142200,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,29.373451424301322,29.41284955359232,29.21587092975842,29.271024703979492,195000,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,29.341940748204618,29.586192348268465,29.300180168719397,29.373455047607422,247900,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,29.34981612285033,29.56255340576172,29.337997885853376,29.56255340576172,151200,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,29.452233127437093,29.625572204589847,29.387623587070607,29.625572204589844,127700,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,29.19049955405963,29.269605388572707,28.858248410177577,28.92153549194336,184900,0.15,0.0,0.0
2021-11-29 00:00:00-05:00,29.182584988287704,29.37244320176207,29.02041713429583,29.14303207397461,178200,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,28.953167685618673,29.056007655055048,28.660472560892533,28.676294326782227,203100,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,28.992724049757957,29.237953880541482,28.557633025412997,28.59718894958496,115300,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,28.589275622249332,29.03227600631798,28.565544482677286,28.91361427307129,186000,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,29.03228335303325,29.103479807459117,28.731675765713593,28.929443359375,183900,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,29.10347263361016,29.496632798846985,29.095560241905428,29.396167755126953,138600,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,29.6176815095008,29.760074455704228,29.544113128296775,29.71261215209961,154200,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,29.76005757051788,30.052755692585034,29.570993064014885,29.696773529052734,277200,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,29.593950357698496,29.799627381273005,29.578128583932028,29.71261215209961,99400,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,29.82334374133921,29.93409307387417,29.72841617312253,29.926183700561523,123100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,29.902459495803583,29.910371889442203,29.696782526609336,29.75215721130371,324600,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,29.71260546259058,29.815442442377677,29.578121924700678,29.66514015197754,137400,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,29.71259603126908,29.93330407282886,29.546469005702242,29.870807647705078,165100,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,30.05276360932604,30.139778812051226,29.87872716848793,30.021120071411133,286500,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,30.076485954093773,30.076485954093773,29.502167677979198,29.586023330688477,237300,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,29.21423032295983,29.30124855041504,28.984819181067756,29.30124855041504,254100,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,29.586034318649908,29.688871298437004,29.427819634300537,29.66514015197754,233100,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,29.720517021329194,29.831266403198242,29.665142330394673,29.831266403198242,293600,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,29.862899924189186,30.108132771525632,29.862899924189186,29.9815616607666,127900,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,30.0923210177175,30.266354466856853,30.02903393243459,30.195158004760742,167500,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,30.3217208327098,30.40082664202756,30.29798667575992,30.31380844116211,382600,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,30.387677028173925,30.52269965231691,30.324139286652496,30.379735946655273,140700,0.153,0.0,0.0
2021-12-30 00:00:00-05:00,30.475037345640644,30.54731298768744,30.292362213134766,30.292362213134766,182900,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,30.3400325838904,30.45201973898268,30.19706884004038,30.332088470458984,113800,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,30.395629258744126,30.419455539455278,30.181183642969096,30.332088470458984,246800,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,30.498882293701172,30.57830525126834,30.40357110887063,30.498882293701172,320100,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,30.578293881912636,30.65771680994946,30.252655029296875,30.252655029296875,242200,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,30.332077957333695,30.44327429829194,30.18911426303502,30.252655029296875,275200,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,30.300315698643896,30.340027169339333,30.125581591834756,30.189119338989258,231400,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,30.29236964825237,30.29236964825237,29.744344116224493,30.022327423095703,436700,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,30.093802944499743,30.18116997392754,29.823760776172993,30.133514404296875,221600,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,30.204999454600486,30.340022068011677,30.133517607451147,30.252655029296875,270300,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,30.363851347170815,30.417860397883405,30.046156573774084,30.10175323486328,203200,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,30.069986342820116,30.069986342820116,29.73402189188902,29.895252227783203,269800,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,29.82376007190774,29.82376007190774,29.37104277537261,29.49812126159668,352200,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,29.617263909801856,29.700658897103313,29.371047973632812,29.371047973632812,271900,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,29.4901872928351,29.711780134706746,29.172489485772054,29.204259872436523,229700,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,29.204258405479276,29.36548871650601,28.894504725536983,28.98981285095215,301600,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,28.838919136658745,28.981882894554847,28.124100347178242,28.96599769592285,629400,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,28.79919798754846,29.09306954982111,28.383016786562234,28.878623962402344,421900,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,29.180426640347278,29.307505126917196,28.624457125432595,28.846843719482422,566500,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,29.042231603261378,29.38512476856188,28.810980549169813,28.954517364501953,370400,0.145,0.0,0.0
2022-01-28 00:00:00-05:00,28.978426380157686,29.40903663635254,28.74717238606025,29.40903663635254,218400,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,29.345248913749902,29.656244277954105,29.185763253611967,29.6562442779541,318000,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,29.640287605684442,29.823698043823242,29.552573405536297,29.823698043823242,231700,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,29.94330411101632,30.142660334181457,29.81412227615985,30.134687423706055,292000,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,30.007105629540575,30.062128152942684,29.751929855651287,29.847620010375977,667200,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,29.823695751990677,29.983178315957268,29.568519999322223,29.80774688720703,286700,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,29.855593493509062,29.942513750793644,29.690528962080723,29.77585220336914,335700,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,29.879509362297345,29.959250628547046,29.720023787863628,29.927352905273438,370800,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,30.142661662660537,30.237554815366273,30.054944433892384,30.126712799072266,516300,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,29.927362257594346,30.10120277440676,29.552574538778156,29.68016242980957,271900,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,29.696104167552345,29.807743165162748,29.333274383383994,29.417003631591797,274600,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,29.38511639235334,29.45688477956188,29.12994058048646,29.361194610595703,252900,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,29.584460435369355,29.656228792860553,29.464848534173598,29.520668029785156,269400,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,29.496750279526296,29.632311061084078,29.385108231147512,29.624338150024414,189700,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,29.512698160631157,29.58845450968972,29.22642470040179,29.345239639282227,203800,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,29.337260229615865,29.45607514217941,29.129928070305425,29.28144073486328,160500,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,29.249550991718284,29.26549985770381,28.6514822059693,28.914630889892578,408700,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,29.113977428032992,29.141887173702298,28.507935932670595,28.57970428466797,373100,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,27.975209584047995,28.52766990661621,27.895144375645724,28.52766990661621,744000,0.145,0.0,0.0
2022-02-25 00:00:00-05:00,28.727832770254068,29.17620277404785,28.52766671733425,29.17620277404785,432700,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,28.82391376151793,29.008066177368164,28.66378029642891,29.008066177368164,264900,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,28.96803988097459,29.100950472132514,28.46362042513484,28.671794891357422,340600,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,28.823919313970208,29.248270482052316,28.77668162780134,29.16820526123047,149800,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,29.336337734546802,29.42841546750918,29.112152721131256,29.21623992919922,285100,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,29.01608491491377,29.285907258191802,28.92000296889896,29.232261657714844,205200,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,29.176204122028068,29.176204122028068,28.623746889990063,28.719825744628906,344400,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,28.735835172152548,28.97763730350536,28.38354405406661,28.447595596313477,304900,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,28.735835949483313,28.98404293634591,28.663776053574257,28.89596939086914,137000,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,28.62374345680064,28.911182816102173,28.559688858529768,28.89596939086914,303700,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,28.99205261409329,29.116957877875592,28.687802389214692,28.751853942871094,269100,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,28.7838903670688,28.984056498892237,28.544491844448363,28.6397705078125,192000,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,28.663786958877782,29.072127542481745,28.623754346873525,28.976045608520508,305100,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,29.224248167224523,29.376373291015625,28.895975912723273,29.376373291015625,244400,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,29.28030114151879,29.65661444187183,29.224254869673796,29.592559814453125,307000,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,29.624566291853302,29.90479745397892,29.55250641383663,29.84074592590332,225100,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,29.880792049274437,30.04092552344268,29.72065857510619,29.9288330078125,558000,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,30.056933751904005,30.116180897020758,29.928827606547163,30.048925399780273,253800,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,30.048934336798705,30.048934336798705,29.824749279320983,29.84876823425293,751000,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,30.040912628173828,30.040912628173828,29.810319791325046,30.040912628173828,419000,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,30.112980519141544,30.21706771850586,29.98567459594239,30.21706771850586,930300,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,30.33717288732924,30.33717288732924,30.024914267632614,30.289134979248047,358100,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,30.595406218349073,30.595406218349073,30.193469734975483,30.402475357055664,805600,0.151,0.0,0.0
2022-03-30 00:00:00-04:00,30.426589778867427,30.50697891338495,30.314048057074828,30.41855239868164,355000,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,30.5069798972088,30.5069798972088,30.064850375965896,30.105043411254883,446100,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,30.20954888107702,30.20954888107702,29.92497776482894,30.121122360229492,320900,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,30.161310640151154,30.217581496082662,29.91210894493185,30.11307716369629,523700,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,30.14523629716228,30.37031974689085,29.992501537208184,30.08092498779297,343000,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,29.920166840354668,30.024668167154466,29.815662447021428,29.992515563964844,410700,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,29.896033606939714,30.161313149716495,29.743298851921875,30.088964462280273,597800,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,30.064836804723416,30.30599797412941,30.000525524065477,30.161300659179688,550400,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,30.080925593823114,30.161314732154327,29.839764311893624,29.904075622558594,484600,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,29.984461622887835,30.216782092292988,29.72722251390525,29.815649032592773,390900,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,29.847812145520034,30.07289565548537,29.78350081893975,30.04878044128418,299200,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,30.048784828665713,30.185441817802673,29.90408738926583,29.936243057250977,304000,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,29.92820260698805,30.088977880380508,29.839776053295534,29.936243057250977,347100,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,29.94424801272634,30.305991219474663,29.94424801272634,30.233642578125,409100,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,30.386410804170065,30.627572186240194,30.354255135485154,30.55522346496582,374800,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,30.675794414740785,30.812454423157202,30.161316171006032,30.257780075073242,596100,0.0,0.0,0.0
