Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-12-17 00:00:00-05:00,46.43811838252781,47.07541273486131,46.110100807851786,46.794254302978516,86800,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,46.044498656666086,46.14759091893864,45.219764133609196,46.016380310058594,169100,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,46.39126352555855,47.22536849975586,46.39126352555855,47.22536849975586,30100,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,47.17851126556141,47.75957257870997,47.075418992638106,47.75020217895508,19100,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,47.99387664430722,48.293779517851036,47.79706605387989,48.153202056884766,63000,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,48.33871964725344,48.79304828327502,47.9695778561536,48.73625946044922,40500,0.506,0.0,0.0
2021-12-28 00:00:00-05:00,48.78357317805206,49.02020284584158,48.54694351026254,48.64159393310547,46400,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,48.726781473290494,48.830899106355574,48.49015180202703,48.74571228027344,37600,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,48.82144552371601,49.20005090899748,48.50909256044289,48.679466247558594,77900,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,48.736256480826896,48.802512510528274,48.509090371362994,48.65106964111328,50500,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,48.8498378620735,49.65437743100924,48.8498378620735,49.18111801147461,78400,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,49.53132994260642,49.73009802165678,49.37041987098282,49.625980377197266,285800,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,49.578656955351484,49.891006289358856,48.490158864724535,48.54695129394531,78900,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,48.61320549300992,49.10539569568351,48.36710858633182,48.811973571777344,74400,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,48.774113001203936,49.04860432197738,48.49015808105469,48.49015808105469,20400,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,48.1588697272912,48.37656858262469,47.66667959800942,48.338706970214844,113600,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,48.47122875133854,48.77411449016853,47.86545727367858,48.65106964111328,116900,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,48.688920871456794,48.925550547639254,48.1399419002683,48.42389678955078,92500,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,48.50908428401328,49.020205258154945,48.35764143360268,48.4333610534668,103500,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,48.17780875209532,48.49015808105469,47.85599221307746,48.49015808105469,27400,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,48.09261681650824,48.09261681650824,47.21235412988754,47.32593536376953,66100,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,47.5720253534742,47.58149256187522,46.474063873291016,46.474063873291016,59100,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,46.6349771312694,47.13663089060513,45.357174710297734,45.41396713256836,154300,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,45.177340966669334,45.991347695729026,44.81766281903497,44.83659362792969,81300,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,44.183493961928015,45.906157736590856,43.88060826159273,45.802040100097656,136800,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,45.14893480175177,45.91561250358822,44.39172069655703,45.40449523925781,58400,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,45.92508009282714,46.256360138266764,44.32546505663315,44.7419319152832,64700,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,44.988039542280205,45.546485805193576,43.833289006776766,44.06045150756836,226400,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,43.98473520047743,44.5715759176535,43.303240425251595,44.533714294433594,45200,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,44.4106597708976,45.50862503051758,44.27814771837316,45.50862503051758,52500,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,45.48022655608089,45.972416753872125,44.969105549449694,45.887229919433594,94600,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,46.0102788324123,46.0102788324123,45.22466650575648,45.50862503051758,480800,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,45.19627716452478,45.669536611273735,44.83659897400433,44.85552978515625,136600,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,44.79874165108378,45.22467227115933,44.17403570551572,44.95964813232422,50400,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,44.9880363187852,45.45183210825053,44.88391867559813,45.167877197265625,69600,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,45.139475511852815,46.04813620814647,45.139475511852815,45.98188018798828,53800,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,46.15225579448256,46.40781630761394,46.15225579448256,46.388885498046875,114400,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,45.688462089774475,46.72016770769623,45.518088419975825,45.74525451660156,50500,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,45.87776498790974,46.3226263453395,45.2814571641588,45.63166809082031,39000,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,45.62219613837695,45.91561458644171,45.31931048255936,45.52754211425781,42200,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,45.896699616435335,46.616052337924195,45.896699616435335,46.5876579284668,79200,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,46.4456763032997,46.78642364223116,46.21851381780046,46.65391159057617,55900,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,46.33209813538971,46.37942335545258,45.59381098181409,45.73579025268555,76300,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,45.64114003817487,46.10493225203963,45.32878708498675,45.49916076660156,34600,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,45.33823960775622,45.574869243265006,44.55262748473984,44.7419319152832,59100,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,45.11108257101863,45.33824865513868,44.02258458619252,44.13616943359375,42200,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,43.104465617054224,44.69461743820623,42.78264909109054,44.63782501220703,88000,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,44.77980184184201,45.75471496582031,44.69461501280723,45.75471496582031,48600,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,45.18681715584614,45.96296242134966,45.18681715584614,45.85884475708008,34700,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,45.697925613324934,45.896697301549686,44.685150806020566,44.93124771118164,35700,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,45.300391926472116,46.50247127770074,45.300391926472116,46.25637435913086,722600,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,46.43621325444277,46.43621325444277,45.66006813353852,45.99134826660156,25000,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,45.52755386225419,45.537021072449946,44.931249604500614,45.24359893798828,22500,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,45.158410079444224,45.25306412375361,43.99419241455825,44.022586822509766,67100,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,44.19296127991517,44.95964280442587,43.9563315809445,44.07938003540039,32700,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,44.87446586494466,45.243607699039885,44.78927901010088,45.01644515991211,39300,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,44.44852017019563,45.01643359346323,44.334938929815124,44.9691047668457,214300,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,45.29091169584921,45.29091169584921,44.42011635292814,44.46744155883789,38500,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,44.57157024254129,44.76087472385435,43.96579879088562,44.07938003540039,31200,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,44.17402088713731,44.609422182901596,44.107764874654414,44.581024169921875,535400,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,45.00696871815307,45.764183044433594,45.00696871815307,45.764183044433594,32200,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,45.60327021892888,46.21850880422601,45.57487581399222,46.209041595458984,122300,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,45.906159415984746,46.49300003051758,45.85883420057899,46.49300003051758,90700,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,46.426739815811146,46.729625499885074,45.887224465386815,46.05759811401367,17500,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,46.32262660974699,46.767491580398506,46.09546413033356,46.35102462768555,18200,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,46.095468652253416,46.12386306229493,45.48969716681535,45.49916076660156,20400,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,45.622202843861814,45.83043450616585,45.34771154959472,45.802040100097656,66100,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,45.82096926463785,46.07652974213471,45.74524964761039,45.972412109375,77300,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,45.830441475863594,45.830441475863594,45.39504366675347,45.79258346557617,20500,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,46.28476820256847,46.87160881509769,46.28476820256847,46.824283599853516,51600,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,46.61605128383226,46.83375017634285,45.77365012260524,45.953487396240234,232300,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,45.77364370434199,46.038667777944724,45.39503479003906,45.39503479003906,63600,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,45.55594999940032,45.80204329407804,45.25306427794346,45.65060043334961,17000,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,45.73578573107488,45.75471653936503,45.32878237954293,45.63166809082031,22100,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,45.669530447556994,45.81150970669288,44.70408087320756,44.73247528076172,56000,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,44.34440498086557,44.34440498086557,43.83328756554848,43.99419403076172,1054600,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,43.99419802259639,44.08885207897154,43.39789010482365,43.8995475769043,33100,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,43.842750633016806,44.259217606176726,43.71970217772852,43.79542541503906,23300,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,43.59665443851947,44.25921466758254,43.59665443851947,43.66291046142578,22200,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,44.04151479886128,44.552635773211655,43.70076748262769,43.84274673461914,157800,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,43.918477682789145,44.675692068213166,43.83329083876126,44.60943603515625,44400,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,44.732481127376886,44.808204371661866,44.32548132673566,44.372806549072266,21100,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,44.27813881777855,44.467443259338594,44.0699071816762,44.2497444152832,41300,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,44.316011660669005,45.30039211773917,44.268686440954305,45.20573806762695,53700,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,45.48023070680791,45.73579123344709,45.39504386459485,45.461299896240234,43100,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,45.84937319306079,45.9156292257277,44.581037750935394,44.75141143798828,130600,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,44.457996534549935,44.514785361092834,43.530408390622036,43.59666442871094,117900,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,43.28429454680271,43.79541545030591,42.725848436089635,43.71969223022461,31300,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,43.47360611899081,43.48306971771272,42.47029495239258,42.47029495239258,36700,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,42.489232879970416,42.782655039069624,42.14848549796697,42.27153396606445,276400,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,42.65960190719066,43.21804814204767,41.99703802691719,43.07606887817383,28400,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,42.82050054595865,43.151780592292525,41.92130720646166,41.97809600830078,31600,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,41.949719593646876,42.574421956495065,41.59004138149693,42.39458465576172,54600,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,42.432439795190525,43.01928044376838,42.24313531190269,42.744789123535156,197200,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,42.84890137817207,43.81435087184246,42.38510563301074,43.7764892578125,60200,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,43.397883732825036,43.397883732825036,41.978105591807655,42.385108947753906,38000,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,42.2620623014962,42.37564353692993,41.48591723978141,41.883453369140625,35600,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,41.35340844113547,41.656294192956366,40.85175459168517,40.965335845947266,61800,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,41.47644488568227,41.608956912364654,39.95254935747101,40.671905517578125,102800,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,40.586725391073436,41.34393967602802,39.87683632192554,39.943092346191406,52200,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,39.61180671059876,40.567792633092715,39.58341230461577,40.39741897583008,67600,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,40.84228853304831,41.60896646651976,40.823357723363706,41.315547943115234,1265200,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,41.20196379951485,41.55217836872923,41.041057330429446,41.18303298950195,22900,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,41.836129128233175,42.48922576051886,41.76987310513241,42.47029495239258,21300,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,41.949706853687836,42.11061690394635,40.936932173171456,41.13570022583008,488900,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,40.804425690618274,41.50484757454071,40.804425690618274,41.01266098022461,31200,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,41.4101918427244,41.4101918427244,40.00934464338381,40.804420471191406,71100,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,41.24929885107785,41.49539219699551,40.80443377538758,41.2114372253418,101200,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,40.82335446733324,40.936935705699,39.99041696105856,40.65298080444336,28400,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,40.5015385448653,41.77933742463312,40.5015385448653,41.571102142333984,45200,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,41.96864351118381,42.64067098901322,41.911851083642844,42.4040412902832,23600,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,42.68800380573932,43.218055725097656,42.58388975273765,43.218055725097656,22500,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,42.905693797866654,43.094994646645986,42.66906412621025,42.86783218383789,12000,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,43.066610289795506,43.066610289795506,42.262070662720916,42.80158615112305,23600,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,42.754251190500305,43.59665593040368,42.754251190500305,43.587188720703125,26600,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,43.255902228598494,43.32215824402079,42.91515494317982,43.123390197753906,64100,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,43.53985913414861,43.56825353903518,43.274835060054706,43.3884162902832,50000,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,42.990883771072376,43.823821357221995,42.990883771072376,43.81435775756836,21000,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,43.64397997333355,43.653443572097075,43.08553376854151,43.236976623535156,26500,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,42.98142059214122,43.08553824276443,42.49869757005881,42.52709197998047,29600,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,41.9875745087011,42.08222494434461,41.31554702785728,41.44805908203125,383400,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,40.52994338971027,40.56780501636637,39.53609915943002,39.64021682739258,33800,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,39.8484423050284,39.97149076702695,39.31839405767996,39.611812591552734,57000,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,39.93362415015182,40.46367594186758,39.86736812752266,40.122928619384766,40000,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,39.252132481379135,39.252132481379135,38.02165525659622,38.20149612426758,92000,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,38.37186731441968,38.90191545278881,38.1352376495957,38.457054138183594,270300,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,39.024959635601356,39.40356850232259,38.722073986497065,38.97763442993164,109900,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,38.4854541789662,39.07229482268494,38.4854541789662,38.816734313964844,58600,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,38.97764044542657,39.081758080377675,38.485450287001,39.00603485107422,40700,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,39.305027385621244,40.121312043097085,39.305027385621244,40.05487060546875,46600,0.115,0.0,0.0
2022-06-27 00:00:00-04:00,40.273183982546556,40.59590113080912,40.06436593932158,40.330135345458984,30000,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,40.62436805822535,40.85216985015119,39.732151916487986,39.741641998291016,21000,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,39.81757623440884,39.81757623440884,38.94434027604723,39.24807357788086,32800,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,38.73553026480115,39.295539282143714,38.43179692869538,39.02976989746094,32000,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,39.01077758960349,39.61824774990251,38.65958667534504,39.54231262207031,40000,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,39.010775811813886,39.6467198056758,38.593143490127595,39.63722610473633,31400,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,39.63723690284556,39.665714392635884,38.83044590093064,39.143672943115234,36200,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,39.50435339131591,39.96944709543086,39.50435339131591,39.92198944091797,128800,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,39.884014976356504,40.07384918238841,39.54231412965633,39.81757354736328,40900,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,39.618257982948194,39.618257982948194,39.30503093091588,39.34299850463867,20600,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,39.295532497571955,39.789096367937304,39.24807123011044,39.4473991394043,11300,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,38.88739375694342,39.466386513104965,38.88739375694342,39.37146759033203,26300,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,38.69755409036362,38.96331979518134,38.4222946842103,38.9063720703125,99000,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,39.33349976587225,39.7606258636109,39.03926015915302,39.703678131103516,19200,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,40.02639820940812,40.35860906059958,39.59927566197049,39.694190979003906,44500,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,40.17825558902815,41.02301394963706,40.17825558902815,40.98504638671875,82000,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,40.937592395206025,41.56404275609483,40.899624828900905,41.46912384033203,186900,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,41.24132105404484,41.56403808983512,41.03250308359642,41.535560607910156,125700,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,41.70642201464481,41.70642201464481,40.96607246350738,41.23183822631836,73200,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,41.27929911075925,41.62099639365649,41.241331539063914,41.52608108520508,230700,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,41.260312157106775,41.478620246413726,41.260312157106775,41.38370132446289,493700,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,41.59252564774804,42.35185903472544,41.54506798995955,42.22846984863281,31000,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,42.27592604787032,42.674574704484584,41.886767474171464,42.589149475097656,27700,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,42.57964862690163,43.006774665847296,42.55117476456731,42.93083953857422,25400,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,42.63660322163293,43.31051491201775,42.380331177758414,43.11118698120117,53000,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,42.968804724753376,43.139655130878516,42.69354533479777,42.72201919555664,17400,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,43.0257562823106,43.34846969462153,42.78846445270365,43.24406433105469,15500,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,43.25356824913549,43.25356824913549,42.9972925566758,43.04475021362305,18400,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,42.67456793510663,43.06372644707409,42.55117877284399,43.006778717041016,13800,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,43.24406830185915,43.718652004650814,43.24406830185915,43.357967376708984,19600,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,43.25355829326632,43.25355829326632,42.62710795170907,42.79795837402344,19700,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,43.49086043802985,43.77561000235578,43.433909076849794,43.71866226196289,18400,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,44.050854689491196,44.43052306160926,43.98441326748843,44.02238082885742,1140900,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,44.16476269800555,44.81969059151994,44.16476269800555,44.78172302246094,22800,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,44.44951426945121,44.962061950431476,44.44002056712967,44.952571868896484,22700,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,44.829179717377244,45.46512381280016,44.829179717377244,45.294273376464844,30600,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,44.83867697780839,44.952576070807694,44.39256706744636,44.65833282470703,11000,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,44.79121155076042,45.056980904168604,44.58239716975195,45.02850341796875,21700,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,44.61087071917871,44.61087071917871,44.1552707718602,44.316627502441406,28400,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,43.74713072334662,43.74713072334662,43.33898840398611,43.40542984008789,23600,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,43.77560260883201,43.80408009500588,43.36746030794314,43.386444091796875,17700,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,43.34847837353946,43.53831259938945,43.310514424998814,43.367462158203125,17100,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,43.57628517923654,44.10782034857654,43.57628517923654,44.05086898803711,68400,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,44.02239406285706,44.02239406285706,42.81695078290603,42.84542465209961,18500,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,42.51321967270906,42.75051158387071,42.3803367817845,42.456268310546875,15400,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,42.48473438221841,42.48473438221841,41.72540113005107,41.85828399658203,24000,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,41.953202118402075,41.953202118402075,41.364719311760034,41.40268325805664,96500,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,41.09894831392278,41.09894831392278,40.70978981890175,41.01352310180664,67000,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,41.46912161270746,41.50708917697305,40.64334700425509,40.77622985839844,50700,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,40.880646500962925,40.880646500962925,40.05487173795844,40.21622848510742,29000,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,40.11181678075066,40.8047122390009,40.11181678075066,40.785728454589844,22500,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,40.46300868458614,40.890134753614284,40.30164833815933,40.871150970458984,52300,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,41.25082003336378,41.72540379892237,41.25082003336378,41.696929931640625,23300,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,41.95320255737661,42.275919639386686,41.924725071373075,42.15252685546875,11200,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,41.29827788315993,41.4501445440331,40.52945449658374,40.65284729003906,37300,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,40.69081112798908,40.70979491314448,40.27317871693078,40.6148796081543,26600,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,40.43453043262005,40.9470817057333,40.33961513943005,40.49148178100586,22800,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,39.96944353596011,40.10232640507711,39.694184095196825,40.0738525390625,19200,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,39.732161738337425,40.62437810063199,39.732161738337425,40.58641052246094,15400,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,40.045377759071876,40.11181919812139,39.770121920489686,39.98843002319336,17000,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,40.244706061073195,40.46301416575175,39.60876191197749,39.618255615234375,76100,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,39.542319970198044,39.542319970198044,38.70705151275732,38.754512786865234,64600,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,38.31788762146641,38.31788762146641,37.473129199419795,37.91923904418945,174800,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,37.76677233805743,38.40527013345192,37.41416549682617,37.41416549682617,82500,0.16,0.0,0.0
2022-09-27 00:00:00-04:00,37.80488719281053,38.10031364826365,37.175917670996455,37.39510726928711,296600,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,37.6619392064631,38.614923487086116,37.61429071950126,38.36714553833008,52000,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,38.02406217560811,38.02406217560811,37.233083728917514,37.595218658447266,46900,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,37.518985775283575,38.13842694025685,37.26167961300296,37.32838821411133,38500,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,37.81441563455313,38.45291334221527,37.71911866292627,38.281375885009766,51800,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,38.929400270500565,39.720378843653904,38.929400270500565,39.68225860595703,68300,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,39.22483715991122,39.5774403646324,38.89129407914076,39.44402313232422,42900,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,39.27247619628906,39.6060228320968,39.16764735747366,39.27247619628906,13200,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,38.881756985229025,38.881756985229025,38.18607891338291,38.281375885009766,69100,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,38.44338328494461,38.55774037256931,38.16701699078416,38.414794921875,21800,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,38.2051391153339,38.90081718864687,38.1193703865503,38.39573669433594,37100,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,38.38620190321787,38.66256819003296,38.1670159763685,38.443382263183594,563500,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,37.70006359732209,39.50120350417641,37.50946599316172,39.44402313232422,229000,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,39.73944220457914,39.73944220457914,38.57680030739395,38.64350891113281,179900,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,39.24388960229549,39.6060246157815,39.24388960229549,39.558372497558594,49200,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,40.38747130198767,40.38747130198767,39.65367303377939,39.93956756591797,268300,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,39.691792554020374,39.78708951788884,39.04376302074564,39.434486389160156,33800,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,39.3963662677619,39.88238660150416,38.79598521461874,38.900814056396484,39600,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,38.99611726810473,39.891924870197975,38.9770607804977,39.768035888671875,32600,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,39.92051019038354,40.19687649910186,39.73944448916109,40.158756256103516,23600,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,40.158748481407336,41.14985279540871,40.158748481407336,40.99737548828125,62700,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,41.102213788913126,41.64541454792261,41.102213788913126,41.130802154541016,109900,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,41.45480352365651,41.807406581708136,41.1117287059434,41.14984893798828,36100,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,41.22609410674902,42.15048992644241,41.22609410674902,42.07425308227539,273400,0.0,0.0,0.0
