Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-18 00:00:00,16.31343141815499,16.31343141815499,16.144004821777344,16.144004821777344,2600,0.0,0.0,0.0
2021-03-19 00:00:00,16.135927027395812,16.16658537492301,16.135927027395812,16.138347625732422,4900,0.0,0.0,0.0
2021-03-22 00:00:00,16.138347625732422,16.138347625732422,16.138347625732422,16.138347625732422,0,0.0,0.0,0.0
2021-03-23 00:00:00,16.172242451180555,16.21661652285959,16.160140991210938,16.160140991210938,6900,0.0,0.0,0.0
2021-03-24 00:00:00,16.24081362653873,16.24081362653873,16.168203353881836,16.168203353881836,1500,0.0,0.0,0.0
2021-03-25 00:00:00,16.160133840355666,16.196439743041992,16.160133840355666,16.196439743041992,300,0.0,0.0,0.0
2021-03-26 00:00:00,16.74102240775751,16.74102240775751,16.22063845033893,16.297285079956055,700,0.0,0.0,0.0
2021-03-29 00:00:00,16.321490221556992,16.337626518304546,16.24887842503495,16.31422996520996,9200,0.0,0.0,0.0
2021-03-30 00:00:00,16.31262475909271,16.365873336791992,16.31262475909271,16.365873336791992,200,0.0,0.0,0.0
2021-03-31 00:00:00,16.474786985616543,16.474786985616543,16.398141860961914,16.398141860961914,200,0.0,0.0,0.0
2021-04-01 00:00:00,16.53852803780033,16.53852803780033,16.458654403686523,16.458654403686523,700,0.0,0.0,0.0
2021-04-05 00:00:00,16.61193937816483,16.61193937816483,16.41024026142057,16.437671661376953,2000,0.0,0.0,0.0
2021-04-06 00:00:00,16.345703913410517,16.523198661516187,16.345703913410517,16.434452056884766,10500,0.0,0.0,0.0
2021-04-07 00:00:00,16.386849690577918,16.547401766026606,16.364259479737754,16.507061004638672,5100,0.0,0.0,0.0
2021-04-08 00:00:00,16.652288696343142,16.652288696343142,16.523201306359326,16.57564353942871,1000,0.0,0.0,0.0
2021-04-09 00:00:00,16.58935065694257,16.628077161651817,16.58935065694257,16.59096336364746,11700,0.0,0.0,0.0
2021-04-12 00:00:00,16.708758873674924,16.708758873674924,16.523196002493354,16.620012283325195,5000,0.0,0.0,0.0
2021-04-13 00:00:00,16.67098815298266,16.67908105075591,16.63861656188965,16.63861656188965,300,0.063,0.0,0.0
2021-04-14 00:00:00,16.751928424371478,16.751928424371478,16.71955680847168,16.71955680847168,5800,0.0,0.0,0.0
2021-04-15 00:00:00,16.71792956075372,16.743825912475586,16.65480556339629,16.743825912475586,6200,0.0,0.0,0.0
2021-04-16 00:00:00,16.72764971244663,16.760019784782823,16.71955680847168,16.71955680847168,2600,0.0,0.0,0.0
2021-04-19 00:00:00,16.614346711947512,16.700128687621504,16.614346711947512,16.691226959228516,1700,0.0,0.0,0.0
2021-04-20 00:00:00,16.760018329800086,16.760018329800086,16.687185287475586,16.687185287475586,1000,0.0,0.0,0.0
2021-04-21 00:00:00,16.76811076911111,16.76811076911111,16.708225138828634,16.709033966064453,7000,0.0,0.0,0.0
2021-04-22 00:00:00,16.662906316010098,16.71550941467285,16.654813412864794,16.71550941467285,16100,0.0,0.0,0.0
2021-04-23 00:00:00,16.71550941467285,16.71550941467285,16.71550941467285,16.71550941467285,0,0.0,0.0,0.0
2021-04-26 00:00:00,16.792383213750053,16.82475481386745,16.780244635487456,16.784290313720703,1800,0.0,0.0,0.0
2021-04-27 00:00:00,16.873314699181623,16.873314699181623,16.780248641967773,16.780248641967773,6100,0.0,0.0,0.0
2021-04-28 00:00:00,16.719545291774264,16.77538521024344,16.679082343334667,16.751916885375977,3800,0.0,0.0,0.0
2021-04-29 00:00:00,16.72440734940568,16.72440734940568,16.707412719726562,16.707412719726562,2000,0.0,0.0,0.0
2021-04-30 00:00:00,16.71550900549128,16.731693267822266,16.71550900549128,16.731693267822266,300,0.0,0.0,0.0
2021-05-03 00:00:00,18.087222209287305,18.087222209287305,16.727645550998826,16.780248641967773,15400,0.0,0.0,0.0
2021-05-04 00:00:00,16.856317704017574,16.857126531031334,16.8126163482666,16.8126163482666,1200,0.0,0.0,0.0
2021-05-05 00:00:00,16.881408542759598,16.913778608848425,16.8692684173584,16.8692684173584,2900,0.0,0.0,0.0
2021-05-06 00:00:00,16.93805514408334,16.93805514408334,16.89759063720703,16.89759063720703,3800,0.0,0.0,0.0
2021-05-07 00:00:00,17.00279857602629,17.01089147824141,16.954242706298828,16.954242706298828,3900,0.0,0.0,0.0
2021-05-10 00:00:00,16.93805837601201,17.472177620189033,16.93805837601201,16.9785213470459,32400,0.0,0.0,0.0
2021-05-11 00:00:00,16.99718559061016,16.99718559061016,16.92088506193011,16.95254135131836,2400,0.063,0.0,0.0
2021-05-12 00:00:00,17.248813858922457,17.248813858922457,16.77802276611328,16.77802276611328,12800,0.0,0.0,0.0
2021-05-13 00:00:00,16.899786756397333,16.899786756397333,16.737445831298828,16.737445831298828,700,0.0,0.0,0.0
2021-05-14 00:00:00,16.77802507346665,16.8348444556902,16.7212056912431,16.786142349243164,4200,0.0,0.0,0.0
2021-05-17 00:00:00,16.883548736572266,16.883548736572266,16.883548736572266,16.883548736572266,1200,0.0,0.0,0.0
2021-05-18 00:00:00,16.88354535340624,16.88354535340624,16.761789321899414,16.761789321899414,5800,0.0,0.0,0.0
2021-05-19 00:00:00,16.859196443617645,16.859196443617645,16.70497129881885,16.80318832397461,3400,0.0,0.0,0.0
2021-05-20 00:00:00,16.795884314392467,16.924135120681964,16.795884314392467,16.883548736572266,13800,0.0,0.0,0.0
2021-05-21 00:00:00,16.997191466803297,17.005308744772798,16.90790295735127,16.932254791259766,14800,0.0,0.0,0.0
2021-05-24 00:00:00,17.102712761072535,17.102712761072535,16.91196060180664,16.91196060180664,2400,0.0,0.0,0.0
2021-05-25 00:00:00,17.005304244096017,17.005304244096017,16.964717864990234,16.964717864990234,1500,0.0,0.0,0.0
2021-05-26 00:00:00,17.078355015875843,17.078355015875843,16.980949272270642,17.00124168395996,4700,0.0,0.0,0.0
2021-05-27 00:00:00,17.005300264663155,17.04588508605957,17.005300264663155,17.04588508605957,2300,0.0,0.0,0.0
2021-05-28 00:00:00,17.118950097981955,17.118950097981955,16.974466244244756,17.037778854370117,1100,0.0,0.0,0.0
2021-06-01 00:00:00,17.192000738589094,17.200118016202193,17.088101752638817,17.094594955444336,9300,0.0,0.0,0.0
2021-06-02 00:00:00,17.200116498426414,17.208233775323226,17.102710723876953,17.102710723876953,4600,0.0,0.0,0.0
2021-06-03 00:00:00,17.098655840252466,17.11083098361398,17.075928080264294,17.0783634185791,4500,0.0,0.0,0.0
2021-06-04 00:00:00,17.17495162359756,17.17495162359756,17.062124118392102,17.082416534423828,1200,0.0,0.0,0.0
2021-06-07 00:00:00,17.045893113491054,17.13518162046589,17.045893113491054,17.05401039123535,5500,0.0,0.0,0.0
2021-06-08 00:00:00,17.118135524986037,17.12706406589672,17.06212739320435,17.094594955444336,6300,0.0,0.0,0.0
2021-06-09 00:00:00,17.1432996780556,17.167649964183756,17.13112298677903,17.139240264892578,2000,0.0,0.0,0.0
2021-06-10 00:00:00,17.2406956522599,17.273164749145508,17.118939635362384,17.273164749145508,12500,0.0,0.0,0.0
2021-06-11 00:00:00,17.25118642595292,17.25118642595292,17.177915573120117,17.177915573120117,10600,0.063,0.0,0.0
2021-06-14 00:00:00,17.251196101355657,17.251196101355657,17.153501058516213,17.165712356567383,4600,0.0,0.0,0.0
2021-06-15 00:00:00,17.21048236673075,17.234906505964886,17.21048236673075,17.214553833007812,1300,0.0,0.0,0.0
2021-06-16 00:00:00,17.21861839005498,17.275606477730527,17.1543025970459,17.1543025970459,2000,0.0,0.0,0.0
2021-06-17 00:00:00,17.17791975601101,17.194202516785253,17.153495614849653,17.181989669799805,6600,0.0,0.0,0.0
2021-06-18 00:00:00,17.21862874783213,17.226770129941606,17.210487365722656,17.210487365722656,1200,0.0,0.0,0.0
2021-06-21 00:00:00,17.169777113366948,17.226765219077706,17.153494353789753,17.202341079711914,3900,0.0,0.0,0.0
2021-06-22 00:00:00,17.2267649549059,17.259330473560894,17.222695041478723,17.2430477142334,7800,0.0,0.0,0.0
2021-06-23 00:00:00,17.283750052244702,17.283750052244702,17.23490333557129,17.23490333557129,4200,0.0,0.0,0.0
2021-06-24 00:00:00,17.271543951496,17.275613865438018,17.25119127616672,17.25933265686035,1700,0.0,0.0,0.0
2021-06-25 00:00:00,17.30817938821254,17.316320768906174,17.25933265686035,17.25933265686035,5600,0.0,0.0,0.0
2021-06-28 00:00:00,17.30003710929674,17.313063628292127,17.282940676570643,17.283754348754883,2700,0.0,0.0,0.0
2021-06-29 00:00:00,17.324452258613864,17.324452258613864,17.31631088256836,17.31631088256836,9800,0.0,0.0,0.0
2021-06-30 00:00:00,17.324456025279403,17.42214945344845,17.324456025279403,17.389585494995117,8100,0.0,0.0,0.0
2021-07-01 00:00:00,17.4001628185545,17.46285125418747,17.4001628185545,17.40993309020996,4800,0.0,0.0,0.0
2021-07-02 00:00:00,17.462044606116756,17.462044606116756,17.405870174933693,17.446577072143555,7400,0.0,0.0,0.0
2021-07-06 00:00:00,17.53612559609635,17.53612559609635,17.422147869847176,17.4669246673584,17100,0.0,0.0,0.0
2021-07-07 00:00:00,17.483212503227755,17.51903270940121,17.40098658951599,17.446577072143555,3500,0.0,0.0,0.0
2021-07-08 00:00:00,17.53613354850686,17.576838899535197,17.471002502366154,17.544273376464844,28700,0.0,0.0,0.0
2021-07-09 00:00:00,17.552407404991254,17.601255669135533,17.51984344837069,17.560548782348633,3700,0.0,0.0,0.0
2021-07-12 00:00:00,17.340746389999023,17.64197131709055,17.340746389999023,17.625688552856445,22100,0.0,0.0,0.0
2021-07-13 00:00:00,17.677122173774382,17.677122173774382,17.523621288228938,17.59547233581543,11900,0.063,0.0,0.0
2021-07-14 00:00:00,17.67711687207204,17.67711687207204,17.595467058601415,17.611797332763672,6000,0.0,0.0,0.0
2021-07-15 00:00:00,17.677125553765105,17.677125553765105,17.47300169850837,17.48116683959961,9000,0.0,0.0,0.0
2021-07-16 00:00:00,17.43299404194202,17.505662709368533,17.375023563259486,17.41992950439453,8900,0.0,0.0,0.0
2021-07-19 00:00:00,17.424007622607917,17.424007622607917,17.317862374923262,17.354604721069336,3900,0.0,0.0,0.0
2021-07-20 00:00:00,17.38726887671471,17.440341511546396,17.37910373617589,17.42401123046875,4400,0.0,0.0,0.0
2021-07-21 00:00:00,17.497491125854868,17.497491125854868,17.375017166137695,17.375017166137695,7500,0.0,0.0,0.0
2021-07-22 00:00:00,17.554646729495957,17.554646729495957,17.354604721069336,17.354604721069336,18400,0.0,0.0,0.0
2021-07-23 00:00:00,17.38318664781564,17.448506213141687,17.327664316484928,17.40768051147461,2800,0.0,0.0,0.0
2021-07-26 00:00:00,17.464832966162632,17.521987384707355,17.439521501186952,17.489328384399414,5400,0.0,0.0,0.0
2021-07-27 00:00:00,17.628137011076074,17.628137011076074,17.517909937688565,17.521991729736328,8700,0.0,0.0,0.0
2021-07-28 00:00:00,17.46483127658199,17.677120208740234,17.46483127658199,17.677120208740234,25800,0.0,0.0,0.0
2021-07-29 00:00:00,17.67711923078936,17.67711923078936,17.562810411082268,17.628129959106445,24000,0.0,0.0,0.0
2021-07-30 00:00:00,17.68447346946738,17.68447346946738,17.599557876586914,17.599557876586914,16400,0.0,0.0,0.0
2021-08-02 00:00:00,18.950864281819424,18.950864281819424,17.611811844015314,17.66896629333496,14100,0.0,0.0,0.0
2021-08-03 00:00:00,17.625686638198705,17.68447471988993,17.625686638198705,17.652631759643555,3700,0.0,0.0,0.0
2021-08-04 00:00:00,17.750601291904317,17.750601291904317,17.611797078212646,17.68528175354004,3700,0.0,0.0,0.0
2021-08-05 00:00:00,17.6069104873137,17.627324123235447,17.5750675201416,17.5750675201416,1400,0.0,0.0,0.0
2021-08-06 00:00:00,17.56689453125,17.579143018800796,17.56689453125,17.56689453125,4400,0.0,0.0,0.0
2021-08-09 00:00:00,17.570978474566534,17.62813289393546,17.570978474566534,17.59547233581543,84100,0.0,0.0,0.0
2021-08-10 00:00:00,17.643638342158404,17.693445205688477,17.587301549956532,17.693445205688477,14100,0.0,0.0,0.0
2021-08-11 00:00:00,17.695900658403293,17.704089601108343,17.61401279323391,17.687711715698242,10900,0.063,0.0,0.0
2021-08-12 00:00:00,17.60583356185473,17.64186461725535,17.589455667410633,17.622211456298828,6200,0.0,0.0,0.0
2021-08-13 00:00:00,17.57389604724874,17.622209737830026,17.57389604724874,17.59764289855957,2500,0.0,0.0,0.0
2021-08-16 00:00:00,17.622211456298828,17.67134357774914,17.582086708228175,17.622211456298828,3000,0.0,0.0,0.0
2021-08-17 00:00:00,17.646776737807173,17.646776737807173,17.614022510797756,17.620573043823242,5800,0.0,0.0,0.0
2021-08-18 00:00:00,17.6467736045093,17.679529387584694,17.634490966796875,17.634490966796875,3500,0.0,0.0,0.0
2021-08-19 00:00:00,17.630400389292635,17.678714084546346,17.622211442077194,17.642683029174805,2000,0.0,0.0,0.0
2021-08-20 00:00:00,17.67952921086481,17.720472377418098,17.638586044311523,17.638586044311523,3900,0.0,0.0,0.0
2021-08-23 00:00:00,17.66725017299262,17.704099655151367,17.654965971018367,17.704099655151367,12400,0.0,0.0,0.0
2021-08-24 00:00:00,17.745044201518798,17.745044201518798,17.716383664500448,17.728666305541992,3700,0.0,0.0,0.0
2021-08-25 00:00:00,17.735211996822663,17.74503779373135,17.695905685424805,17.695905685424805,5800,0.0,0.0,0.0
2021-08-26 00:00:00,17.74504733712671,17.74504733712671,17.683630997302274,17.716386795043945,4100,0.0,0.0,0.0
2021-08-27 00:00:00,17.712291539385035,17.724575744479363,17.712291539385035,17.716386795043945,5100,0.0,0.0,0.0
2021-08-30 00:00:00,17.687711712755558,17.74421432409422,17.687711712755558,17.70818328857422,5500,0.0,0.0,0.0
2021-08-31 00:00:00,17.61401279323391,17.745032752752472,17.59763490782381,17.687711715698242,8000,0.0,0.0,0.0
2021-09-01 00:00:00,17.704099655151367,17.745042830046863,17.681989653479718,17.704099655151367,8600,0.0,0.0,0.0
2021-09-02 00:00:00,17.704091691014884,17.708185381910095,17.66314697265625,17.66314697265625,900,0.0,0.0,0.0
2021-09-03 00:00:00,17.589451357682634,17.609922939780866,17.585357666015625,17.585357666015625,3200,0.0,0.0,0.0
2021-09-07 00:00:00,17.50757267773497,17.622216409183345,17.50757267773497,17.523950576782227,4200,0.0,0.0,0.0
2021-09-08 00:00:00,17.58945105650411,17.58945105650411,17.48299789428711,17.48299789428711,3400,0.0,0.0,0.0
2021-09-09 00:00:00,17.442051946378413,17.581260879139695,17.442051946378413,17.515750885009766,13700,0.0,0.0,0.0
2021-09-10 00:00:00,17.53213882446289,17.5403277736587,17.51576092607127,17.53213882446289,3800,0.0,0.0,0.0
2021-09-13 00:00:00,17.52394155213621,17.581262607399445,17.52394155213621,17.540319442749023,800,0.0,0.0,0.0
2021-09-14 00:00:00,17.542783280219282,17.567421017524456,17.542783280219282,17.559207916259766,9200,0.063,0.0,0.0
2021-09-15 00:00:00,17.624906428223248,17.665971923522058,17.624906428223248,17.641332626342773,1400,0.0,0.0,0.0
2021-09-16 00:00:00,17.694720171359307,17.772742276735332,17.616698065983286,17.620803833007812,5800,0.0,0.0,0.0
2021-09-17 00:00:00,17.665981413242097,17.665981413242097,17.616704358901604,17.649555206298828,9700,0.0,0.0,0.0
2021-09-20 00:00:00,17.616707094280564,17.640524001503877,17.582212994237324,17.58385467529297,5100,0.0,0.0,0.0
2021-09-21 00:00:00,17.6249139941028,17.649553301859047,17.509933690885273,17.58795738220215,5600,0.0,0.0,0.0
2021-09-22 00:00:00,17.557571654506802,17.600278854370117,17.485298534157103,17.600278854370117,11000,0.0,0.0,0.0
2021-09-23 00:00:00,17.698836991453614,17.698836991453614,17.567430433761754,17.57564353942871,14000,0.0,0.0,0.0
2021-09-24 00:00:00,17.55920552340583,17.55920552340583,17.424514127295357,17.452438354492188,17700,0.0,0.0,0.0
2021-09-27 00:00:00,17.526359158854813,17.526359158854813,17.411378860473633,17.411378860473633,11400,0.0,0.0,0.0
2021-09-28 00:00:00,17.37032069758766,17.37032069758766,17.123933792114258,17.123933792114258,6900,0.0,0.0,0.0
2021-09-29 00:00:00,17.1978525915797,17.25534277316229,17.1608943939209,17.1608943939209,49300,0.0,0.0,0.0
2021-09-30 00:00:00,17.18963336393216,17.20605957181823,17.10750389099121,17.10750389099121,1700,0.0,0.0,0.0
2021-10-01 00:00:00,16.967881222897034,17.12803280492587,16.967881222897034,17.050010681152344,8100,0.0,0.0,0.0
2021-10-04 00:00:00,16.976102702350754,17.06315881185789,16.976102702350754,16.992528915405273,8100,0.0,0.0,0.0
2021-10-05 00:00:00,16.9949914091507,17.000740426531287,16.937499668855082,16.951461791992188,6400,0.0,0.0,0.0
2021-10-06 00:00:00,16.959665813755127,16.967878915112514,16.935028076171875,16.935028076171875,2400,0.0,0.0,0.0
2021-10-07 00:00:00,17.07465171813965,17.07465171813965,17.06561620796013,17.07465171813965,14500,0.0,0.0,0.0
2021-10-08 00:00:00,16.984315808878012,16.992528915405273,16.959676489296236,16.992528915405273,4500,0.0,0.0,0.0
2021-10-11 00:00:00,16.968700854559465,17.03358326294377,16.951453810538336,17.000732421875,8100,0.0,0.0,0.0
2021-10-12 00:00:00,17.033584713478483,17.041797816067334,17.00894540571193,17.01715850830078,1600,0.0,0.0,0.0
2021-10-13 00:00:00,17.073179902828706,17.176154447995025,17.065765094499852,17.147321701049805,3000,0.063,0.0,0.0
2021-10-14 00:00:00,17.143199952920746,17.2750072305284,17.143199952920746,17.192628860473633,2900,0.0,0.0,0.0
2021-10-15 00:00:00,17.24205776758401,17.24205776758401,17.143201514738703,17.151439666748047,4300,0.0,0.0,0.0
2021-10-18 00:00:00,17.20910515954663,17.20910515954663,17.10201232595881,17.151439666748047,3600,0.0,0.0,0.0
2021-10-19 00:00:00,17.192629133593094,17.192629133593094,17.060820282624857,17.093772888183594,4400,0.0,0.0,0.0
2021-10-20 00:00:00,17.093778931750332,17.11025524035496,17.0616512298584,17.0616512298584,5400,0.0,0.0,0.0
2021-10-21 00:00:00,17.08964975585885,17.08964975585885,16.9528993098177,16.982555389404297,27000,0.0,0.0,0.0
2021-10-22 00:00:00,17.031980837269295,17.044338845125,17.01138625253125,17.027862548828125,5200,0.0,0.0,0.0
2021-10-25 00:00:00,17.031993236296454,17.031993236296454,16.961971282958984,16.961971282958984,2900,0.0,0.0,0.0
2021-10-26 00:00:00,16.937255857101373,16.94549401077846,16.846639309187736,16.885356903076172,86200,0.0,0.0,0.0
2021-10-27 00:00:00,16.788963981688024,16.904296505214244,16.788963981688024,16.821916580200195,19100,0.0,0.0,0.0
2021-10-28 00:00:00,16.904296505214244,16.904296505214244,16.80544028094411,16.821916580200195,5500,0.0,0.0,0.0
2021-10-29 00:00:00,16.883704547651643,16.986679077148438,16.883704547651643,16.986679077148438,5000,0.0,0.0,0.0
2021-11-01 00:00:00,16.99491408855994,17.225577579003893,16.99491408855994,17.06081771850586,1000,0.0,0.0,0.0
2021-11-02 00:00:00,17.15144188842802,17.176156347657397,17.093776388159846,17.143203735351562,8100,0.0,0.0,0.0
2021-11-03 00:00:00,17.192632653810314,17.200869235619738,17.110252694312763,17.143203735351562,3700,0.0,0.0,0.0
2021-11-04 00:00:00,17.217338533082238,17.217338533082238,17.13578352197799,17.172029495239258,2900,0.0,0.0,0.0
2021-11-05 00:00:00,17.25029531450953,17.29148450184464,17.234642354860778,17.254413604736328,7300,0.0,0.0,0.0
2021-11-08 00:00:00,17.37386541012688,17.37386541012688,17.233819965656842,17.275009155273438,11900,0.0,0.0,0.0
2021-11-09 00:00:00,17.30795766845864,17.33679040862104,17.29148136800399,17.332672119140625,7800,0.0,0.0,0.0
2021-11-10 00:00:00,17.39034171448026,17.39034171448026,17.24782466723053,17.275009155273438,2700,0.0,0.0,0.0
2021-11-11 00:00:00,17.295607880491247,17.307964324951172,17.295607880491247,17.307964324951172,1500,0.0,0.0,0.0
2021-11-12 00:00:00,17.393060917925595,17.393060917925595,17.343484936737834,17.3641414642334,9000,0.063,0.0,0.0
2021-11-15 00:00:00,17.44264219898566,17.44264219898566,17.31869985556741,17.322832107543945,3800,0.0,0.0,0.0
2021-11-16 00:00:00,17.29803945610069,17.351747687840817,17.261684472392798,17.30217170715332,6500,0.0,0.0,0.0
2021-11-17 00:00:00,17.227815771532082,17.310443498991237,17.194764050151292,17.289785385131836,11800,0.0,0.0,0.0
2021-11-18 00:00:00,17.360019505069605,17.360019505069605,17.277391777610447,17.289785385131836,8100,0.0,0.0,0.0
2021-11-19 00:00:00,17.3096119364136,17.3096119364136,17.277387619018555,17.277387619018555,1200,0.0,0.0,0.0
2021-11-22 00:00:00,17.269129095625164,17.310443747945328,17.244341880225907,17.260866165161133,6900,0.0,0.0,0.0
2021-11-23 00:00:00,17.285652650241442,17.285652650241442,17.227813720703125,17.227813720703125,1600,0.0,0.0,0.0
2021-11-24 00:00:00,17.207159338476583,17.211290015677932,17.188154440967587,17.198896408081055,900,0.0,0.0,0.0
2021-11-26 00:00:00,17.187324371917306,17.187324371917306,17.103870844343355,17.157577514648438,5200,0.0,0.0,0.0
2021-11-29 00:00:00,17.20301951086509,17.252595495417335,17.20301951086509,17.219545364379883,1700,0.0,0.0,0.0
2021-11-30 00:00:00,17.31043903794321,17.351752103029646,17.252598540432817,17.2856502532959,1300,0.0,0.0,0.0
2021-12-01 00:00:00,17.31043986998421,17.351752937056396,17.240205764770508,17.240205764770508,3900,0.0,0.0,0.0
2021-12-02 00:00:00,17.186498492343077,17.186498492343077,17.004718780517578,17.004718780517578,3200,0.0,0.0,0.0
2021-12-03 00:00:00,17.08734900633284,17.186501017901666,17.08734900633284,17.168323516845703,12600,0.0,0.0,0.0
2021-12-06 00:00:00,17.14518757699341,17.178239297473787,17.087348642145532,17.095611572265625,2500,0.0,0.0,0.0
2021-12-07 00:00:00,17.269117399858633,17.277380324726476,17.1782283782959,17.1782283782959,1600,0.0,0.0,0.0
2021-12-08 00:00:00,17.34348917481388,17.34348917481388,17.227811331777918,17.2856502532959,25900,0.0,0.0,0.0
2021-12-09 00:00:00,17.34348326231295,17.40132216411329,17.32530577203052,17.335220336914062,13400,0.0,0.0,0.0
2021-12-10 00:00:00,17.37653831356147,17.409588445536176,17.36827538656975,17.393062591552734,2400,0.0,0.0,0.0
2021-12-13 00:00:00,17.368278209360653,17.459167269057037,17.368278209360653,17.376541137695312,5300,0.0,0.0,0.0
2021-12-14 00:00:00,17.42136045813223,17.429660486427323,17.180665969848633,17.180665969848633,8000,0.094,0.0,0.0
2021-12-15 00:00:00,17.429654698172016,17.429654698172016,17.255358911062938,17.32590675354004,2900,0.0,0.0,0.0
2021-12-16 00:00:00,17.43795586129109,17.43795586129109,17.313458636224635,17.371557235717773,4700,0.0,0.0,0.0
2021-12-17 00:00:00,17.3225897104244,17.437127864088705,17.321760182664004,17.40060806274414,5600,0.0,0.0,0.0
2021-12-20 00:00:00,17.28025776293339,17.46285516243552,17.28025776293339,17.350807189941406,3300,0.0,0.0,0.0
2021-12-21 00:00:00,17.263656641015938,17.36325536030185,17.263656641015938,17.353296279907227,5700,0.0,0.0,0.0
2021-12-22 00:00:00,17.354963651493247,17.379863739013672,17.354963651493247,17.379863739013672,2000,0.0,0.0,0.0
2021-12-23 00:00:00,17.454562388778477,17.454562388778477,17.429662301300464,17.44626235961914,15100,0.0,0.0,0.0
2021-12-27 00:00:00,17.33006014242173,17.454558972374798,17.33006014242173,17.429658889770508,5500,0.0,0.0,0.0
2021-12-28 00:00:00,17.453726350522302,17.453726350522302,17.388988357651186,17.413057327270508,2400,0.0,0.0,0.0
2021-12-29 00:00:00,17.437953550333937,17.437953550333937,17.354954883599625,17.388154983520508,4400,0.0,0.0,0.0
2021-12-30 00:00:00,17.437962690761655,17.483612060546875,17.42966266143082,17.483612060546875,11000,0.0,0.0,0.0
2021-12-31 00:00:00,17.587363350540837,17.587363350540837,17.498554761423236,17.549182891845703,11300,0.0,0.0,0.0
2022-01-03 00:00:00,17.612253970526673,17.612253970526673,17.446258176348515,17.487756729125977,10300,0.0,0.0,0.0
2022-01-04 00:00:00,17.504352167107808,17.504352167107808,17.354954883599625,17.388154983520508,22000,0.0,0.0,0.0
2022-01-05 00:00:00,17.363260302757464,17.363260302757464,17.2304630279541,17.2304630279541,4700,0.0,0.0,0.0
2022-01-06 00:00:00,17.18896370965872,17.18896370965872,17.10679612412586,17.1308650970459,6500,0.0,0.0,0.0
2022-01-07 00:00:00,17.222161503315704,17.222161503315704,17.089364240056078,17.147462844848633,6700,0.0,0.0,0.0
2022-01-10 00:00:00,17.056168004541625,17.17236682357269,17.056168004541625,17.14165687561035,2200,0.0,0.0,0.0
2022-01-11 00:00:00,17.193274691069583,17.193274691069583,17.101689318123924,17.110013961791992,6600,0.065,0.0,0.0
2022-01-12 00:00:00,17.126667519297722,17.14331998383025,17.04007660940829,17.051733016967773,10400,0.0,0.0,0.0
2022-01-13 00:00:00,17.026760722209705,17.04091357419072,16.943499964073187,16.972640991210938,3000,0.0,0.0,0.0
2022-01-14 00:00:00,16.86439825423801,16.876888397776437,16.79778997827714,16.82693099975586,144900,0.0,0.0,0.0
2022-01-18 00:00:00,16.72702036329034,16.72702036329034,16.485564356194498,16.512208938598633,20300,0.0,0.0,0.0
2022-01-19 00:00:00,16.427284668088664,16.427284668088664,16.302394323898508,16.303226470947266,11800,0.0,0.0,0.0
2022-01-20 00:00:00,16.319043809772342,16.506380085841567,16.177501022082993,16.185827255249023,20500,0.0,0.0,0.0
2022-01-21 00:00:00,16.11922038670965,16.28574030038333,16.11922038670965,16.204145431518555,3100,0.0,0.0,0.0
2022-01-24 00:00:00,16.077586568918413,16.277411385251444,16.069260336396226,16.177499771118164,5600,0.0,0.0,0.0
2022-01-25 00:00:00,16.144198956391932,16.319046707795806,16.085916901946266,16.239948272705078,3200,0.0,0.0,0.0
2022-01-26 00:00:00,16.385651856117224,16.385651856117224,16.26076153651997,16.27741241455078,9400,0.0,0.0,0.0
2022-01-27 00:00:00,16.22328674642801,16.22328674642801,16.127537492941592,16.16500473022461,3900,0.0,0.0,0.0
2022-01-28 00:00:00,16.085917835856687,16.085917835856687,16.069265365600586,16.069265365600586,2000,0.0,0.0,0.0
2022-01-31 00:00:00,16.110890853109392,16.169172890361647,16.094238388732634,16.129207611083984,15800,0.0,0.0,0.0
2022-02-01 00:00:00,16.085919275750758,16.310722880129994,16.085919275750758,16.235788345336914,2200,0.0,0.0,0.0
2022-02-02 00:00:00,16.302387012994455,16.319039474903082,16.25243121533475,16.260757446289062,2800,0.0,0.0,0.0
2022-02-03 00:00:00,16.37732585386797,16.37732585386797,16.185827255249023,16.185827255249023,2800,0.0,0.0,0.0
2022-02-04 00:00:00,16.052606638122764,16.052606638122764,15.961019684541887,16.02762794494629,7800,0.0,0.0,0.0
2022-02-07 00:00:00,16.119216758078725,16.119216758078725,15.994324865854724,16.052608489990234,13900,0.0,0.0,0.0
2022-02-08 00:00:00,16.035967044007343,16.035967044007343,15.986011205633712,16.031803131103516,1800,0.0,0.0,0.0
2022-02-09 00:00:00,16.027631299122714,16.027631299122714,15.995160102844238,15.995160102844238,1600,0.0,0.0,0.0
2022-02-10 00:00:00,15.96102460194578,15.96102460194578,15.76119975916889,15.898578643798828,4400,0.0,0.0,0.0
2022-02-11 00:00:00,15.998828942317678,15.998828942317678,15.706421822504385,15.739840507507324,8400,0.065,0.0,0.0
2022-02-14 00:00:00,15.706425000396992,15.706425000396992,15.54769099498808,15.581108093261719,95100,0.0,0.0,0.0
2022-02-15 00:00:00,15.497567618840225,15.532656299652757,15.489214536877498,15.522631645202637,10300,0.0,0.0,0.0
2022-02-16 00:00:00,15.530979303084761,15.63541030883789,15.530979303084761,15.63541030883789,29500,0.0,0.0,0.0
