Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-16 00:00:00,5.154184542451903,5.202504590518649,5.121970665051862,5.181028842926025,1041200,0.0,0.0
2024-09-17 00:00:00,5.218611090357996,5.283038324557213,5.186397217247316,5.250824451446533,956300,0.0,0.0
2024-09-18 00:00:00,5.261563325256882,5.320621503634371,5.191767016980459,5.202504634857178,1105400,0.0,0.0
2024-09-19 00:00:00,5.309883503106687,5.347465931000187,5.234718135297507,5.266932010650635,1161100,0.0,0.0
2024-09-20 00:00:00,5.223980338111273,5.2400875328223995,5.175660290044527,5.181028842926025,3958700,0.0,0.0
2024-09-23 00:00:00,5.186397150460148,5.245455831732182,5.170290470123291,5.170290470123291,789700,0.0,0.0
2024-09-24 00:00:00,5.170291113376928,5.213242607633712,5.1541844310361835,5.197135925292969,723200,0.0,0.0
2024-09-25 00:00:00,5.202504682582236,5.2078737475809564,5.046805381774902,5.046805381774902,1074800,0.0,0.0
2024-09-26 00:00:00,5.100494167485888,5.111232295714378,5.046804550387709,5.052173614501953,889500,0.0,0.0
2024-09-27 00:00:00,5.121970641747299,5.121970641747299,5.0306985868883745,5.062912464141846,1402800,0.0,0.0
2024-09-30 00:00:00,5.046366962232625,5.079458125937224,5.024306361751626,5.068427562713623,961100,0.25,0.0
2024-10-01 00:00:00,5.046366696297196,5.062912540260657,4.864366620428521,4.891942501068115,1546200,0.0,0.0
2024-10-02 00:00:00,4.880912464391983,4.936063699704995,4.864366620428521,4.891942501068115,1009400,0.0,0.0
2024-10-03 00:00:00,4.886426834574663,4.936063310620105,4.831275603608943,4.919517993927002,1119100,0.0,0.0
2024-10-04 00:00:00,4.9746702559534235,5.0022456112530325,4.880912575229428,4.902973175048828,916500,0.0,0.0
2024-10-07 00:00:00,4.880912419442325,4.89745773728724,4.792669497015042,4.831275939941406,1236000,0.0,0.0
2024-10-08 00:00:00,4.836791109389255,4.847821145708803,4.7816393498930365,4.820245265960693,828200,0.0,0.0
2024-10-09 00:00:00,4.792669501111674,4.820245381520885,4.765094146668634,4.770608901977539,910700,0.0,0.0
2024-10-10 00:00:00,4.748547960772445,4.7706085583174005,4.6989120107708935,4.765093803405762,1103100,0.0,0.0
2024-10-11 00:00:00,4.765093395232128,4.803699306137321,4.7209722039215976,4.748547554016113,794400,0.0,0.0
2024-10-14 00:00:00,4.770608854493665,4.897457692726988,4.732002937884733,4.86436653137207,998000,0.0,0.0
2024-10-15 00:00:00,4.858852046791619,4.958124484454239,4.8533367652641966,4.886427402496338,1503700,0.0,0.0
2024-10-16 00:00:00,4.936063562063319,4.991215321804606,4.925033525694759,4.958124160766602,1138100,0.0,0.0
2024-10-17 00:00:00,4.941578478542166,4.9746696371380414,4.891942003631412,4.908487319946289,1141000,0.0,0.0
2024-10-18 00:00:00,4.9250331622272885,4.9250331622272885,4.880911968076868,4.908487319946289,675200,0.0,0.0
2024-10-21 00:00:00,4.908487869396827,4.914003150774533,4.770608990751228,4.798184871673584,1814000,0.0,0.0
2024-10-22 00:00:00,4.79818566682146,4.836792116897032,4.781640345912654,4.787155628204346,915000,0.0,0.0
2024-10-23 00:00:00,4.770608787607329,4.831275828246401,4.732002871539671,4.820245265960693,1355300,0.0,0.0
2024-10-24 00:00:00,4.8533367652641966,4.8919426840237605,4.803700283449789,4.886427402496338,834600,0.0,0.0
2024-10-25 00:00:00,4.908487729201183,4.93054832811574,4.853336494897876,4.86436653137207,1243500,0.0,0.0
2024-10-28 00:00:00,4.886426581722314,4.919517739362323,4.8588512306494325,4.880911827087402,1425200,0.0,0.0
2024-10-29 00:00:00,4.842305569640115,4.8919420449703175,4.809214936730732,4.875396728515625,1859900,0.0,0.0
2024-10-30 00:00:00,4.891942115461076,4.9801845057791345,4.880912079654385,4.919517993927002,1364300,0.0,0.0
2024-10-31 00:00:00,4.864366730890237,4.9746702559534235,4.803700212878435,4.902973175048828,2342600,0.0,0.0
2024-11-01 00:00:00,4.952608648619913,4.980184527204474,4.8367909053038,4.842305660247803,2425100,0.0,0.0
2024-11-04 00:00:00,4.8533366273531025,4.985700224452851,4.847821345982401,4.952609062194824,2192000,0.0,0.0
2024-11-05 00:00:00,4.9470943746876275,4.958124411614233,4.853336693963631,4.902973175048828,1613000,0.0,0.0
2024-11-06 00:00:00,5.051882179041315,5.13460982425852,4.858852058800228,5.024306297302246,1894500,0.0,0.0
2024-11-07 00:00:00,5.013276324494229,5.1070340080300225,5.002245761270628,5.068427562713623,1234700,0.0,0.0
2024-11-08 00:00:00,5.084972837131096,5.156669912143115,5.073942275144872,5.101518154144287,877800,0.0,0.0
2024-11-11 00:00:00,5.1290943288312985,5.178730808698513,5.062912530997071,5.107033729553223,860700,0.0,0.0
2024-11-12 00:00:00,5.062911801140335,5.129093589433961,5.002244767396603,5.007760047912598,888900,0.0,0.0
2024-11-13 00:00:00,5.046367008641795,5.090488210009554,5.024306407957916,5.035336971282959,803300,0.0,0.0
2024-11-14 00:00:00,5.046366897500262,5.107033942519452,5.013276260186337,5.024306297302246,653000,0.0,0.0
2024-11-15 00:00:00,5.018791748319384,5.073942988101553,4.969155264339079,5.002245903015137,1236700,0.0,0.0
2024-11-18 00:00:00,4.97467047399498,5.046367032075874,4.947094591520522,5.018791675567627,824800,0.0,0.0
2024-11-19 00:00:00,4.991215746889049,5.068427585943319,4.969155146306942,5.051882266998291,582300,0.0,0.0
2024-11-20 00:00:00,5.018791359159353,5.068427313324638,4.963639597687465,5.029821395874023,618400,0.0,0.0
2024-11-21 00:00:00,5.013275672506859,5.090487501165685,5.007760391612333,5.073942184448242,822100,0.0,0.0
2024-11-22 00:00:00,5.0739428443254235,5.1290946085110205,5.0629128070680265,5.068427562713623,682100,0.0,0.0
2024-11-25 00:00:00,5.09600305557251,5.17873069553215,5.090487774381968,5.09600305557251,1051000,0.0,0.0
2024-11-26 00:00:00,5.0739419130572445,5.118063105921264,5.0022448431616855,5.112548351287842,685500,0.0,0.0
2024-11-27 00:00:00,5.129094123840332,5.173215320633123,5.1015182443533,5.129094123840332,827300,0.0,0.0
2024-11-29 00:00:00,5.1290940331437005,5.173215229156306,5.096002873151175,5.101518154144287,511600,0.0,0.0
2024-12-02 00:00:00,5.129094123840332,5.151154722236727,5.06842708377563,5.129094123840332,963600,0.0,0.0
2024-12-03 00:00:00,5.129094655681,5.140124693039835,5.018791652261602,5.035336971282959,803400,0.0,0.0
2024-12-04 00:00:00,5.040852141925406,5.046366897500262,4.963639778249253,5.024306297302246,4229800,0.0,0.0
2024-12-05 00:00:00,5.018791108392523,5.06291230497902,4.985699947969573,4.991215229034424,929800,0.0,0.0
2024-12-06 00:00:00,5.018790608944585,5.051881240108348,4.991214732330715,5.007760047912598,685700,0.0,0.0
2024-12-09 00:00:00,5.062912420361585,5.173215414341608,5.035336540375039,5.09600305557251,1252500,0.0,0.0
2024-12-10 00:00:00,5.101518608210951,5.134609771148796,5.0243062453334435,5.118063926696777,805200,0.0,0.0
2024-12-11 00:00:00,5.14012406916378,5.178730510149418,5.0904875921580635,5.101518154144287,725300,0.0,0.0
2024-12-12 00:00:00,5.101518154144286,5.151154631150003,5.046366396145458,5.101518154144287,1255300,0.0,0.0
2024-12-13 00:00:00,5.101518749799582,5.134609913655845,4.996731028526127,5.051882266998291,1196300,0.0,0.0
2024-12-16 00:00:00,5.00224551513808,5.112549038081855,4.9967307597638335,5.029821395874023,1617800,0.0,0.0
2024-12-17 00:00:00,5.013275644230324,5.062912120068823,4.958123887528406,4.996730327606201,2213100,0.0,0.0
2024-12-18 00:00:00,5.01879139308625,5.040851992630898,4.78715483488435,4.798184871673584,1629700,0.0,0.0
2024-12-19 00:00:00,4.8367909053038,4.94709389367591,4.8367909053038,4.842305660247803,1934400,0.0,0.0
2024-12-20 00:00:00,4.798184316220267,4.985699653625488,4.798184316220267,4.985699653625488,6818800,0.0,0.0
2024-12-23 00:00:00,4.9801849430821505,4.9801849430821505,4.908487863161574,4.952609062194824,1243200,0.0,0.0
2024-12-24 00:00:00,4.963639147690052,5.013275623321533,4.936063269454103,5.013275623321533,460700,0.0,0.0
2024-12-26 00:00:00,5.002245082503488,5.002245082503488,4.936063290040866,4.996730327606201,777000,0.0,0.0
2024-12-27 00:00:00,4.958123794857042,5.018790831288462,4.891942003631412,4.908487319946289,898300,0.0,0.0
2024-12-30 00:00:00,4.89745773728724,4.902973018557602,4.759578861325211,4.831275939941406,1308200,0.0,0.0
2024-12-31 00:00:00,4.871015978855888,4.9561733850540515,4.871015978855888,4.916433334350586,1085100,0.25,0.0
2025-01-02 00:00:00,4.967527999823137,5.035654033136315,4.944819322052077,4.995913982391357,981500,0.0,0.0
2025-01-03 00:00:00,5.0129451830364555,5.103779890998091,5.007267878434462,5.09242582321167,843300,0.0,0.0
2025-01-06 00:00:00,5.103780101777912,5.115134711450831,5.035654067993164,5.035654067993164,756200,0.0,0.0
2025-01-07 00:00:00,5.041330993391949,5.086748345830093,4.990236336544649,5.024299621582031,996400,0.0,0.0
2025-01-08 00:00:00,4.995913668022899,5.00726773548518,4.9164330301167265,4.984559059143066,815700,0.0,0.0
2025-01-10 00:00:00,4.910755677741381,4.910755677741381,4.814243668875096,4.865338325500488,951200,0.0,0.0
2025-01-13 00:00:00,4.825598020832191,4.905078653732675,4.79153473775555,4.888046741485596,725500,0.0,0.0
2025-01-14 00:00:00,4.8880476461675535,5.024300262274291,4.8880476461675535,5.012945652008057,906100,0.0,0.0
2025-01-15 00:00:00,5.109457724069742,5.160552387937258,5.001591632563135,5.047008991241455,921500,0.0,0.0
2025-01-16 00:00:00,5.035653860026864,5.132165872590494,5.035653860026864,5.09242582321167,632700,0.0,0.0
2025-01-17 00:00:00,5.115134634488464,5.183260667248186,5.075394042648774,5.120811939239502,577600,0.0,0.0
2025-01-21 00:00:00,5.115134061050106,5.137842736090896,5.075393473665582,5.132165431976318,986400,0.0,0.0
2025-01-22 00:00:00,5.09810213388509,5.115134046179307,5.04133071715692,5.052684783935547,701300,0.0,0.0
2025-01-23 00:00:00,5.029976205946493,5.069716793981741,5.024299443156482,5.041330814361572,638700,0.0,0.0
2025-01-24 00:00:00,5.024300050907514,5.103780153757052,5.024300050907514,5.0697174072265625,495500,0.0,0.0
2025-01-27 00:00:00,5.08674931907104,5.154875360762721,5.075394708080267,5.149198055267334,1262400,0.0,0.0
2025-01-28 00:00:00,5.132165872590494,5.194614598959726,5.086748518609676,5.09242582321167,725600,0.0,0.0
2025-01-29 00:00:00,5.081071471755199,5.126488828039903,4.973205385933426,4.990236759185791,681900,0.0,0.0
2025-01-30 00:00:00,5.047008118569112,5.092425469394372,5.001590767743853,5.041330814361572,534100,0.0,0.0
2025-01-31 00:00:00,5.052685523084383,5.098102879677954,5.001591402979813,5.029976844787598,688700,0.0,0.0
2025-02-03 00:00:00,4.950496919796613,5.024300262274291,4.916433630415525,5.012945652008057,1089900,0.0,0.0
2025-02-04 00:00:00,4.995913168789684,5.109456539154053,4.956172583099033,5.109456539154053,1062900,0.0,0.0
2025-02-05 00:00:00,5.120812478072825,5.205969892628702,5.09810325667911,5.200292587280273,926200,0.0,0.0
2025-02-06 00:00:00,5.166228971255918,5.217323086566497,5.143520295089811,5.194614410400391,1061200,0.0,0.0
2025-02-07 00:00:00,5.177583776457394,5.188938386867299,5.103780433045878,5.171906471252441,1086400,0.0,0.0
2025-02-10 00:00:00,5.194614290760017,5.194614290760017,5.115134196717972,5.16055154800415,1425900,0.0,0.0
2025-02-11 00:00:00,5.370606788601413,5.716914218198111,5.325189438536846,5.671496868133545,3498600,0.0,0.0
2025-02-12 00:00:00,5.592017210331802,5.6998832897542995,5.563631228983494,5.6317572593688965,1138500,0.0,0.0
2025-02-13 00:00:00,5.6487886234906055,5.716914653778076,5.597693965420613,5.716914653778076,1083800,0.0,0.0
2025-02-14 00:00:00,5.733946800231934,5.768009546049957,5.688529444862846,5.733946800231934,1059000,0.0,0.0
2025-02-18 00:00:00,5.694206583134312,5.75665585694173,5.694206583134312,5.745301246643066,867600,0.0,0.0
2025-02-19 00:00:00,5.688529868855941,5.7339472276102,5.671497953259876,5.699883937835693,1098600,0.0,0.0
2025-02-20 00:00:00,5.67717474804394,5.728269407403147,5.643111461331943,5.6601433753967285,733500,0.0,0.0
2025-02-21 00:00:00,5.694206030848728,5.711237944644787,5.5409225966071665,5.586339950561523,909400,0.0,0.0
2025-02-24 00:00:00,5.580662825927934,5.626080181346909,5.546600080072495,5.569308757781982,619000,0.0,0.0
2025-02-25 00:00:00,5.6204026421831035,5.7396233305405655,5.614725879055651,5.716914653778076,768500,0.0,0.0
2025-02-26 00:00:00,5.699882903198794,5.745300253708941,5.67717422794372,5.705560207366943,634900,0.0,0.0
2025-02-27 00:00:00,5.711237890650624,5.7566552441756045,5.688529213888134,5.716914653778076,630500,0.0,0.0
2025-02-28 00:00:00,5.70555969292209,5.773685712544693,5.70555969292209,5.750977039337158,957100,0.0,0.0
2025-03-03 00:00:00,5.762332938111285,5.779364854497544,5.648789535957803,5.677175521850586,1324000,0.0,0.0
2025-03-04 00:00:00,5.620403502379161,5.682852779096967,5.574986141903109,5.6431121826171875,1666900,0.0,0.0
2025-03-05 00:00:00,5.637435155691888,5.688529819198812,5.609049171363861,5.665820598602295,953500,0.0,0.0
2025-03-06 00:00:00,5.6204032402445,5.671497903751424,5.597694561065603,5.665820598602295,668000,0.0,0.0
2025-03-07 00:00:00,5.660143034274419,5.74530043379583,5.648788425582208,5.688529014587402,1634700,0.0,0.0
2025-03-10 00:00:00,5.6658202203137265,5.77936415004487,5.626080169758375,5.654466152191162,1104800,0.0,0.0
2025-03-11 00:00:00,5.64878902487523,5.699883686575843,5.51253695461866,5.55795431137085,1208100,0.0,0.0
2025-03-12 00:00:00,5.574985948326621,5.631757917659254,5.523891284210776,5.614726543426514,1085700,0.0,0.0
2025-03-13 00:00:00,5.614726060494482,5.688529397711906,5.523890809091637,5.535245418548584,949100,0.0,0.0
2025-03-14 00:00:00,5.592017797334092,5.671497903751424,5.540923133827168,5.665820598602295,685300,0.0,0.0
2025-03-17 00:00:00,5.671497443355678,5.739623475362096,5.631757393372994,5.6601433753967285,959600,0.0,0.0
2025-03-18 00:00:00,5.626080088684732,5.665820138667415,5.62040278399647,5.6601433753967285,931500,0.0,0.0
2025-03-19 00:00:00,5.6658202203137265,5.699883507516586,5.614726101635811,5.654466152191162,1241600,0.0,0.0
2025-03-20 00:00:00,5.631757850542758,5.711238498377709,5.631757850542758,5.665820598602295,1032900,0.0,0.0
2025-03-21 00:00:00,5.660143686353371,5.688529669936573,5.574985735603764,5.592017650604248,2748900,0.0,0.0
2025-03-24 00:00:00,5.614725355344734,5.643110792587037,5.58633937668492,5.59769344329834,1245900,0.0,0.0
2025-03-25 00:00:00,5.6090488906613185,5.643111637016199,5.523890941938934,5.563631534576416,857300,0.0,0.0
2025-03-26 00:00:00,5.586340294695368,5.586340294695368,5.484150971294141,5.55795431137085,928300,0.0,0.0
2025-03-27 00:00:00,5.5579536558941545,5.592016940149846,5.529567675917333,5.574985027313232,796200,0.0,0.0
2025-03-28 00:00:00,5.580662418268132,5.586339722635181,5.427378990280635,5.484150409698486,1017200,0.0,0.0
2025-03-31 00:00:00,5.449183109257349,5.606538903606558,5.431698699817237,5.577398777008057,827500,0.25,0.0
2025-04-01 00:00:00,5.589055771662535,5.647335476583297,5.5482599226378255,5.583227634429932,628700,0.0,0.0
2025-04-02 00:00:00,5.548258277951205,5.565742128664468,5.48997803450487,5.5249457359313965,911500,0.0,0.0
2025-04-03 00:00:00,5.443354867548871,5.484150710517115,5.37341889854545,5.385074615478516,1069700,0.0,0.0
2025-04-04 00:00:00,5.2277194200528845,5.251031412377909,4.965459367445921,5.082019329071045,2266500,0.0,0.0
2025-04-07 00:00:00,4.982942174061598,5.210233912445811,4.767306151486041,4.825585842132568,2128100,0.0,0.0
2025-04-08 00:00:00,4.977114475989743,5.012082738094388,4.604122366581607,4.6507463455200195,2251600,0.0,0.0
2025-04-09 00:00:00,4.580811010662769,5.035395423985388,4.487562761988383,4.988771438598633,2537900,0.0,0.0
2025-04-10 00:00:00,4.924662455403749,4.924662455403749,4.668230566312915,4.784790515899658,1749100,0.0,0.0
2025-04-11 00:00:00,4.749822425498836,4.784790689544734,4.592466626796546,4.714854717254639,1627500,0.0,0.0
2025-04-14 00:00:00,4.808102246161116,4.918834053338161,4.7964459739310845,4.8430705070495605,1668700,0.0,0.0
2025-04-15 00:00:00,4.819758378276401,4.930490182234371,4.819758378276401,4.860554218292236,1328200,0.0,0.0
2025-04-16 00:00:00,4.8255862560224525,4.843070664937506,4.738166434653865,4.761478424072266,995600,0.0,0.0
2025-04-17 00:00:00,4.755650233550694,4.895522168466499,4.755650233550694,4.866382598876953,1013200,0.0,0.0
2025-04-21 00:00:00,4.813930539214087,4.843070664937506,4.714854445235463,4.761478424072266,881000,0.0,0.0
2025-04-22 00:00:00,4.8197593093135165,5.035395378740114,4.8197593093135165,5.029567241668701,1877000,0.0,0.0
2025-04-23 00:00:00,5.27434263980938,5.379246312157824,5.2568587870515815,5.297654628753662,3059000,0.0,0.0
2025-04-24 00:00:00,5.27434263980938,5.350106742828714,5.268514503622894,5.297654628753662,2193000,0.0,0.0
2025-04-25 00:00:00,5.501634709422892,5.501634709422892,5.256859089333565,5.36759090423584,2018800,0.0,0.0
2025-04-28 00:00:00,5.385074230349947,5.54825870215568,5.379246094399392,5.472494602203369,1306200,0.0,0.0
2025-04-29 00:00:00,5.455010741119777,5.554086839003295,5.4200430335148235,5.548259258270264,939900,0.0,0.0
2025-04-30 00:00:00,5.466666931154449,5.507462774674464,5.373418971222023,5.460838794708252,1063300,0.0,0.0
2025-05-01 00:00:00,5.472494937163025,5.542430905445411,5.431698538813714,5.489978790283203,1204800,0.0,0.0
2025-05-02 00:00:00,5.501634942151357,5.559915198229501,5.472495369913998,5.53077507019043,789300,0.0,0.0
2025-05-05 00:00:00,5.5016346092795345,5.542431008386568,5.4666669023897105,5.513290882110596,799200,0.0,0.0
2025-05-06 00:00:00,5.466667074058079,5.501634782045985,5.420043092873073,5.443355083465576,725400,0.0,0.0
2025-05-07 00:00:00,5.466666569529106,5.530774398791432,5.466666569529106,5.495806694030762,957600,0.0,0.0
2025-05-08 00:00:00,5.53660307504987,5.577398919851588,5.519119220963662,5.559915065765381,775300,0.0,0.0
2025-05-09 00:00:00,5.5715716830118325,5.606539393343148,5.536603416878782,5.58905553817749,1006900,0.0,0.0
2025-05-12 00:00:00,5.705615287451764,5.7289272787424075,5.653163168097387,5.7114434242248535,1569800,0.0,0.0
2025-05-13 00:00:00,5.746411190766963,5.828003439001605,5.740583609737268,5.7755513191223145,1637800,0.0,0.0
2025-05-14 00:00:00,5.769723733547985,5.775551870936237,5.6531637647918,5.670647621154785,1097000,0.0,0.0
2025-05-15 00:00:00,5.653163136759196,5.775551229307049,5.653163136759196,5.763895511627197,968100,0.0,0.0
2025-05-16 00:00:00,5.781379312792506,5.810519440426276,5.752239185158736,5.79303503036499,870400,0.0,0.0
2025-05-19 00:00:00,5.705615014200125,5.7638952675364505,5.693959297013873,5.7580671310424805,830100,0.0,0.0
2025-05-20 00:00:00,5.746410511255434,5.810518897216752,5.723098522488132,5.728926658630371,1035100,0.0,0.0
2025-05-21 00:00:00,5.693959429230841,5.717271419946351,5.5424312116791725,5.559915065765381,988300,0.0,0.0
2025-05-22 00:00:00,5.536602714196733,5.641506943480151,5.472494882857791,5.594882965087891,1039500,0.0,0.0
2025-05-23 00:00:00,5.519118721900419,5.635678664938103,5.519118721900419,5.612366676330566,742300,0.0,0.0
2025-05-27 00:00:00,5.664819441643566,5.7172715609979425,5.577399057452366,5.7114434242248535,826500,0.0,0.0
2025-05-28 00:00:00,5.7056149130634575,5.787207155127687,5.699786776672796,5.734755039215088,834700,0.0,0.0
2025-05-29 00:00:00,5.769721984863281,5.781378256107009,5.728926147113444,5.769721984863281,610700,0.0,0.0
2025-05-30 00:00:00,5.758066783539911,5.76389491968215,5.693958953380246,5.728926658630371,1327600,0.0,0.0
2025-06-02 00:00:00,5.711444027070779,5.711444027070779,5.647335627403548,5.670647621154785,906800,0.0,0.0
2025-06-03 00:00:00,5.6823025412906665,5.781378630064481,5.641506700902027,5.746410369873047,865800,0.0,0.0
2025-06-04 00:00:00,5.73475502764061,5.758067017354528,5.682302911833875,5.7230987548828125,876200,0.0,0.0
2025-06-05 00:00:00,5.7405831756057495,5.775550882346364,5.693959196083812,5.734755039215088,963400,0.0,0.0
2025-06-06 00:00:00,5.7813786051558225,5.798862457275391,5.74058276494295,5.798862457275391,626800,0.0,0.0
2025-06-09 00:00:00,5.798863136122662,5.903767372724025,5.787207418612346,5.845487117767334,1098600,0.0,0.0
2025-06-10 00:00:00,5.857142588954563,5.880454576584365,5.816346193751188,5.839658737182617,2111700,0.0,0.0
2025-06-11 00:00:00,5.886282817054116,5.897938533175352,5.822174433081596,5.86297082901001,2228100,0.0,0.0
2025-06-12 00:00:00,5.833831054286355,5.868798760545276,5.804690928536141,5.816346645355225,1404600,0.0,0.0
2025-06-13 00:00:00,5.7697227343106485,5.775550870689548,5.699786765168895,5.7230987548828125,1993400,0.0,0.0
2025-06-16 00:00:00,5.7405833069827,5.775551014523573,5.699786907116095,5.705615043640137,1084000,0.0,0.0
2025-06-17 00:00:00,5.670646576813494,5.7289268283592225,5.6531627236704445,5.658990859985352,1031900,0.0,0.0
2025-06-18 00:00:00,5.641507450352922,5.769723124550605,5.629851176806743,5.7114434242248535,1021200,0.0,0.0
2025-06-20 00:00:00,5.752238750457764,5.769722603396075,5.705614772087822,5.752238750457764,3469900,0.0,0.0
2025-06-23 00:00:00,5.740583419799806,5.758067273913844,5.664819310903369,5.740583419799805,1374000,0.0,0.0
2025-06-24 00:00:00,5.775550636164973,5.810518897216752,5.711442806005309,5.728926658630371,1072700,0.0,0.0
2025-06-25 00:00:00,5.705615186605991,5.787207432581972,5.676475059057305,5.688131332397461,1269500,0.0,0.0
2025-06-26 00:00:00,5.705615155770026,5.752239137275264,5.658991174264789,5.740583419799805,1254200,0.0,0.0
2025-06-27 00:00:00,5.758067172117847,5.758067172117847,5.658991074220343,5.717271327972412,3717600,0.0,0.0
2025-06-30 00:00:00,5.7531535678960575,5.789036273956299,5.699329793973828,5.789036273956299,1426900,0.25,0.0
2025-07-01 00:00:00,5.765114346694154,5.9265850893486425,5.759133800953112,5.854820251464844,976900,0.0,0.0
2025-07-02 00:00:00,5.8548203047544485,5.950506756137102,5.848839758958973,5.932565689086914,999300,0.0,0.0
2025-07-03 00:00:00,5.920604829879557,5.956487535724566,5.890703240401019,5.896683216094971,447600,0.0,0.0
2025-07-07 00:00:00,5.884722779592564,5.920604915620953,5.842860097447354,5.866781711578369,1093400,0.0,0.0
2025-07-08 00:00:00,5.866781098616575,5.950506454159363,5.854820007632628,5.902663230895996,831100,0.0,0.0
2025-07-09 00:00:00,5.91462456809759,5.950506701870735,5.90266347661572,5.938546180725098,769400,0.0,0.0
2025-07-10 00:00:00,5.938546234025915,6.028252139600156,5.920604596642076,6.016291618347168,2203700,0.0,0.0
2025-07-11 00:00:00,5.9804088454588475,5.998349912301079,5.93854616604823,5.950506687164307,794500,0.0,0.0
2025-07-14 00:00:00,5.950506564803399,5.99236981368941,5.938546043933267,5.974428176879883,699800,0.0,0.0
2025-07-15 00:00:00,5.962468081754778,5.9983502172635275,5.890703240401019,5.896683216094971,1094300,0.0,0.0
2025-07-16 00:00:00,5.908644061515176,5.974428354092737,5.860800835943088,5.944526195526123,1330500,0.0,0.0
2025-07-17 00:00:00,5.920604297035706,6.004330222914704,5.902663230895996,5.902663230895996,1715700,0.0,0.0
2025-07-18 00:00:00,5.93854637669472,5.944526352296759,5.747172899023181,5.812957763671875,1305900,0.0,0.0
2025-07-21 00:00:00,5.818937848210003,5.884722714090252,5.795016234345256,5.800996780395508,860200,0.0,0.0
2025-07-22 00:00:00,5.795016110833403,5.914624747944124,5.789036135246867,5.824918270111084,892700,0.0,0.0
2025-07-23 00:00:00,5.82491838987083,5.9086443235024815,5.8189378438250845,5.884722709655762,911500,0.0,0.0
2025-07-24 00:00:00,5.884722340884175,5.956487177927125,5.866781274207494,5.872761249542236,617200,0.0,0.0
2025-07-25 00:00:00,5.890703240401019,5.908644308155394,5.8428600128318475,5.896683216094971,456700,0.0,0.0
2025-07-28 00:00:00,5.8966830004941775,5.920604613404116,5.818937615952817,5.836879253387451,1551400,0.0,0.0
2025-07-29 00:00:00,5.878741809824299,5.8847223555101325,5.836879130695922,5.860800743103027,921600,0.0,0.0
2025-07-30 00:00:00,5.932565035029965,5.974427710310516,5.753152673299331,5.783054828643799,1570400,0.0,0.0
2025-07-31 00:00:00,5.777074458221832,5.848839291017211,5.729231236358246,5.753152847290039,2285200,0.0,0.0
2025-08-01 00:00:00,5.824918621864354,5.854820782947756,5.74119325523437,5.848840236663818,1756000,0.0,0.0
2025-08-04 00:00:00,5.8608009041060765,5.95050681051299,5.848839812405825,5.9265851974487305,1012800,0.0,0.0
2025-08-05 00:00:00,5.920604582740079,5.950506741306693,5.890702994509702,5.944526195526123,740300,0.0,0.0
2025-08-06 00:00:00,5.9325658825549885,5.9325658825549885,5.87276156332242,5.890703201293945,718400,0.0,0.0
2025-08-07 00:00:00,5.920604528869767,5.968447754006539,5.914624553479844,5.950506687164307,723200,0.0,0.0
2025-08-08 00:00:00,5.968447944961606,6.034232809381568,5.938546356046623,5.992370128631592,697000,0.0,0.0
2025-08-11 00:00:00,5.992369633379646,6.016291244736331,5.902663163039926,5.920604228973389,676000,0.0,0.0
2025-08-12 00:00:00,5.962467954425821,6.022271702442043,5.950506862620828,6.004330635070801,561500,0.0,0.0
2025-08-13 00:00:00,6.022271402846496,6.070114627013871,5.998349790762808,6.058154106140137,868000,0.0,0.0
2025-08-14 00:00:00,6.022271035402481,6.058153736506768,5.998349424778351,6.046192646026611,683800,0.0,0.0
2025-08-15 00:00:00,6.058154298236982,6.0701148194899694,6.0043305267579425,6.016291618347168,831000,0.0,0.0
2025-08-18 00:00:00,6.034232369146319,6.052173435253645,5.986389145969311,5.998349666595459,495900,0.0,0.0
2025-08-19 00:00:00,5.998349550341237,6.123938151330899,5.998349550341237,6.105997085571289,780200,0.0,0.0
2025-08-20 00:00:00,6.129919420095468,6.177762647991263,6.10599780614757,6.141880512237549,715400,0.0,0.0
2025-08-21 00:00:00,6.100017017977346,6.1119781096447126,6.016291657650753,6.022271633148193,497500,0.0,0.0
2025-08-22 00:00:00,6.058154679785956,6.219625434056435,6.058154679785956,6.2136454582214355,1211000,0.0,0.0
2025-08-25 00:00:00,6.189723779465611,6.207664847456473,6.147860527038574,6.147860527038574,537500,0.0,0.0
2025-08-26 00:00:00,6.129919212920409,6.207664598207554,6.111978145649913,6.195703506469727,737200,0.0,0.0
2025-08-27 00:00:00,6.171781893330316,6.213645144076468,6.153840826059819,6.195703506469727,527300,0.0,0.0
2025-08-28 00:00:00,6.213645318826096,6.249527454376221,6.165802091201755,6.249527454376221,612900,0.0,0.0
2025-08-29 00:00:00,6.267468517944961,6.3452139053664025,6.243546904148845,6.333253383636475,1073500,0.0,0.0
2025-09-02 00:00:00,6.255508297618429,6.303351527515848,6.231586682669721,6.279429912567139,819400,0.0,0.0
2025-09-03 00:00:00,6.255507738431504,6.4050179610801194,6.255507738431504,6.393056869506836,676900,0.0,0.0
2025-09-04 00:00:00,6.410998747748282,6.5126657485961905,6.410998747748282,6.512665748596191,795100,0.0,0.0
2025-09-05 00:00:00,6.5306066085740975,6.602371447418882,6.524626062752972,6.566488742828369,926600,0.0,0.0
2025-09-08 00:00:00,6.524626008964446,6.578449780238375,6.512665487757037,6.572469234466553,744000,0.0,0.0
