Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-20 00:00:00,8.898824279319719,8.93243642536134,8.88201780561052,8.907227516174316,129800,0.0,0.0
2024-05-21 00:00:00,8.915631735275133,8.932438212346561,8.873617145350426,8.890422821044922,160900,0.0,0.0
2024-05-22 00:00:00,8.89882330237747,8.89882330237747,8.747568261107062,8.764374732971191,326500,0.0,0.0
2024-05-23 00:00:00,8.755970731154576,8.806388539583544,8.671939981937477,8.688746452331543,262400,0.0,0.0
2024-05-24 00:00:00,8.705553701930612,8.755972320890207,8.663539121070505,8.74756908416748,210800,0.0,0.0
2024-05-28 00:00:00,8.739165418183115,8.76437512711301,8.596313606420598,8.613120079040527,506900,0.0,0.0
2024-05-29 00:00:00,8.579507084429158,8.587910319905854,8.478670662838734,8.48707389831543,450500,0.0,0.0
2024-05-30 00:00:00,8.520684651955603,8.537490318796937,8.495474949628832,8.51228141784668,277300,0.0,0.0
2024-05-31 00:00:00,8.554298597501758,8.638328552246094,8.554298597501758,8.638328552246094,216800,0.0,0.0
2024-06-03 00:00:00,8.697150230407715,8.739164806262213,8.671940523243016,8.697150230407715,324600,0.0,0.0
2024-06-04 00:00:00,8.823197676429524,8.890421975568362,8.747570139554117,8.781182289123535,313000,0.0,0.0
2024-06-05 00:00:00,8.831598372788314,8.8820161819458,8.764374092993911,8.8820161819458,348800,0.0,0.0
2024-06-06 00:00:00,8.90722772507792,8.982854454412681,8.882018013922872,8.974452018737793,353700,0.0,0.0
2024-06-07 00:00:00,8.907227621018794,8.949242203032782,8.865212237628022,8.940839767456055,184600,0.0,0.0
2024-06-10 00:00:00,8.949242307582745,8.999660928516047,8.924033397804491,8.974452018737793,193100,0.0,0.0
2024-06-11 00:00:00,9.008062883360761,9.033271789550781,8.974450741315174,9.033271789550781,284800,0.0,0.0
2024-06-12 00:00:00,9.092094131954175,9.150915989939158,8.949242307582745,8.974452018737793,385500,0.0,0.0
2024-06-13 00:00:00,9.041673480221343,9.125703420286598,9.008061343919932,9.117300987243652,278500,0.0,0.0
2024-06-14 00:00:00,9.164645931991304,9.190009117126465,9.130828083050718,9.190009117126465,204200,0.066,0.0
2024-06-17 00:00:00,9.147738902852318,9.173102900641586,9.08855785390667,9.097012519836426,243500,0.0,0.0
2024-06-18 00:00:00,9.147736604380452,9.19846378093189,9.130828083050718,9.190009117126465,222300,0.0,0.0
2024-06-20 00:00:00,9.18155596886272,9.18155596886272,9.088557070495641,9.156192779541016,250500,0.0,0.0
2024-06-21 00:00:00,9.130830332519608,9.130830332519608,9.029376760703773,9.054739952087402,270900,0.0,0.0
2024-06-24 00:00:00,9.071647302065163,9.097011296443405,9.046284113968133,9.08010196685791,297500,0.0,0.0
2024-06-25 00:00:00,9.130830989534338,9.130830989534338,9.054740603627,9.105467796325684,267600,0.0,0.0
2024-06-26 00:00:00,9.088559188868219,9.130831718444824,9.08010452169661,9.130831718444824,151500,0.0,0.0
2024-06-27 00:00:00,9.139286385616433,9.17310424802143,9.097013856039828,9.130831718444824,287700,0.0,0.0
2024-06-28 00:00:00,9.173104594292976,9.249194182865411,9.122377395629883,9.122377395629883,395300,0.0,0.0
2024-07-01 00:00:00,9.122376217485206,9.198466602512124,9.088558358171174,9.14773941040039,515000,0.0,0.0
2024-07-02 00:00:00,9.190013122993028,9.249194182865411,9.113922728139123,9.122377395629883,430200,0.0,0.0
2024-07-03 00:00:00,9.164649926802216,9.21537631918384,9.088559531948311,9.122377395629883,303600,0.0,0.0
2024-07-05 00:00:00,9.173102900641586,9.206920758079288,9.071648522047157,9.097012519836426,632800,0.0,0.0
2024-07-08 00:00:00,9.097012475247663,9.105467141135978,9.046285286199087,9.054739952087402,466100,0.0,0.0
2024-07-09 00:00:00,9.063196262398819,9.071650123539682,8.995560535583126,9.037832260131836,519900,0.0,0.0
2024-07-10 00:00:00,9.071648477582716,9.130830332519608,9.029376760703773,9.054739952087402,931800,0.0,0.0
2024-07-11 00:00:00,9.113920259817345,9.18155596886272,9.113920259817345,9.156192779541016,478300,0.0,0.0
2024-07-12 00:00:00,9.164645931991304,9.215372302261626,9.164645931991304,9.190009117126465,555500,0.0,0.0
2024-07-15 00:00:00,9.20362253614674,9.212128851719699,9.144079949549834,9.178104400634766,437000,0.066,0.0
2024-07-16 00:00:00,9.20362253614674,9.229141482865616,9.118561814037859,9.178104400634766,601200,0.0,0.0
2024-07-17 00:00:00,9.169595399030317,9.220632466310981,9.11855914295632,9.161089897155762,465700,0.0,0.0
2024-07-18 00:00:00,9.169594179277759,9.169594179277759,9.093038994143578,9.118557929992676,292000,0.0,0.0
2024-07-19 00:00:00,9.093040639623847,9.101546953112852,9.033498067614216,9.076028823852539,261700,0.0,0.0
2024-07-22 00:00:00,9.127065082373164,9.144077709351174,9.059016196874529,9.076028823852539,703500,0.0,0.0
2024-07-23 00:00:00,9.101548688768377,9.110055003879527,9.059017924419482,9.093042373657227,542300,0.0,0.0
2024-07-24 00:00:00,9.059016401421538,9.084535342464754,9.02499195790397,9.042004585266113,521700,0.0,0.0
2024-07-25 00:00:00,9.076028534942154,9.093040350171936,9.016485964827897,9.05051040649414,678000,0.0,0.0
2024-07-26 00:00:00,9.059017181396484,9.101547942256994,9.042005363776354,9.059017181396484,754900,0.0,0.0
2024-07-29 00:00:00,9.08453563052611,9.10154744722096,9.050511185929661,9.067523002624512,505300,0.0,0.0
2024-07-30 00:00:00,9.084535137341545,9.101546953112852,9.050510694592226,9.076028823852539,450400,0.0,0.0
2024-07-31 00:00:00,9.101545306093277,9.144076054635217,9.076027181450735,9.118557929992676,584000,0.0,0.0
2024-08-01 00:00:00,9.18660802519276,9.220632466310981,9.14407727099332,9.161089897155762,915000,0.0,0.0
2024-08-02 00:00:00,9.203620704915819,9.246151463111428,9.16959626060068,9.237645149230957,933200,0.0,0.0
2024-08-05 00:00:00,9.118557929992676,9.152582366584918,9.067520869501037,9.118557929992676,592000,0.0,0.0
2024-08-06 00:00:00,9.186608888361619,9.237645149230957,9.15258444404648,9.237645149230957,808500,0.0,0.0
2024-08-07 00:00:00,9.271667943004916,9.356729444253496,9.24614981711298,9.280174255371094,566300,0.0,0.0
2024-08-08 00:00:00,9.32270424574985,9.32270424574985,9.229137250971869,9.246149063110352,382900,0.0,0.0
2024-08-09 00:00:00,9.288682270735691,9.322706715231888,9.212127067817564,9.314200401306152,595400,0.0,0.0
2024-08-12 00:00:00,9.339716853986392,9.37374210357666,9.271667977219053,9.37374210357666,395300,0.0,0.0
2024-08-13 00:00:00,9.4332857131958,9.4332857131958,9.373743142228452,9.4332857131958,342500,0.0,0.0
2024-08-14 00:00:00,9.441792026535904,9.467310155349526,9.407767584382178,9.4332857131958,178600,0.0,0.0
2024-08-15 00:00:00,9.421306171602883,9.429863411941056,9.284393590445534,9.344292640686035,739000,0.066,0.0
2024-08-16 00:00:00,9.378520273145158,9.421305656433105,9.344292129727462,9.421305656433105,407600,0.0,0.0
2024-08-19 00:00:00,9.421306865858309,9.464092254638672,9.395635142952043,9.464092254638672,377200,0.0,0.0
2024-08-20 00:00:00,9.489763514049002,9.532548904418945,9.464092606252414,9.532548904418945,349400,0.0,0.0
2024-08-21 00:00:00,9.583889961242676,9.609560867006863,9.532548149714302,9.583889961242676,335100,0.0,0.0
2024-08-22 00:00:00,9.583889961242676,9.601004442461054,9.541104574260109,9.583889961242676,270200,0.0,0.0
2024-08-23 00:00:00,9.609559220139959,9.652344599790052,9.583888318775198,9.626673698425293,266500,0.0,0.0
2024-08-26 00:00:00,9.660903832075968,9.678018313892196,9.626675684506925,9.635232925415039,268200,0.0,0.0
2024-08-27 00:00:00,9.643790440771227,9.6951322555542,9.626675958467947,9.6951322555542,182300,0.0,0.0
2024-08-28 00:00:00,9.695130428307827,9.70368766784668,9.64378862320127,9.70368766784668,192100,0.0,0.0
2024-08-29 00:00:00,9.703688977875194,9.77214527130127,9.695131737181088,9.77214527130127,370200,0.0,0.0
2024-08-30 00:00:00,9.77214624355599,9.797817152128983,9.73791809343751,9.789259910583496,326000,0.0,0.0
2024-09-03 00:00:00,9.832043827671189,9.883386453180453,9.823486587409088,9.86627197265625,429100,0.0,0.0
2024-09-04 00:00:00,9.891944463303195,10.011742572042763,9.866272740518935,9.99462890625,654900,0.0,0.0
2024-09-05 00:00:00,10.028856535801587,10.05452744119626,9.900500376701485,9.9090576171875,365300,0.0,0.0
2024-09-06 00:00:00,9.951842923988613,9.994628310013242,9.874829392356954,9.900500297546387,260000,0.0,0.0
2024-09-09 00:00:00,9.9347276465539,9.968955789416404,9.883385840291792,9.917613983154297,319200,0.0,0.0
2024-09-10 00:00:00,9.968958402446043,10.080200099923303,9.943287492586217,10.054529190063477,310100,0.0,0.0
2024-09-11 00:00:00,10.054526431472873,10.14009719561285,10.020298289029538,10.08019733428955,607300,0.0,0.0
2024-09-12 00:00:00,10.097312947741658,10.182882905430148,10.088755707153796,10.114426612854004,341900,0.0,0.0
2024-09-13 00:00:00,10.197037697693737,10.21424746061098,10.110986421170143,10.11959171295166,312700,0.066,0.0
2024-09-16 00:00:00,10.067962936749892,10.093777996971275,10.024937289283608,10.059357643127441,404300,0.0,0.0
2024-09-17 00:00:00,10.076565407446445,10.102380460435802,9.981909666054976,10.033539772033691,344200,0.0,0.0
2024-09-18 00:00:00,10.050750393571576,10.059354864171022,9.878647851250788,9.930278778076172,542000,0.0,0.0
2024-09-19 00:00:00,9.973304413656368,9.981909704901557,9.870043380651342,9.930278778076172,447700,0.0,0.0
2024-09-20 00:00:00,9.956091285649682,9.964696574694718,9.861435568090872,9.895855903625488,243100,0.0,0.0
2024-09-23 00:00:00,9.93888152820514,9.93888152820514,9.852830279045836,9.895855903625488,318500,0.0,0.0
2024-09-24 00:00:00,9.895855903625488,9.91306648171556,9.878645325535414,9.895855903625488,214200,0.0,0.0
2024-09-25 00:00:00,9.93027620270974,9.938881491723189,9.87864528927457,9.921670913696289,202100,0.0,0.0
2024-09-26 00:00:00,9.96469653811801,9.97330182713146,9.895855867301469,9.921670913696289,269500,0.0,0.0
2024-09-27 00:00:00,9.956094408916607,10.007725338738126,9.938884646073294,9.990514755249023,334500,0.0,0.0
2024-09-30 00:00:00,10.016330010256032,10.059354825023048,10.016330010256032,10.033539772033691,327200,0.0,0.0
2024-10-01 00:00:00,10.093773555379004,10.154009763584275,10.042143457655179,10.102378845214844,405000,0.0,0.0
2024-10-02 00:00:00,10.07656354887648,10.102378597104385,10.050748500648574,10.085168838500977,235700,0.0,0.0
2024-10-03 00:00:00,10.050748500648574,10.093773307479887,10.042143211024078,10.085168838500977,167900,0.0,0.0
2024-10-04 00:00:00,10.050750354457088,10.050750354457088,9.956093792419882,10.033539772033691,304300,0.0,0.0
2024-10-07 00:00:00,10.007724137060233,10.024933897837084,9.9560932134383,9.97330379486084,250700,0.0,0.0
2024-10-08 00:00:00,9.981908092193153,10.016328430967105,9.956092222628484,9.999117851257324,270700,0.0,0.0
2024-10-09 00:00:00,10.007725338738126,10.050750976815095,9.947489937817846,9.990514755249023,182400,0.0,0.0
2024-10-10 00:00:00,9.981905584555859,10.024930381730476,9.930274679042755,9.93887996673584,214900,0.0,0.0
2024-10-11 00:00:00,9.964696634990084,10.007722259830079,9.930276299247193,9.947486877441406,195800,0.0,0.0
2024-10-14 00:00:00,9.921673486830985,9.964699122411181,9.895858433741163,9.930278778076172,336700,0.0,0.0
2024-10-15 00:00:00,9.952778429013685,9.996051543778252,9.918160102275234,9.970088005065918,404500,0.066,0.0
2024-10-16 00:00:00,10.00470868137465,10.00470868137465,9.944125976330218,9.987399101257324,307600,0.0,0.0
2024-10-17 00:00:00,9.987397906021457,9.996052695044362,9.935469997250129,9.961434364318848,309000,0.0,0.0
2024-10-18 00:00:00,9.97874311699855,10.013361447724066,9.95277957529594,9.961434364318848,276100,0.0,0.0
2024-10-21 00:00:00,9.97009045718179,9.97009045718179,9.883544206366848,9.909507751464844,282200,0.0,0.0
2024-10-22 00:00:00,9.918163021895177,9.926817812469013,9.840271557463169,9.85758113861084,223800,0.0,0.0
2024-10-23 00:00:00,9.83161579010805,9.83161579010805,9.658524122659456,9.675833702087402,391800,0.0,0.0
2024-10-24 00:00:00,9.675831691963413,9.701795230345313,9.580630675619771,9.606595039367676,382600,0.0,0.0
2024-10-25 00:00:00,9.606597646100369,9.667179527218922,9.494087848761467,9.502741813659668,551800,0.0,0.0
2024-10-28 00:00:00,9.528704690670565,9.589286562291905,9.520049901762917,9.563323020935059,328000,0.0,0.0
2024-10-29 00:00:00,9.520051240757983,9.554669575891545,9.442159780365914,9.546014785766602,471900,0.0,0.0
2024-10-30 00:00:00,9.563323020935059,9.606596140107202,9.546013443119763,9.563323020935059,342600,0.0,0.0
2024-10-31 00:00:00,9.563323547406322,9.649868965148926,9.554668758022217,9.649868965148926,351000,0.0,0.0
2024-11-01 00:00:00,9.675831066052682,9.693139815398945,9.537357769818776,9.554666519165039,386600,0.0,0.0
2024-11-04 00:00:00,9.580633205697728,9.667179456980756,9.580633205697728,9.615251541137695,253400,0.0,0.0
2024-11-05 00:00:00,9.649866023934596,9.727757453918457,9.615247702315758,9.727757453918457,265000,0.0,0.0
2024-11-06 00:00:00,9.667180021114927,9.67583481182153,9.563325008734504,9.632561683654785,470500,0.0,0.0
2024-11-07 00:00:00,9.667180021114927,9.684488777161862,9.615252102241579,9.632561683654785,453600,0.0,0.0
2024-11-08 00:00:00,9.675834136092028,9.745070806177042,9.65852455588767,9.693142890930176,388800,0.0,0.0
2024-11-11 00:00:00,9.736412916416755,9.822959139153506,9.72775812906989,9.81430435180664,236600,0.0,0.0
2024-11-12 00:00:00,9.796997589440476,9.83161592339953,9.727760921522368,9.779688835144043,252800,0.0,0.0
2024-11-13 00:00:00,9.831615206969667,9.831615206969667,9.753724580262325,9.805651664733887,269000,0.0,0.0
2024-11-14 00:00:00,9.840269605925375,9.848924394782781,9.805651275861852,9.82296085357666,237100,0.0,0.0
2024-11-15 00:00:00,9.81077326437317,9.81077326437317,9.6976054209554,9.715015411376953,418400,0.066,0.0
2024-11-18 00:00:00,9.74113108422625,9.784657306786478,9.662784879850214,9.706310272216797,514700,0.0,0.0
2024-11-19 00:00:00,9.706310272216797,9.715015682767572,9.65407946929944,9.706310272216797,292900,0.0,0.0
2024-11-20 00:00:00,9.6801936113846,9.697604430221036,9.645372803905262,9.6627836227417,186400,0.0,0.0
2024-11-21 00:00:00,9.706310272216797,9.74113108422625,9.680194870758118,9.706310272216797,241900,0.0,0.0
2024-11-22 00:00:00,9.749837193706572,9.758542604881404,9.697606387044981,9.741131782531738,339600,0.0,0.0
2024-11-25 00:00:00,9.775952734790309,9.8368897836791,9.732427338690234,9.767248153686523,385600,0.0,0.0
2024-11-26 00:00:00,9.802069664001465,9.802069664001465,9.715017205238743,9.802069664001465,308000,0.0,0.0
2024-11-27 00:00:00,9.845594845562458,9.941351875855464,9.845594845562458,9.915236473083496,398500,0.0,0.0
2024-11-29 00:00:00,9.93264461300485,10.002286227541767,9.93264461300485,9.99358081817627,162900,0.0,0.0
2024-12-02 00:00:00,10.019697889447308,10.08063409974661,10.002287069251164,10.054518699645996,391800,0.0,0.0
2024-12-03 00:00:00,10.098044919942756,10.1154549099453,10.019697889447308,10.054518699645996,260000,0.0,0.0
2024-12-04 00:00:00,10.063225079121157,10.080635070800781,10.019698854631573,10.080635070800781,258100,0.0,0.0
2024-12-05 00:00:00,10.098047225345768,10.098047225345768,9.958763122558594,9.958763122558594,206600,0.0,0.0
2024-12-06 00:00:00,10.037110067525365,10.071930885314941,10.010994661731628,10.071930885314941,293400,0.0,0.0
2024-12-09 00:00:00,10.089341448607527,10.115456853726467,10.054520631717688,10.106751441955566,310700,0.0,0.0
2024-12-10 00:00:00,10.098044666165915,10.124160065610218,10.071928436528033,10.089339256286621,299800,0.0,0.0
2024-12-11 00:00:00,10.098047121302459,10.115457115100357,10.028405485723308,10.071930885314941,380600,0.0,0.0
2024-12-12 00:00:00,10.045815033365125,10.07193043799902,9.906531768392687,9.976173400878906,446100,0.0,0.0
2024-12-13 00:00:00,9.97266952817181,9.97266952817181,9.876356999474089,9.9288911819458,285900,0.066,0.0
2024-12-16 00:00:00,9.902626958476407,9.902626958476407,9.736269368655236,9.76253604888916,564000,0.0,0.0
2024-12-17 00:00:00,9.753782804747917,9.753782804747917,9.639959389867224,9.683737754821777,532400,0.0,0.0
2024-12-18 00:00:00,9.683733641479705,9.710000315294046,9.60493278503418,9.60493278503418,412600,0.0,0.0
2024-12-19 00:00:00,9.56115252692435,9.648709202135212,9.456085017672716,9.508618354797363,645800,0.0,0.0
2024-12-20 00:00:00,9.526132134111196,9.604932992256819,9.456087112426758,9.456087112426758,472100,0.0,0.0
2024-12-23 00:00:00,9.499866947395939,9.543644466552317,9.438576917572231,9.473599433898926,433800,0.0,0.0
2024-12-24 00:00:00,9.473598529380896,9.499866040369945,9.412309340411598,9.429821014404297,246800,0.0,0.0
2024-12-26 00:00:00,9.41230906939874,9.499865766836027,9.41230906939874,9.438575744628906,486600,0.0,0.0
2024-12-27 00:00:00,9.447331356710777,9.447331356710777,9.32475215021408,9.403553009033203,592700,0.0,0.0
2024-12-30 00:00:00,9.368532180786133,9.403554698218873,9.324753825244537,9.368532180786133,826200,0.0,0.0
2024-12-31 00:00:00,9.377285158278053,9.508619349835598,9.333506816091397,9.464841842651367,662200,0.0,0.0
2025-01-02 00:00:00,9.517376394836626,9.596177253786923,9.49110972018737,9.587421417236328,196200,0.0,0.0
2025-01-03 00:00:00,9.61368831607725,9.674978338358173,9.596177477570237,9.622444152832031,189800,0.0,0.0
2025-01-06 00:00:00,9.596177406717672,9.613688245095394,9.526132383201688,9.578665733337402,453100,0.0,0.0
2025-01-07 00:00:00,9.604933892091044,9.613688894369913,9.50862135200005,9.59617805480957,380300,0.0,0.0
2025-01-08 00:00:00,9.587422809530349,9.65746784210205,9.54364445542237,9.65746784210205,361300,0.0,0.0
2025-01-10 00:00:00,9.58742000444858,9.613686675227218,9.508619157110257,9.517374992370605,368700,0.0,0.0
2025-01-13 00:00:00,9.517376676359346,9.517376676359346,9.438575815078131,9.482354164123535,402800,0.0,0.0
2025-01-14 00:00:00,9.499867870998072,9.587423752825897,9.421066992851117,9.569912910461426,244300,0.0,0.0
2025-01-15 00:00:00,9.689709409148177,9.724944682487527,9.59281261748376,9.636856079101562,346500,0.066,0.0
2025-01-16 00:00:00,9.663283216645954,9.663283216645954,9.61042988631228,9.628047943115234,132100,0.0,0.0
2025-01-17 00:00:00,9.672094341522342,9.680903372598333,9.619241835217275,9.6544771194458,187800,0.0,0.0
2025-01-21 00:00:00,9.716138004399701,9.795417598609212,9.672093692052707,9.733756065368652,365800,0.0,0.0
2025-01-22 00:00:00,9.6985198993825,9.777799486364831,9.689710869701061,9.760181427001953,217200,0.0,0.0
2025-01-23 00:00:00,9.742565218625856,9.795417722047972,9.724947157434888,9.768991470336914,333200,0.0,0.0
2025-01-24 00:00:00,9.795417598609212,9.795417598609212,9.733756065368652,9.733756065368652,181600,0.0,0.0
2025-01-27 00:00:00,9.76018243974143,9.795417722047972,9.716138126839404,9.768991470336914,309800,0.0,0.0
2025-01-28 00:00:00,9.786606788635254,9.795415817517991,9.698519020033567,9.786606788635254,154400,0.0,0.0
2025-01-29 00:00:00,9.813035659578164,9.813035659578164,9.716138004399701,9.733756065368652,158200,0.0,0.0
2025-01-30 00:00:00,9.733757316727107,9.83065414428711,9.724948285110155,9.83065414428711,172700,0.0,0.0
2025-01-31 00:00:00,9.848272441347753,9.88350772857666,9.839463409521649,9.88350772857666,283300,0.0,0.0
2025-02-03 00:00:00,9.830651404262095,9.865886680833544,9.55757822085218,9.84826946258545,525200,0.0,0.0
2025-02-04 00:00:00,9.857076967691249,9.936356544494629,9.84826877921603,9.936356544494629,306600,0.0,0.0
2025-02-05 00:00:00,9.918740083929038,9.945166331520516,9.86588674867082,9.874695777893066,587200,0.0,0.0
2025-02-06 00:00:00,9.892314135486137,9.962785537304516,9.892314135486137,9.918741226196289,225200,0.0,0.0
2025-02-07 00:00:00,9.918741226196289,9.953976507067798,9.883505945324782,9.918741226196289,187500,0.0,0.0
2025-02-10 00:00:00,9.953976571797908,9.96278560209191,9.92755032099127,9.945167541503906,166800,0.0,0.0
2025-02-11 00:00:00,9.901123224988595,9.927550315856934,9.874696974195622,9.927550315856934,217500,0.0,0.0
2025-02-12 00:00:00,9.848271193080832,9.883506475843673,9.768991596845591,9.821844100952148,302800,0.0,0.0
2025-02-13 00:00:00,9.857080396562745,9.865889428177464,9.786609823795981,9.813036918640137,238600,0.0,0.0
2025-02-14 00:00:00,9.84493529678239,9.924687385559082,9.84493529678239,9.924687385559082,261500,0.066,0.0
2025-02-18 00:00:00,9.951271287347318,9.951271287347318,9.862658511288961,9.871520042419434,339800,0.0,0.0
2025-02-19 00:00:00,9.898101722985803,9.933546995020947,9.871517980229932,9.915823936462402,246400,0.0,0.0
2025-02-20 00:00:00,9.924688408460371,9.951272159098455,9.880381594008767,9.889243125915527,249900,0.0,0.0
2025-02-21 00:00:00,9.898103769398096,9.915825986538728,9.85379695892334,9.85379695892334,192000,0.0,0.0
2025-02-24 00:00:00,9.88924019370653,9.915823936462402,9.871517980229932,9.915823936462402,153800,0.0,0.0
2025-02-25 00:00:00,9.960133641372504,9.986718236960309,9.942411422729492,9.942411422729492,226100,0.0,0.0
2025-02-26 00:00:00,9.977856626091752,9.977856626091752,9.942411344004197,9.968995094299316,234900,0.0,0.0
2025-02-27 00:00:00,9.977853796335364,10.004437539091235,9.871517980229932,9.915823936462402,349900,0.0,0.0
2025-02-28 00:00:00,9.960132620464448,10.004439430153841,9.942410403637952,9.977855682373047,255900,0.0,0.0
2025-03-03 00:00:00,10.01329991858389,10.048745193628635,9.968993113507452,9.995576858520508,283700,0.0,0.0
2025-03-04 00:00:00,9.995576009811963,10.004437539091235,9.906963252265076,9.915823936462402,243600,0.0,0.0
2025-03-05 00:00:00,9.942410403637952,9.986717213327346,9.88924206299426,9.977855682373047,173800,0.0,0.0
2025-03-06 00:00:00,9.968992267056091,9.968992267056091,9.906963252265076,9.915823936462402,156300,0.0,0.0
2025-03-07 00:00:00,9.951270262990368,9.951270262990368,9.862657496053572,9.906964302062988,226400,0.0,0.0
2025-03-10 00:00:00,9.889241230106974,9.960131781606648,9.862657484565103,9.898102760314941,303100,0.0,0.0
2025-03-11 00:00:00,9.90696429052291,9.915824975648842,9.862657484565103,9.898102760314941,188100,0.0,0.0
2025-03-12 00:00:00,9.915826956048111,9.942411551981516,9.862659454345703,9.862659454345703,155500,0.0,0.0
2025-03-13 00:00:00,9.853797982324462,9.862659514356183,9.782907416235108,9.818352699279785,257700,0.0,0.0
2025-03-14 00:00:00,9.823699525895446,9.850442570389465,9.814784894348755,9.841527938842773,152300,0.066,0.0
2025-03-17 00:00:00,9.850442996823624,9.859357628756237,9.814785319239261,9.823699951171875,132600,0.0,0.0
2025-03-18 00:00:00,9.79695744456749,9.832615127208056,9.761299761926923,9.779129028320312,238000,0.0,0.0
2025-03-19 00:00:00,9.761297225952148,9.788040268448206,9.69889651007935,9.761297225952148,290700,0.0,0.0
2025-03-20 00:00:00,9.79695574037015,9.85935731174594,9.752383432286319,9.81478500366211,225900,0.0,0.0
2025-03-21 00:00:00,9.859357201936158,9.877185614883484,9.788040999708679,9.841527938842773,200500,0.0,0.0
2025-03-24 00:00:00,9.877188042653732,9.912845727458947,9.859359625324256,9.886102676391602,324000,0.0,0.0
2025-03-25 00:00:00,9.841528054570182,9.850442686221701,9.779127333301675,9.788041114807129,197500,0.0,0.0
2025-03-26 00:00:00,9.779126918191986,9.79695533059217,9.71672534942627,9.71672534942627,231400,0.0,0.0
2025-03-27 00:00:00,9.707813702431702,9.716727485518355,9.636498336861184,9.663241386413574,300400,0.0,0.0
2025-03-28 00:00:00,9.743470536597423,9.752384318907717,9.618668232645717,9.636497497558594,246400,0.0,0.0
2025-03-31 00:00:00,9.689982620830202,9.725640296936035,9.627581900181509,9.725640296936035,442200,0.0,0.0
2025-04-01 00:00:00,9.752383024372666,9.752383024372666,9.698896937026086,9.71672534942627,371300,0.0,0.0
2025-04-02 00:00:00,9.71672534942627,9.74346924324559,9.68998230575298,9.71672534942627,223800,0.0,0.0
2025-04-03 00:00:00,9.69889777111047,9.84152848316199,9.69889777111047,9.77021312713623,519700,0.0,0.0
2025-04-04 00:00:00,9.770213912486172,9.823700858877935,9.591925508090583,9.618668556213379,620800,0.0,0.0
2025-04-07 00:00:00,9.538436161370866,9.54735079188384,9.128372509379604,9.137287139892578,923500,0.0,0.0
2025-04-08 00:00:00,9.262088870218331,9.279917280046533,8.745052233011894,8.771795272827148,1390600,0.0,0.0
2025-04-09 00:00:00,8.673737581210178,9.048143605593673,8.343903864519204,8.994657516479492,1620800,0.0,0.0
2025-04-10 00:00:00,8.950084820511387,8.950084820511387,8.62916574931035,8.691566467285156,704200,0.0,0.0
2025-04-11 00:00:00,8.691568854035998,8.843114225143712,8.557852750186255,8.825284957885742,667600,0.0,0.0
2025-04-14 00:00:00,8.8787697488902,9.057058127352645,8.8787697488902,9.021400451660156,494300,0.0,0.0
2025-04-15 00:00:00,9.05370381877431,9.152405929444468,9.026785216905525,9.125487327575684,395800,0.066,0.0
2025-04-16 00:00:00,9.12548764420592,9.242136063987276,9.107541338519425,9.224189758300781,410800,0.0,0.0
2025-04-17 00:00:00,9.295971998342921,9.313918301575209,9.233161648483586,9.286999702453613,475400,0.0,0.0
2025-04-21 00:00:00,9.215216368597615,9.233161816429483,9.035756755917813,9.098567962646484,385600,0.0,0.0
2025-04-22 00:00:00,9.161377720186719,9.19726946925229,9.071647919659393,9.1882963180542,351300,0.0,0.0
2025-04-23 00:00:00,9.242135519854385,9.304945874605234,9.07164904877793,9.161378860473633,628000,0.0,0.0
2025-04-24 00:00:00,9.17035129862425,9.295971998342921,9.17035129862425,9.286999702453613,276200,0.0,0.0
2025-04-25 00:00:00,9.313919067382812,9.358783973425572,9.287000466047921,9.313919067382812,340800,0.0,0.0
2025-04-28 00:00:00,9.331865087680699,9.43056805816296,9.30494648469779,9.367756843566895,196800,0.0,0.0
2025-04-29 00:00:00,9.322893675694521,9.412622646066119,9.322893675694521,9.385704040527344,217900,0.0,0.0
2025-04-30 00:00:00,9.34083776878586,9.475432488356047,9.322892319612652,9.44851303100586,290400,0.0,0.0
2025-05-01 00:00:00,9.48440637432073,9.556189894495704,9.475434076094155,9.51132583618164,365100,0.0,0.0
2025-05-02 00:00:00,9.475433157340479,9.511324913947842,9.448513698089725,9.502351760864258,163600,0.0,0.0
2025-05-05 00:00:00,9.484405678830583,9.49337883212622,9.412622163919485,9.466460227966309,228800,0.0,0.0
2025-05-06 00:00:00,9.466460922140518,9.547217596269128,9.457487768186882,9.51132583618164,210800,0.0,0.0
2025-05-07 00:00:00,9.520295878118489,9.565160781526727,9.46645867861009,9.556187629699707,306100,0.0,0.0
2025-05-08 00:00:00,9.556188743781508,9.574135049527767,9.493378385123519,9.538243293762207,235300,0.0,0.0
2025-05-09 00:00:00,9.538243325021677,9.556188775099791,9.484405263333418,9.52927017211914,219100,0.0,0.0
2025-05-12 00:00:00,9.511323989970652,9.556188039576305,9.448512780214328,9.493377685546875,248500,0.0,0.0
2025-05-13 00:00:00,9.484405678830583,9.502351985421857,9.439541623806395,9.466460227966309,289600,0.0,0.0
2025-05-14 00:00:00,9.466460712870711,9.493379318409486,9.376730886772071,9.385704040527344,234100,0.0,0.0
2025-05-15 00:00:00,9.400152214178343,9.517541347849562,9.400152214178343,9.49045181274414,195000,0.066,0.0
2025-05-16 00:00:00,9.51753975506818,9.526569885645705,9.445300432769269,9.463359832763672,189500,0.0,0.0
