Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-18 00:00:00,6.096846485559789,6.341007709503175,6.060940302358676,6.341007709503174,377000,0.0,0.0
2017-09-19 00:00:00,6.333826968041407,6.348189716696723,6.218927718213085,6.247652530670166,195300,0.0,0.0
2017-09-20 00:00:00,6.247653194149678,6.391277271687469,6.21892837864212,6.305102825164795,261000,0.0,0.0
2017-09-21 00:00:00,6.262014391347609,6.355370189808294,6.190202027961404,6.269195079803467,215700,0.0,0.0
2017-09-22 00:00:00,6.254834192057855,6.398458260934755,6.154297001417233,6.1902031898498535,254700,0.0,0.0
2017-09-25 00:00:00,6.17584137474405,6.276377884590341,6.13275380991449,6.2620158195495605,329500,0.0,0.0
2017-09-26 00:00:00,6.240471839904785,6.312284221340371,6.0465795057945035,6.240471839904785,201000,0.0,0.0
2017-09-27 00:00:00,6.290740438231853,6.520538950544166,6.226109435430619,6.491814136505127,403800,0.0,0.0
2017-09-28 00:00:00,6.455907072258125,6.542081502689138,6.240470653753845,6.441545009613037,430000,0.0,0.0
2017-09-29 00:00:00,6.455909133802834,6.570808411067934,6.3697346758540085,6.56362771987915,543600,0.0,0.0
2017-10-02 00:00:00,6.570807214546061,6.750337473794354,6.5277203358444815,6.707250595092773,420700,0.0,0.0
2017-10-03 00:00:00,6.735973429294159,6.822147846221924,6.678523818008982,6.822147846221924,367000,0.0,0.0
2017-10-04 00:00:00,6.80060656419067,6.937049262935551,6.786243814399839,6.893962383270264,302700,0.0,0.0
2017-10-05 00:00:00,6.958592066528162,7.145303687615877,6.908323816563601,6.994498252868652,220800,0.0,0.0
2017-10-06 00:00:00,6.951412328611913,6.951412328611913,6.7072510499014495,6.771882057189941,359100,0.0,0.0
2017-10-09 00:00:00,6.779063522324358,6.822151093725627,6.549264967794156,6.56362771987915,250100,0.0,0.0
2017-10-10 00:00:00,6.5995302869843115,6.5995302869843115,6.470269000138648,6.549262046813965,311900,0.0,0.0
2017-10-11 00:00:00,6.570805615689082,6.613893168759869,6.542080808593031,6.585168361663818,304100,0.0,0.0
2017-10-12 00:00:00,6.549265026362058,6.771882891694274,6.520540206788907,6.735976696014404,292400,0.0,0.0
2017-10-13 00:00:00,6.8508748187513735,7.016043017077917,6.814968629127898,6.893962383270264,383600,0.0,0.0
2017-10-16 00:00:00,6.965774573667871,7.1309427837553665,6.901143564714228,7.044768333435059,321200,0.0,0.0
2017-10-17 00:00:00,7.073492715304623,7.159667160326614,6.980136895317396,7.138123035430908,268700,0.0,0.0
2017-10-18 00:00:00,7.18121011951181,7.217116307080083,7.037586054092287,7.130941867828369,283900,0.0,0.0
2017-10-19 00:00:00,7.059130108201198,7.332016198718934,6.908324655148071,7.324834823608398,442700,0.0,0.0
2017-10-20 00:00:00,7.418189874559105,7.439733312798215,7.253022373303342,7.382283687591553,445500,0.0,0.0
2017-10-23 00:00:00,7.389464311600822,7.468457367025331,7.2314775158983196,7.367920875549316,319900,0.0,0.0
2017-10-24 00:00:00,7.403828476135701,7.518727736876098,7.396647101126023,7.432553291320801,340900,0.0,0.0
2017-10-25 00:00:00,7.4540980118642,7.633628308821853,7.253024271030674,7.619265556335449,416700,0.0,0.0
2017-10-26 00:00:00,7.755706498754439,8.358928214247515,7.547451447915498,8.294297218322754,1021900,0.0,0.0
2017-10-27 00:00:00,8.258390865298525,8.323021859907856,7.985504824088849,8.042954444885254,1140700,0.0,0.0
2017-10-30 00:00:00,8.086041728527153,8.150672720943374,7.870605315424247,8.028592109680176,844500,0.0,0.0
2017-10-31 00:00:00,8.042955142326008,8.057317891197318,7.805975264777872,7.963962078094482,566200,0.0,0.0
2017-11-01 00:00:00,8.078860779162234,8.114766964040324,7.841880917761756,7.942418098449707,624300,0.0,0.0
2017-11-02 00:00:00,7.963960650954919,8.014228893289328,7.863423481432661,7.899329662322998,376400,0.0,0.0
2017-11-03 00:00:00,7.899330219756823,7.899330219756823,7.777249607026848,7.784430980682373,279200,0.0,0.0
2017-11-06 00:00:00,7.798793043139936,7.884967472445774,7.777249607026848,7.784430980682373,589900,0.0,0.0
2017-11-07 00:00:00,7.813155110298374,7.813155110298374,7.5905373403308865,7.662349700927734,517600,0.0,0.0
2017-11-08 00:00:00,7.597721259752837,7.748526719666231,7.525908875087923,7.719801902770996,364800,0.0,0.0
2017-11-09 00:00:00,7.67671392298259,7.81315730955211,7.626445667327303,7.741344928741455,264100,0.0,0.0
2017-11-10 00:00:00,7.726979391506385,7.8562406600891705,7.647985671138409,7.705435276031494,205800,0.0,0.0
2017-11-13 00:00:00,7.662350039637232,7.791612020484135,7.604900422561599,7.691074848175049,253000,0.0,0.0
2017-11-14 00:00:00,7.626445309993451,7.67671356329344,7.490002614670516,7.554633617401123,228600,0.0,0.0
2017-11-15 00:00:00,7.511544498811281,7.525906560414864,7.375101831736734,7.518725872039795,315200,0.0,0.0
2017-11-16 00:00:00,7.554632114526368,7.698256155992877,7.540269367952991,7.6767120361328125,306700,0.0,0.0
2017-11-17 00:00:00,7.655171485128431,7.777252137580879,7.561815651791046,7.755708694458008,361300,0.0,0.0
2017-11-20 00:00:00,7.734163526482201,7.9208744666634745,7.561813965375058,7.8777875900268555,1052100,0.0,0.0
2017-11-21 00:00:00,7.963961117263956,8.165034783228379,7.928054934271225,8.028592109680176,506100,0.0,0.0
2017-11-22 00:00:00,8.086042404174805,8.157854091307177,8.028592780527493,8.086042404174805,525400,0.0,0.0
2017-11-24 00:00:00,8.16503531335736,8.25120974722285,8.093223627562878,8.186578750610352,210100,0.0,0.0
2017-11-27 00:00:00,8.186579845703683,8.186579845703683,7.849063439128706,7.935237884521484,723200,0.0,0.0
2017-11-28 00:00:00,7.985502596582794,8.086039747359044,7.913690933045452,8.078858375549316,507300,0.0,0.0
2017-11-29 00:00:00,8.078861348904042,8.208123349639646,8.064498599998503,8.179398536682129,348500,0.0,0.0
2017-11-30 00:00:00,8.193760600734107,8.200941975186876,8.086042723356812,8.179398536682129,620400,0.0,0.0
2017-12-01 00:00:00,8.186579226281337,8.236848162597163,8.078861348904042,8.179398536682129,551900,0.0,0.0
2017-12-04 00:00:00,8.193761972919345,8.236849541998149,8.107587519615413,8.165037155151367,607400,0.0,0.0
2017-12-05 00:00:00,8.143492492755602,8.143492492755602,7.741344419411187,7.870606422424316,369200,0.0,0.0
2017-12-06 00:00:00,7.86342659492607,7.9567824282634545,7.748527318465816,7.755708694458008,322000,0.0,0.0
2017-12-07 00:00:00,7.92087459564209,7.956780783326317,7.726982277912972,7.92087459564209,421800,0.0,0.0
2017-12-08 00:00:00,7.992685249213737,8.193758898134812,7.899329455287025,7.971141815185547,345500,0.0,0.0
2017-12-11 00:00:00,8.021411008299978,8.107585439494585,7.942417950918296,8.042954444885254,420000,0.0,0.0
2017-12-12 00:00:00,8.021411547141508,8.107585984124919,8.007048798550832,8.057317733764648,319000,0.0,0.0
2017-12-13 00:00:00,8.042955302157223,8.165035930575128,8.021411863275702,8.150673866271973,421700,0.0,0.0
2017-12-14 00:00:00,8.114765992258917,8.229665222226274,7.906510966729729,7.9495978355407715,389100,0.0,0.0
2017-12-15 00:00:00,8.021412703368155,8.129130593910759,7.892150686834113,8.050137519836426,1367300,0.0,0.0
2017-12-18 00:00:00,8.11476706481587,8.351746929159349,8.071679505456364,8.186578750610352,1154100,0.0,0.0
2017-12-19 00:00:00,8.229666932073265,8.27275449468988,8.129129742536879,8.150673866271973,546400,0.0,0.0
2017-12-20 00:00:00,8.25121085430121,8.294298419441844,8.143492968730042,8.157855033874512,852800,0.0,0.0
2017-12-21 00:00:00,8.22248260962471,8.287113587951772,8.136308200139734,8.200939178466797,1194400,0.0,0.0
2017-12-22 00:00:00,8.21530289735237,8.79698113495863,8.150672590821422,8.739531517028809,910000,0.0,0.0
2017-12-26 00:00:00,8.768256840792812,8.97651188922878,8.753894093040364,8.954968452453613,960000,0.0,0.0
2017-12-27 00:00:00,8.990875516069819,9.026781019254612,8.696445322038068,8.725170135498047,419000,0.0,0.0
2017-12-28 00:00:00,8.72517027902037,8.768257842345882,8.63899583722293,8.69644546508789,459600,0.0,0.0
2017-12-29 00:00:00,8.746712902926314,8.775437711932087,8.52409511949147,8.610269546508789,512700,0.0,0.0
2018-01-02 00:00:00,8.710809499488237,8.840071523679756,8.603090917710745,8.71799087524414,769800,0.0,0.0
2018-01-03 00:00:00,8.761076051071221,8.926244236969628,8.646176800804616,8.710807800292969,928200,0.0,0.0
2018-01-04 00:00:00,8.753894820048476,8.80416375650336,8.624633503808855,8.682083129882812,480300,0.0,0.0
2018-01-05 00:00:00,8.682084021526348,8.75389571906702,8.567184757578367,8.660540580749512,493600,0.0,0.0
2018-01-08 00:00:00,8.660539549514718,8.74671398721467,8.603089239527863,8.710807800292969,936600,0.0,0.0
2018-01-09 00:00:00,8.674901883156478,8.782619762418005,8.624633630814909,8.725170135498047,886700,0.0,0.0
2018-01-10 00:00:00,8.717991023492374,8.79698410358952,8.667722077199919,8.689266204833984,1355500,0.0,0.0
2018-01-11 00:00:00,8.782619818157553,9.644365597133199,8.710808126478636,9.586915969848633,837800,0.0,0.0
2018-01-12 00:00:00,9.601277531530082,9.601277531530082,9.349935596533504,9.371479034423828,557400,0.0,0.0
2018-01-16 00:00:00,9.371478403030736,9.428928023436693,8.940605565132554,8.98369312286377,511100,0.0,0.0
2018-01-17 00:00:00,9.02677828502783,9.098590639352478,8.883154261231903,8.976510047912598,725100,0.0,0.0
2018-01-18 00:00:00,9.005236699880172,9.077049068935406,8.919062267925996,8.954968452453613,762400,0.0,0.0
2018-01-19 00:00:00,8.91188275452351,9.01960133059404,8.868795871978218,8.8759765625,1033300,0.0,0.0
2018-01-22 00:00:00,8.875976230191316,9.062687873840332,8.76107696790073,9.062687873840332,559500,0.0,0.0
2018-01-23 00:00:00,9.098595410635165,9.227857442262899,8.962152002838396,9.1057767868042,418300,0.0,0.0
2018-01-24 00:00:00,9.134498690238189,9.141679379260907,8.954968452453613,8.954968452453613,418500,0.0,0.0
2018-01-25 00:00:00,9.077048927236826,9.120135800114546,8.854431134523617,8.98369312286377,380100,0.0,0.0
2018-01-26 00:00:00,9.005237089791137,9.19913008372339,8.91906265410576,9.069868087768555,357100,0.0,0.0
2018-01-29 00:00:00,9.026780233395764,9.055505044355002,8.768256934762633,8.77543830871582,762800,0.0,0.0
2018-01-30 00:00:00,8.725171771464296,8.818527603926803,8.466648401851458,8.560004234313965,751200,0.0,0.0
2018-01-31 00:00:00,8.495369713943136,8.54563795496005,7.827517095388502,7.971141815185547,2060400,0.0,0.0
2018-02-01 00:00:00,7.971142847517561,7.978323536554639,7.411008011414981,7.446914196014404,1940900,0.0,0.0
2018-02-02 00:00:00,7.353559030346681,7.382283843556881,6.843693082225469,7.00167989730835,1453300,0.0,0.0
2018-02-05 00:00:00,6.951412012726383,7.159667090718213,6.786243814399839,6.893962383270264,1274300,0.0,0.0
2018-02-06 00:00:00,6.8293318203440325,7.245842003249527,6.7934256283997,7.181210994720459,1196300,0.0,0.0
2018-02-07 00:00:00,7.152485291127908,7.23147835572628,7.0375860390380724,7.195572853088379,858800,0.0,0.0
2018-02-08 00:00:00,7.181210856878874,7.245841864167365,6.771882057189941,6.771882057189941,879800,0.0,0.0
2018-02-09 00:00:00,6.850873516944157,7.102216111694603,6.735974279865143,7.066309928894043,1023700,0.0,0.0
2018-02-12 00:00:00,7.138123343577148,7.296110175364418,7.080673711082439,7.224298477172852,585900,0.0,0.0
2018-02-13 00:00:00,7.166848898765633,7.411010204469326,7.166848898765633,7.238661289215088,555800,0.0,0.0
2018-02-14 00:00:00,7.080672398418053,7.540270058025947,6.958591780785542,7.533088684082031,503300,0.0,0.0
2018-02-15 00:00:00,7.576178668583703,7.6551717526977265,7.446916635620998,7.619265556335449,497100,0.0,0.0
2018-02-16 00:00:00,7.561815651791046,7.820339708680329,7.511547389553112,7.755708694458008,748300,0.0,0.0
2018-02-20 00:00:00,7.669532299041748,7.863424607858914,7.66235092486427,7.669532299041748,723400,0.0,0.0
2018-02-21 00:00:00,7.691075736720648,7.8346997960025355,7.66235092486427,7.669532299041748,380500,0.0,0.0
2018-02-22 00:00:00,7.748526596118312,7.870607237189932,7.662352146806635,7.683895587921143,457600,0.0,0.0
2018-02-23 00:00:00,7.69825726745732,7.7772503304554546,7.511545644166949,7.576176643371582,360200,0.0,0.0
2018-02-26 00:00:00,7.662351152283095,7.935237215444718,7.647988403501851,7.8777875900268555,536900,0.0,0.0
2018-02-27 00:00:00,7.82033716410651,7.877786783643735,7.762887544569285,7.784430980682373,306700,0.0,0.0
2018-02-28 00:00:00,7.77725017228978,7.870605982036392,7.669532299041748,7.669532299041748,601000,0.0,0.0
2018-03-01 00:00:00,7.71261943227245,7.906512432426001,7.662351181056444,7.748525619506836,824400,0.0,0.0
2018-03-02 00:00:00,7.640808781078477,7.899332131564172,7.533090204735866,7.8562445640563965,789600,0.0,0.0
2018-03-05 00:00:00,7.777250812162646,7.892150069041487,7.705438434186575,7.863425254821777,758400,0.0,0.0
2018-03-06 00:00:00,8.021412316588853,8.452285227690579,7.93523787133923,8.437922477722168,888400,0.0,0.0
2018-03-07 00:00:00,8.380471400763854,8.696444312130051,8.380471400763854,8.631814002990723,842100,0.0,0.0
2018-03-08 00:00:00,8.631816623855494,8.73235314738919,8.373292569388953,8.560004234313965,562700,0.0,0.0
2018-03-09 00:00:00,8.646176894323363,8.674901707200707,8.50255282993664,8.603089332580566,431800,0.0,0.0
2018-03-12 00:00:00,8.603091116909361,8.660541439433125,8.344567747394082,8.409198760986328,614500,0.0,0.0
2018-03-13 00:00:00,8.502551422148688,8.689263017363917,8.445101805906072,8.466645240783691,374800,0.0,0.0
2018-03-14 00:00:00,8.531276936054503,8.567183120389984,8.315840514895113,8.32302188873291,331900,0.0,0.0
2018-03-15 00:00:00,8.32302188873291,8.416377694063762,8.229666083402059,8.32302188873291,304200,0.0,0.0
2018-03-16 00:00:00,8.315842274558333,8.466647732795552,8.17939956703592,8.3517484664917,1851600,0.0,0.0
2018-03-19 00:00:00,8.294299115715067,8.308661182065173,7.963963371418547,8.14349365234375,498400,0.0,0.0
2018-03-20 00:00:00,8.165034161775472,8.215302403227216,8.04295355980401,8.064496994018555,536900,0.0,0.0
2018-03-21 00:00:00,8.086042582929577,8.265572832009612,8.02859295801225,8.208123207092285,309600,0.0,0.0
2018-03-22 00:00:00,8.093224518462632,8.165036212162123,7.884968757629395,7.8849687576293945,372800,0.0,0.0
2018-03-23 00:00:00,7.899329881287583,7.971142245058853,7.691074848175048,7.691074848175049,413300,0.0,0.0
2018-03-26 00:00:00,7.8418824981229065,7.892150756170601,7.762889423354579,7.8562445640563965,608600,0.0,0.0
2018-03-27 00:00:00,7.906514442379933,7.928057886255806,7.597722112459576,7.619265556335449,507900,0.0,0.0
2018-03-28 00:00:00,7.612082830135661,7.676713144486743,7.525907707960451,7.576176643371582,611900,0.0,0.0
2018-03-29 00:00:00,7.62644540088462,7.805975661785445,7.612083336136424,7.726982593536377,952700,0.0,0.0
2018-04-02 00:00:00,7.6982562215228665,7.791612020484135,7.612081795909417,7.691074848175049,458500,0.0,0.0
2018-04-03 00:00:00,7.856242111665088,7.96396065438246,7.798792496157198,7.834698677062988,580100,0.0,0.0
2018-04-04 00:00:00,7.691075915695591,7.8059751657948615,7.525907730037726,7.7916131019592285,291200,0.0,0.0
2018-04-05 00:00:00,7.870606343796313,8.014230409679653,7.870606343796313,7.92087459564209,311800,0.0,0.0
2018-04-06 00:00:00,7.798793211409785,7.899330390195902,7.518726481336352,7.5618133544921875,311000,0.0,0.0
2018-04-09 00:00:00,7.619262357825216,7.791611891042335,7.504363125582766,7.518725872039795,754700,0.0,0.0
2018-04-10 00:00:00,7.6838946194556526,7.8634248707740255,7.612082929840438,7.748525619506836,410900,0.0,0.0
2018-04-11 00:00:00,7.741345220795594,7.834701045429989,7.626445955046691,7.683895587921143,506000,0.0,0.0
2018-04-12 00:00:00,7.676714212598425,7.762889346763747,7.655170771483917,7.683895587921143,256300,0.0,0.0
2018-04-13 00:00:00,7.7413462130549515,7.755708965541356,7.561815916097299,7.619265556335449,330800,0.0,0.0
2018-04-16 00:00:00,7.683893828156401,7.726981385371152,7.568994588721712,7.590538024902344,387600,0.0,0.0
2018-04-17 00:00:00,7.612082122070697,7.834699226564073,7.590538001104123,7.784430980682373,390700,0.0,0.0
2018-04-18 00:00:00,7.8993311569729805,8.05731797187144,7.884968407957863,7.92087459564209,365600,0.0,0.0
2018-04-19 00:00:00,7.920873308325637,7.992685672023,7.777249265784368,7.827517509460449,460600,0.0,0.0
2018-04-20 00:00:00,7.813157036586341,7.884968730034514,7.691076404385493,7.726982593536377,346400,0.0,0.0
2018-04-23 00:00:00,7.669533522129353,7.777251412555537,7.590539763286748,7.683895587921143,252900,0.0,0.0
2018-04-24 00:00:00,7.755705495762267,7.813155110298374,7.554631844885889,7.662349700927734,288400,0.0,0.0
2018-04-25 00:00:00,7.619262752713916,7.805974357211447,7.547451071267275,7.698256492614746,429900,0.0,0.0
2018-04-26 00:00:00,8.430742207080694,8.617453872005706,7.9136954678550175,8.560004234313965,972400,0.0,0.0
2018-04-27 00:00:00,8.481010720061537,8.674903066143896,8.136312226682046,8.27275562286377,569700,0.0,0.0
2018-04-30 00:00:00,8.244026932578297,8.34456409694635,8.186577320040382,8.251208305358887,590900,0.0,0.0
2018-05-01 00:00:00,8.222486729403517,8.251211546957402,7.906513736310776,8.14349365234375,370200,0.0,0.0
2018-05-02 00:00:00,8.165033886552013,8.402013709484265,8.121947019575279,8.251208305358887,354800,0.0,0.0
2018-05-03 00:00:00,8.24402966505919,8.49537231686006,8.24402966505919,8.430741310119629,430400,0.0,0.0
2018-05-04 00:00:00,8.366108331513292,8.595907488522277,8.358927642898534,8.538457870483398,313400,0.0,0.0
2018-05-07 00:00:00,8.603091477107801,8.753896953519138,8.538461145663284,8.674903869628906,345300,0.0,0.0
2018-05-08 00:00:00,8.588726921303778,8.660539293020355,8.488189737871277,8.638995170593262,335600,0.0,0.0
2018-05-09 00:00:00,8.674902133259783,8.883157208062158,8.674902133259783,8.796982765197754,316900,0.0,0.0
2018-05-10 00:00:00,8.854433121227354,8.962151012444235,8.840071055330139,8.8759765625,275100,0.0,0.0
2018-05-11 00:00:00,8.919060438394226,9.098590639352478,8.90469769358795,8.976510047912598,273100,0.0,0.0
2018-05-14 00:00:00,8.976511413372897,9.062685840758862,8.919061795115589,8.962148666381836,296200,0.0,0.0
2018-05-15 00:00:00,8.911877883641626,9.191945206526846,8.86160965319554,9.163220405578613,387200,0.0,0.0
2018-05-16 00:00:00,9.213491627851209,9.450471483840095,9.191948191357719,9.335572242736816,478700,0.0,0.0
2018-05-17 00:00:00,9.357114786060711,9.586913931185626,9.357114786060711,9.486376762390137,378600,0.0,0.0
2018-05-18 00:00:00,9.486377649709018,9.52228383369832,9.364297035057488,9.464834213256836,342400,0.0,0.0
2018-05-21 00:00:00,9.4720149021719,9.51510245992976,9.321209477299627,9.464834213256836,335500,0.0,0.0
2018-05-22 00:00:00,9.507923811490274,9.680272722216417,9.479198993035917,9.493561744689941,394800,0.0,0.0
2018-05-23 00:00:00,9.407385258735133,9.536646571451733,9.321210137119337,9.522284507751465,425900,0.0,0.0
2018-05-24 00:00:00,9.4935616572888,9.622822996716536,9.400205826958183,9.543829917907715,270400,0.0,0.0
2018-05-25 00:00:00,9.493559722837038,9.493559722837038,9.328391538260247,9.393022537231445,303000,0.0,0.0
2018-05-29 00:00:00,9.292485450827101,9.601277700384406,9.170405510732582,9.5653715133667,421300,0.0,0.0
