Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-10 00:00:00,10.570766470325616,10.570766470325616,10.492849140896627,10.501506805419922,76700,0.0,0.0
2024-05-13 00:00:00,10.510164889137057,10.527479393233897,10.48419189453125,10.48419189453125,75500,0.0,0.0
2024-05-14 00:00:00,10.482451579452814,10.552044551513797,10.482451579452814,10.508548736572266,102400,0.058,0.0
2024-05-15 00:00:00,10.57814320678317,10.58684253692627,10.53464738568146,10.58684253692627,131200,0.0,0.0
2024-05-16 00:00:00,10.62163880258461,10.62163880258461,10.534647162226408,10.552045822143555,115300,0.0,0.0
2024-05-17 00:00:00,10.569440607086749,10.578139934538797,10.517246301601524,10.53464412689209,105300,0.0,0.0
2024-05-20 00:00:00,10.560745971068345,10.560745971068345,10.508550816883034,10.525949478149414,102200,0.0,0.0
2024-05-21 00:00:00,10.543343454344138,10.578139934538797,10.508546974149478,10.53464412689209,122200,0.0,0.0
2024-05-22 00:00:00,10.560742633325344,10.560742633325344,10.447653859677285,10.456353187561035,113300,0.0,0.0
2024-05-23 00:00:00,10.438957127287924,10.473753617860998,10.378063476188485,10.430257797241211,158900,0.0,0.0
2024-05-24 00:00:00,10.465054993330913,10.525949478149414,10.447657161678363,10.525949478149414,61400,0.0,0.0
2024-05-28 00:00:00,10.499849906725405,10.552045053058842,10.421557602032104,10.438956260681152,110400,0.0,0.0
2024-05-29 00:00:00,10.404160047210304,10.438956535811794,10.334567070007324,10.334567070007324,73100,0.0,0.0
2024-05-30 00:00:00,10.343265533447266,10.360663361484304,10.308469047759528,10.343265533447266,151000,0.0,0.0
2024-05-31 00:00:00,10.351965212453909,10.395461031924137,10.325868052617274,10.378063201904297,174000,0.0,0.0
2024-06-03 00:00:00,10.412862607988048,10.438959775133966,10.369366776335527,10.395463943481445,137500,0.0,0.0
2024-06-04 00:00:00,10.482451350510592,10.525947164502151,10.438955536519034,10.47375202178955,185200,0.0,0.0
2024-06-05 00:00:00,10.491149148858911,10.552042781796183,10.465051166502771,10.53464412689209,142600,0.0,0.0
2024-06-06 00:00:00,10.560745376110757,10.595541867069368,10.560745376110757,10.58684253692627,83300,0.0,0.0
2024-06-07 00:00:00,10.560742378234863,10.612936685049501,10.525945897153923,10.560742378234863,145600,0.0,0.0
2024-06-10 00:00:00,10.552043105246497,10.604237412331628,10.552043105246497,10.578140258789062,89600,0.0,0.0
2024-06-11 00:00:00,10.604237788743815,10.647733599267736,10.595539290329896,10.639034271240234,133300,0.0,0.0
2024-06-12 00:00:00,10.708631770448239,10.769525428479458,10.612940788269043,10.612940788269043,233100,0.0,0.0
2024-06-13 00:00:00,10.673835801631718,10.69123363494873,10.63903847576987,10.69123363494873,131300,0.0,0.0
2024-06-14 00:00:00,10.715704425008122,10.741925327564969,10.654521207645521,10.689482688903809,234600,0.058,0.0
2024-06-17 00:00:00,10.680742943749834,10.689482688903809,10.66326178634696,10.689482688903809,121600,0.0,0.0
2024-06-18 00:00:00,10.689483704017604,10.75940750672187,10.689483704017604,10.733185768127441,132500,0.0,0.0
2024-06-20 00:00:00,10.733184748863533,10.733184748863533,10.672002365048396,10.689482688903809,165600,0.0,0.0
2024-06-21 00:00:00,10.663259126913312,10.689480022930628,10.628297654374471,10.637038230895996,89600,0.0,0.0
2024-06-24 00:00:00,10.68074204165995,10.68074204165995,10.610819085049034,10.645780563354492,118900,0.0,0.0
2024-06-25 00:00:00,10.663262213306986,10.680743371409811,10.602079827042092,10.672002792358398,202500,0.0,0.0
2024-06-26 00:00:00,10.602076758357155,10.654518550391789,10.602076758357155,10.637038230895996,145400,0.0,0.0
2024-06-27 00:00:00,10.645778462654416,10.698220252990723,10.645778462654416,10.698220252990723,99800,0.0,0.0
2024-06-28 00:00:00,10.706964863080556,10.733185768127441,10.654522219439242,10.733185768127441,165100,0.0,0.0
2024-07-01 00:00:00,10.715704425008122,10.724445003709558,10.645781462491549,10.689482688903809,123200,0.0,0.0
2024-07-02 00:00:00,10.698220252990723,10.724441981706105,10.689479676752262,10.698220252990723,149300,0.0,0.0
2024-07-03 00:00:00,10.74192640889908,10.79436905283937,10.715705503702708,10.776887893676758,92600,0.0,0.0
2024-07-05 00:00:00,10.829329733873207,10.829329733873207,10.759406769507475,10.768146514892578,118600,0.0,0.0
2024-07-08 00:00:00,10.81184804711307,10.81184804711307,10.689482448685188,10.750665664672852,144600,0.0,0.0
2024-07-09 00:00:00,10.77688619145275,10.77688619145275,10.698222654741102,10.724444389343262,124900,0.0,0.0
2024-07-10 00:00:00,10.768147252705802,10.785628411768755,10.715705442612032,10.733185768127441,96800,0.0,0.0
2024-07-11 00:00:00,10.776885631292775,10.864289741662061,10.776885631292775,10.838068008422852,123900,0.0,0.0
2024-07-12 00:00:00,10.873031154277713,10.916733216168236,10.81184876775948,10.899252891540527,101100,0.0,0.0
2024-07-15 00:00:00,10.906278513073522,10.923840522766113,10.827247375850249,10.923840522766113,107900,0.058,0.0
2024-07-16 00:00:00,10.967747714717474,10.994091987609863,10.897497995223196,10.994091987609863,90300,0.0,0.0
2024-07-17 00:00:00,10.994089260171853,10.994089260171853,10.897495291748431,10.915058135986328,144200,0.0,0.0
2024-07-18 00:00:00,10.932620329225164,10.932620329225164,10.77455891560106,10.783339500427246,119000,0.0,0.0
2024-07-19 00:00:00,10.809684819740976,10.82724682854583,10.739434272193758,10.765778541564941,87400,0.0,0.0
2024-07-22 00:00:00,10.82724570138435,10.82724570138435,10.77455884301211,10.818464279174805,97500,0.0,0.0
2024-07-23 00:00:00,10.853591927578233,10.87115477652333,10.82724849160332,10.862373352050781,124300,0.0,0.0
2024-07-24 00:00:00,10.836025304789583,10.862368729554014,10.792119038553949,10.80090045928955,96200,0.0,0.0
2024-07-25 00:00:00,10.818464279174805,10.85358913057047,10.765777420802566,10.818464279174805,169800,0.0,0.0
2024-07-26 00:00:00,10.82724570138435,10.871151974989559,10.800902272198229,10.818464279174805,140600,0.0,0.0
2024-07-29 00:00:00,10.827244851667654,10.853588278786354,10.800901424548954,10.809682846069336,107400,0.0,0.0
2024-07-30 00:00:00,10.836030014961477,10.853592026624106,10.78334230508811,10.84481143951416,206300,0.0,0.0
2024-07-31 00:00:00,10.853591944802268,10.88871680530547,10.853591944802268,10.879936218261719,138400,0.0,0.0
2024-08-01 00:00:00,10.958964347839355,10.967745770580228,10.90627748627925,10.958964347839355,164000,0.0,0.0
2024-08-02 00:00:00,10.99409087902002,11.099465447635986,10.967746608784056,11.064340591430664,166800,0.0,0.0
2024-08-05 00:00:00,11.081900884692267,11.081900884692267,10.941401481628418,10.941401481628418,118100,0.0,0.0
2024-08-06 00:00:00,10.976528177302002,11.064340737697474,10.967746753773927,10.985309600830078,150300,0.0,0.0
2024-08-07 00:00:00,11.064339852815518,11.125808137710775,10.941402445582431,10.950183868408203,251400,0.0,0.0
2024-08-08 00:00:00,11.011650211458726,11.011650211458726,10.897494247182195,10.932619094848633,189500,0.0,0.0
2024-08-09 00:00:00,10.985308787571784,10.985308787571784,10.888714810799227,10.906277656555176,155000,0.0,0.0
2024-08-12 00:00:00,10.906278513073522,10.941403369901348,10.879935079813311,10.923840522766113,200800,0.0,0.0
2024-08-13 00:00:00,10.9765271933211,10.985308616061973,10.90627748627925,10.958964347839355,257100,0.0,0.0
2024-08-14 00:00:00,10.932621022756658,10.967745876617172,10.923839599930886,10.950183868408203,137100,0.0,0.0
2024-08-15 00:00:00,10.957239136497792,10.974883206350635,10.930772611040693,10.96606159210205,116800,0.058,0.0
2024-08-16 00:00:00,10.992529853183417,11.045463753811092,10.983707396186169,11.001352310180664,143000,0.0,0.0
2024-08-19 00:00:00,11.027820587158203,11.05428712098772,11.001354053328686,11.027820587158203,93300,0.0,0.0
2024-08-20 00:00:00,11.071932959066448,11.08075541819571,11.018999045646877,11.045466423034668,122600,0.0,0.0
2024-08-21 00:00:00,11.08075526958438,11.08075526958438,11.02782135687474,11.0631103515625,103000,0.0,0.0
2024-08-22 00:00:00,11.071932959066448,11.071932959066448,11.010176586517613,11.045466423034668,79400,0.0,0.0
2024-08-23 00:00:00,11.071932774782228,11.116044228338334,11.071932774782228,11.080755233764648,91600,0.0,0.0
2024-08-26 00:00:00,11.10722068375735,11.124864758641694,11.080754150752874,11.08957576751709,98400,0.0,0.0
2024-08-27 00:00:00,11.089574765177879,11.124863753112864,11.080753149211011,11.116042137145996,92200,0.0,0.0
2024-08-28 00:00:00,11.133686210435568,11.133686210435568,11.098397222500585,11.116042137145996,88200,0.0,0.0
2024-08-29 00:00:00,11.133686065673828,11.151330980089817,11.124863608465834,11.133686065673828,98000,0.0,0.0
2024-08-30 00:00:00,11.151333827258405,11.160155445362916,11.107222371311682,11.142511367797852,109400,0.0,0.0
2024-09-03 00:00:00,11.133687808240852,11.213088252828355,11.133687808240852,11.160154342651367,155200,0.0,0.0
2024-09-04 00:00:00,11.160153177259781,11.2307311558884,11.160153177259781,11.21308708190918,185200,0.0,0.0
2024-09-05 00:00:00,11.248374970370918,11.248374970370918,11.186619455453714,11.230730056762695,102800,0.0,0.0
2024-09-06 00:00:00,11.274844353680868,11.274844353680868,11.195443905055031,11.239555358886719,115700,0.0,0.0
2024-09-09 00:00:00,11.27484242386573,11.27484242386573,11.195441988830163,11.24837589263916,190700,0.0,0.0
2024-09-10 00:00:00,11.274842037083344,11.33659839630127,11.248375506764706,11.33659839630127,124500,0.0,0.0
2024-09-11 00:00:00,11.354241183214395,11.39835262298584,11.336597112119255,11.39835262298584,180600,0.0,0.0
2024-09-12 00:00:00,11.433644701309674,11.60126720818516,11.415999784082802,11.539511680603027,240900,0.0,0.0
2024-09-13 00:00:00,11.698311768708523,11.698311768708523,11.442466375939901,11.513044357299805,305900,0.0,0.0
2024-09-16 00:00:00,11.573303524740346,11.617611053677173,11.537856994523718,11.564441680908203,123300,0.058,0.0
2024-09-17 00:00:00,11.626472959119248,11.626472959119248,11.475824993622291,11.537857055664062,200600,0.0,0.0
2024-09-18 00:00:00,11.564442348775628,11.564442348775628,11.475825595560309,11.520133972167969,263100,0.0,0.0
2024-09-19 00:00:00,11.564442348775628,11.573304193119558,11.484687439904238,11.520133972167969,126700,0.0,0.0
2024-09-20 00:00:00,11.520133972167969,11.53785766085583,11.484687439904238,11.520133972167969,105600,0.0,0.0
2024-09-23 00:00:00,11.546716806881301,11.546716806881301,11.458100913000505,11.493547439575195,129800,0.0,0.0
2024-09-24 00:00:00,11.493548681380497,11.537857055664062,11.458102150976034,11.537857055664062,106900,0.0,0.0
2024-09-25 00:00:00,11.564443241141928,11.564443241141928,11.520134861115228,11.546719551086426,65200,0.0,0.0
2024-09-26 00:00:00,11.608748979822622,11.661918347667358,11.564440609877433,11.617609977722168,223600,0.0,0.0
2024-09-27 00:00:00,11.653057873360199,11.653057873360199,11.582164811165931,11.608750343322754,119000,0.0,0.0
2024-09-30 00:00:00,11.608748979822622,11.6441955067564,11.608748979822622,11.617609977722168,121000,0.0,0.0
2024-10-01 00:00:00,11.697367017364247,11.697367017364247,11.644197639779765,11.688505172729492,208200,0.0,0.0
2024-10-02 00:00:00,11.679644218084755,11.71509075164795,11.661920528747148,11.71509075164795,206500,0.0,0.0
2024-10-03 00:00:00,11.706228906979145,11.777121974105533,11.697367062310342,11.71509075164795,194900,0.0,0.0
2024-10-04 00:00:00,11.697365896241308,11.715089583812105,11.55557977612269,11.591026306152344,163800,0.0,0.0
2024-10-07 00:00:00,11.57330508616968,11.617612621084325,11.511273016087477,11.546719551086426,152500,0.0,0.0
2024-10-08 00:00:00,11.573304176330566,11.582165175549651,11.493549267574874,11.573304176330566,154500,0.0,0.0
2024-10-09 00:00:00,11.617612621084325,11.626474466112075,11.502411171059725,11.546719551086426,168300,0.0,0.0
2024-10-10 00:00:00,11.555580709203596,11.644197463989258,11.520134176311732,11.644197463989258,101900,0.0,0.0
2024-10-11 00:00:00,11.582164462366945,11.60874999372314,11.564441619908088,11.591026306152344,141800,0.0,0.0
2024-10-14 00:00:00,11.56444233199949,11.5998888642118,11.511272111125034,11.573304176330566,151900,0.0,0.0
2024-10-15 00:00:00,11.580424821538776,11.607128099496288,11.518116041128714,11.5626220703125,137200,0.058,0.0
2024-10-16 00:00:00,11.562618986459276,11.571520359698338,11.491409698310129,11.553717613220215,121200,0.0,0.0
2024-10-17 00:00:00,11.5626220703125,11.59822672388315,11.544820167968126,11.5626220703125,210300,0.0,0.0
2024-10-18 00:00:00,11.616026432781858,11.633828330463778,11.544817144290827,11.598223686218262,121900,0.0,0.0
2024-10-21 00:00:00,11.589325814276991,11.61602909135231,11.464709106455715,11.500313758850098,205500,0.0,0.0
2024-10-22 00:00:00,11.50031433364592,11.527017612055893,11.42910502529805,11.438006401062012,89000,0.0,0.0
2024-10-23 00:00:00,11.384597856984488,11.384597856984488,11.215475978789714,11.259981155395508,124600,0.0,0.0
2024-10-24 00:00:00,11.259981340905233,11.28668546596686,11.073056709883069,11.13536548614502,248300,0.0,0.0
2024-10-25 00:00:00,11.135366482613811,11.268883724342604,11.126465106796713,11.179872512817383,219500,0.0,0.0
2024-10-28 00:00:00,11.179870727337974,11.206574001642707,11.064155406841754,11.099760055541992,157700,0.0,0.0
2024-10-29 00:00:00,11.064155868380062,11.064155868380062,10.966242443708637,11.03745174407959,162600,0.0,0.0
2024-10-30 00:00:00,11.064155356899272,11.081957256728142,11.019649334004423,11.055253982543945,177800,0.0,0.0
2024-10-31 00:00:00,11.046353652809948,11.144267082214355,11.046353652809948,11.144267082214355,193400,0.0,0.0
2024-11-01 00:00:00,11.144265855896448,11.215475151873658,11.037451063048865,11.090858459472656,177800,0.0,0.0
2024-11-04 00:00:00,11.108660581055714,11.242178650342945,11.099760055541992,11.099760055541992,193500,0.0,0.0
2024-11-05 00:00:00,11.14426551432229,11.197672060227394,11.135364140377527,11.162067413330078,152400,0.0,0.0
2024-11-06 00:00:00,11.162067928162513,11.18877120234671,11.019649334004423,11.055253982543945,306100,0.0,0.0
2024-11-07 00:00:00,11.117564421054704,11.144268550163542,11.073058388088612,11.126465797424316,186200,0.0,0.0
2024-11-08 00:00:00,11.162068970805466,11.242179649722932,11.162068970805466,11.233278274536133,131600,0.0,0.0
2024-11-11 00:00:00,11.242178867890084,11.26888214271155,11.162068194543883,11.197672843933105,176600,0.0,0.0
2024-11-12 00:00:00,11.188771544520991,11.188771544520991,11.019649671006631,11.0730562210083,205400,0.0,0.0
2024-11-13 00:00:00,11.144265632797335,11.162067531994374,11.055253590166886,11.08195686340332,179400,0.0,0.0
2024-11-14 00:00:00,11.153167608529598,11.153167608529598,11.073056929519394,11.144267082214355,147300,0.0,0.0
2024-11-15 00:00:00,11.115650063322041,11.124592013552514,11.044109344482422,11.044109344482422,133000,0.058,0.0
2024-11-18 00:00:00,11.088821154084902,11.088821154084902,11.017280438471396,11.061993598937988,209000,0.0,0.0
2024-11-19 00:00:00,11.053051294712894,11.07093690083912,11.026223738356197,11.044109344482422,137700,0.0,0.0
2024-11-20 00:00:00,11.044108986934061,11.070936542422228,10.972568270410541,11.017280578613281,212800,0.0,0.0
2024-11-21 00:00:00,11.03516470749968,11.03516470749968,10.927853647074135,10.963624000549316,197800,0.0,0.0
2024-11-22 00:00:00,10.999397477883791,11.053052596918516,10.954684310133027,10.99045467376709,213300,0.0,0.0
2024-11-25 00:00:00,11.053053703991472,11.115652486245526,11.044111751811885,11.097766876220703,216200,0.0,0.0
2024-11-26 00:00:00,11.053052057291495,11.142478388427094,11.035167302763995,11.124592781066895,209000,0.0,0.0
2024-11-27 00:00:00,11.178250012223682,11.294503914690743,11.133536841608228,11.26767635345459,257600,0.0,0.0
2024-11-29 00:00:00,11.321329981165107,11.401813507080078,11.249789258759062,11.401813507080078,120900,0.0,0.0
2024-12-02 00:00:00,11.437582352712596,11.437582352712596,11.294500926859932,11.383926391601562,180600,0.0,0.0
2024-12-03 00:00:00,11.428639850900243,11.428639850900243,11.330271581248123,11.374984741210938,189800,0.0,0.0
2024-12-04 00:00:00,11.401814712419055,11.428642272949219,11.33921678690442,11.428642272949219,206800,0.0,0.0
2024-12-05 00:00:00,11.437582352712596,11.437582352712596,11.374984442110199,11.383926391601562,124200,0.0,0.0
2024-12-06 00:00:00,11.401813507080078,11.410756310589004,11.35710034236813,11.401813507080078,174600,0.0,0.0
2024-12-09 00:00:00,11.40181199624943,11.410754798573365,11.339214085647033,11.383926391601562,133500,0.0,0.0
2024-12-10 00:00:00,11.374985949385982,11.446526671792027,11.374985949385982,11.401813507080078,208300,0.0,0.0
2024-12-11 00:00:00,11.464411025527435,11.562780155024242,11.392870305620294,11.419698715209961,235800,0.0,0.0
2024-12-12 00:00:00,11.446524633629805,11.446524633629805,11.267672859460946,11.330270767211914,220200,0.0,0.0
2024-12-13 00:00:00,11.330273267815231,11.348158022763036,11.097765483664736,11.231904983520508,236300,0.0,0.0
2024-12-16 00:00:00,11.23909141847252,11.355884635409494,11.23909141847252,11.29299545288086,167100,0.058,0.0
2024-12-17 00:00:00,11.23909159420714,11.292995629458323,10.99652086520924,11.023473739624023,264400,0.0,0.0
2024-12-18 00:00:00,11.005503905851631,11.050424501314966,10.852774395349746,10.87972640991211,212600,0.0,0.0
2024-12-19 00:00:00,10.834807102458994,10.915663149364123,10.673093295070474,10.691061019897461,343600,0.0,0.0
2024-12-20 00:00:00,10.709029044643644,10.75394963955893,10.547315245664251,10.60122013092041,468400,0.0,0.0
2024-12-23 00:00:00,10.583253364796626,10.6281739674138,10.502396451443559,10.529349327087402,338800,0.0,0.0
2024-12-24 00:00:00,10.475443435769552,10.502395452059472,10.340682497530807,10.493412017822266,385400,0.0,0.0
2024-12-26 00:00:00,10.421539031611786,10.475443062269687,10.367634144164766,10.412554740905762,1129900,0.0,0.0
2024-12-27 00:00:00,10.358652346828618,10.412557247250769,10.286779717458638,10.331700325012207,729700,0.0,0.0
2024-12-30 00:00:00,10.277791023254395,10.376616488909344,10.268807591022185,10.277791023254395,775700,0.0,0.0
2024-12-31 00:00:00,10.277792178326752,10.376617655088227,10.277792178326752,10.349665641784668,728600,0.0,0.0
2025-01-02 00:00:00,10.457474537452129,10.547314867270519,10.403569654129852,10.520362854003906,206600,0.0,0.0
2025-01-03 00:00:00,10.54731592106806,10.61020510069224,10.54731592106806,10.592236518859863,217700,0.0,0.0
2025-01-06 00:00:00,10.592235840579535,10.655124159387485,10.565283826345999,10.60122013092041,367000,0.0,0.0
2025-01-07 00:00:00,10.628172093833872,10.628172093833872,10.538330904437116,10.56528377532959,285000,0.0,0.0
2025-01-08 00:00:00,10.574267737326183,10.574267737326183,10.511378563985351,10.520362854003906,219100,0.0,0.0
2025-01-10 00:00:00,10.475445255935217,10.475445255935217,10.421541213989258,10.421541213989258,265600,0.0,0.0
2025-01-13 00:00:00,10.448491046940736,10.448491046940736,10.349666419541839,10.412554740905762,337400,0.0,0.0
2025-01-14 00:00:00,10.394587877560785,10.475444793701172,10.385604442159057,10.475444793701172,163300,0.0,0.0
2025-01-15 00:00:00,10.572955131530762,10.600041880431618,10.509752430404689,10.572955131530762,164200,0.058,0.0
2025-01-16 00:00:00,10.62713155284629,10.645189101927272,10.581986388535245,10.636159896850586,136400,0.0,0.0
2025-01-17 00:00:00,10.663246093749315,10.690332844304143,10.609071731567383,10.609071731567383,169600,0.0,0.0
2025-01-21 00:00:00,10.618100351369506,10.654216303813394,10.618100351369506,10.627129554748535,229500,0.0,0.0
2025-01-22 00:00:00,10.627131866517862,10.654218621475028,10.591015045145088,10.600044250488281,224600,0.0,0.0
2025-01-23 00:00:00,10.581986700874308,10.609073455831474,10.518783124544369,10.600044250488281,204600,0.0,0.0
2025-01-24 00:00:00,10.618100351369506,10.627129554748535,10.57295519554659,10.627129554748535,111400,0.0,0.0
2025-01-27 00:00:00,10.627131682808978,10.672275986599717,10.563928107571623,10.591014862060547,238100,0.0,0.0
2025-01-28 00:00:00,10.572955654562735,10.663245970128447,10.563926450791712,10.654216766357422,261300,0.0,0.0
2025-01-29 00:00:00,10.67227449764026,10.744506406914772,10.618100996220516,10.663246154785156,224900,0.0,0.0
2025-01-30 00:00:00,10.726451873779297,10.744509425635139,10.690335908995092,10.726451873779297,109100,0.0,0.0
2025-01-31 00:00:00,10.690335908995092,10.771597045027685,10.68130670253091,10.726451873779297,210200,0.0,0.0
2025-02-03 00:00:00,10.726448520837842,10.80770963146932,10.627129863995066,10.753535270690918,180800,0.0,0.0
2025-02-04 00:00:00,10.771596681034707,10.879944571726039,10.771596681034707,10.816740989685059,191500,0.0,0.0
2025-02-05 00:00:00,10.861884300940028,10.907029462938539,10.84382675278403,10.8709135055542,230200,0.0,0.0
2025-02-06 00:00:00,10.879941570789361,10.916057524391533,10.834796413518584,10.861883163452148,196200,0.0,0.0
2025-02-07 00:00:00,10.870911717990571,10.907027669436166,10.789650611969932,10.825766563415527,147900,0.0,0.0
2025-02-10 00:00:00,10.879941570789361,10.907028320722926,10.807709663585019,10.861883163452148,134500,0.0,0.0
2025-02-11 00:00:00,10.816737360286076,10.852854172803877,10.744505457394887,10.825766563415527,174800,0.0,0.0
2025-02-12 00:00:00,10.744506097339102,10.753535301006332,10.645187440216334,10.699361801147461,261300,0.0,0.0
2025-02-13 00:00:00,10.726448551076897,10.735477754744126,10.681303393813,10.699361801147461,209000,0.0,0.0
2025-02-14 00:00:00,10.81550121307373,10.824574827747409,10.770134005012858,10.81550121307373,165100,0.058,0.0
2025-02-18 00:00:00,10.797354190274577,10.824575034816336,10.770134211040357,10.788281440734863,270300,0.0,0.0
2025-02-19 00:00:00,10.806427241771548,10.851794448335234,10.788280878330571,10.82457447052002,117200,0.0,0.0
2025-02-20 00:00:00,10.860868421134603,10.888088399848115,10.779207619686538,10.81550121307373,114200,0.0,0.0
2025-02-21 00:00:00,10.851796483000813,10.851796483000813,10.779209285012126,10.797355651855469,127800,0.0,0.0
2025-02-24 00:00:00,10.797353950798472,10.842721158720991,10.733840378891458,10.770133972167969,212500,0.0,0.0
2025-02-25 00:00:00,10.824577142491057,10.906237961401592,10.806429909263068,10.897164344787598,276000,0.0,0.0
2025-02-26 00:00:00,10.933457733564213,10.942531350001962,10.879016900245414,10.924384117126465,119300,0.0,0.0
2025-02-27 00:00:00,10.96067673253187,10.96067673253187,10.860869556609398,10.879015922546387,125400,0.0,0.0
2025-02-28 00:00:00,10.933455618060016,10.978822826163007,10.90623563932123,10.9516019821167,107300,0.0,0.0
2025-03-03 00:00:00,10.96067508788454,10.969748702145347,10.851794312677308,10.94252872467041,281700,0.0,0.0
2025-03-04 00:00:00,10.915308921744279,10.92438253686949,10.869941711425781,10.869941711425781,144000,0.0,0.0
2025-03-05 00:00:00,10.915308952331543,10.94252979778346,10.879015357036554,10.915308952331543,98600,0.0,0.0
2025-03-06 00:00:00,10.915308770916932,10.915308770916932,10.851795196533203,10.851795196533203,140700,0.0,0.0
2025-03-07 00:00:00,10.85179324983201,10.933454039566291,10.770132460097727,10.806426048278809,195200,0.0,0.0
2025-03-10 00:00:00,10.788281440734863,10.860868628897807,10.724767002111633,10.788281440734863,124500,0.0,0.0
2025-03-11 00:00:00,10.770136451362436,10.84272365462442,10.706622864835131,10.733842849731445,100100,0.0,0.0
2025-03-12 00:00:00,10.770135135072998,10.78828236632446,10.643107112235603,10.742915153503418,114800,0.0,0.0
2025-03-13 00:00:00,10.733840520292356,10.733840520292356,10.525152572530173,10.652179718017578,102300,0.0,0.0
2025-03-14 00:00:00,10.659473931608856,10.659473931608856,10.595645022371643,10.623000144958496,106800,0.058,0.0
2025-03-17 00:00:00,10.62300183523093,10.686831624228047,10.577410246866453,10.641239166259766,118600,0.0,0.0
2025-03-18 00:00:00,10.659474602473201,10.686830596385398,10.57740922954778,10.613883018493652,202800,0.0,0.0
2025-03-19 00:00:00,10.540935801151035,10.604764716588628,10.486224681058989,10.550053596496582,265100,0.0,0.0
2025-03-20 00:00:00,10.595647356911757,10.695950074899038,10.559173562225123,10.659476280212402,191500,0.0,0.0
2025-03-21 00:00:00,10.73242473602295,10.750661198558955,10.659476277067343,10.73242473602295,107600,0.0,0.0
2025-03-24 00:00:00,10.750661176993916,10.914793687508036,10.750661176993916,10.832727432250977,239000,0.0,0.0
2025-03-25 00:00:00,10.850963392105628,10.878319388993352,10.741542013366182,10.768898010253906,214800,0.0,0.0
2025-03-26 00:00:00,10.750658761508085,10.78713254791577,10.686829852695553,10.695947647094727,134200,0.0,0.0
2025-03-27 00:00:00,10.695948901030679,10.7141862311744,10.60476485912337,10.677712440490723,149500,0.0,0.0
2025-03-28 00:00:00,10.73242399928394,10.778015587296203,10.65035774949579,10.714186668395996,138700,0.0,0.0
2025-03-31 00:00:00,10.70506756610254,10.741541356786216,10.659475110347003,10.677712440490723,207000,0.0,0.0
2025-04-01 00:00:00,10.741540763620065,10.823607005527442,10.686830515417626,10.78713321685791,163400,0.0,0.0
2025-04-02 00:00:00,10.778015957545128,10.778015957545128,10.686831908784427,10.723305702209473,105800,0.0,0.0
2025-04-03 00:00:00,10.796252477613615,10.796252477613615,10.668593775418863,10.677712440490723,170200,0.0,0.0
2025-04-04 00:00:00,10.695948021594313,10.750659137923284,10.486223959807928,10.504461288452148,211600,0.0,0.0
2025-04-07 00:00:00,10.449751209710909,10.449751209710909,10.176197340111443,10.25826358795166,248500,0.0,0.0
2025-04-08 00:00:00,10.294736110483464,10.358565020002027,9.82969467643877,9.902642250061035,266800,0.0,0.0
2025-04-09 00:00:00,9.765866137018204,10.130604018952036,9.59261586050056,10.085012435913086,468000,0.0,0.0
2025-04-10 00:00:00,10.021181967247145,10.039419294895206,9.638206782674317,9.7202730178833,328400,0.0,0.0
2025-04-11 00:00:00,9.6290915186131,9.875289419327855,9.6290915186131,9.811460494995117,305500,0.0,0.0
2025-04-14 00:00:00,9.838815665285436,9.957355717831511,9.756749408168625,9.939118385314941,219100,0.0,0.0
2025-04-15 00:00:00,9.946449755620787,10.04728902011928,9.93728231132394,10.0106201171875,157100,0.058,0.0
2025-04-16 00:00:00,9.964783769958874,10.038121575822434,9.93728231132394,10.0106201171875,182100,0.0,0.0
2025-04-17 00:00:00,9.992285228593806,10.028954131525586,9.946449755620787,10.0106201171875,131100,0.0,0.0
2025-04-21 00:00:00,9.983120776367505,9.983120776367505,9.726437527136767,9.808942794799805,287000,0.0,0.0
2025-04-22 00:00:00,9.882280799315723,9.918949710705814,9.790608957968397,9.900615692138672,180300,0.0,0.0
2025-04-23 00:00:00,9.992285024212144,10.093125160903664,9.909780649994886,9.918947219848633,294500,0.0,0.0
2025-04-24 00:00:00,9.955619124008482,10.102295651219356,9.955619124008482,10.093128204345703,208800,0.0,0.0
2025-04-25 00:00:00,10.148130045656856,10.148130045656856,10.093127118842148,10.129796028137207,175300,0.0,0.0
2025-04-28 00:00:00,10.157296080872555,10.157296080872555,10.07479082785328,10.111459732055664,126700,0.0,0.0
2025-04-29 00:00:00,10.056456812879906,10.148128636258049,10.038121923650895,10.111459732055664,226800,0.0,0.0
2025-04-30 00:00:00,10.056459110910575,10.230636227109711,10.056459110910575,10.212302207946777,280300,0.0,0.0
2025-05-01 00:00:00,10.212301849302484,10.276472225502918,10.184799510140179,10.239803314208984,105200,0.0,0.0
2025-05-02 00:00:00,10.331478036813698,10.331478036813698,10.212303833390806,10.28564167022705,191900,0.0,0.0
2025-05-05 00:00:00,10.248969078063965,10.28563798333811,10.212300172789819,10.248969078063965,144100,0.0,0.0
2025-05-06 00:00:00,10.2122995954487,10.322306305052031,10.2122995954487,10.267302513122559,128700,0.0,0.0
2025-05-07 00:00:00,10.267303787911178,10.395645402177767,10.267303787911178,10.322307586669922,179600,0.0,0.0
2025-05-08 00:00:00,10.386480977312893,10.386480977312893,10.28564167022705,10.28564167022705,131400,0.0,0.0
