Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-13 00:00:00,9.486898534979984,9.536481977110414,9.43731588095163,9.47037124633789,273700,0.0,0.0
2024-06-14 00:00:00,9.404260515565367,9.51995468846832,9.404260515565367,9.47037124633789,236800,0.0,0.0
2024-06-17 00:00:00,9.429051842579545,9.544746015482499,9.395996477193282,9.47037124633789,342400,0.0,0.0
2024-06-18 00:00:00,9.462106311848911,9.519953786872932,9.420786912003754,9.437314987182617,263200,0.0,0.0
2024-06-20 00:00:00,9.420787751558723,9.486898481961784,9.404260463008995,9.453843116760254,352600,0.0,0.0
2024-06-21 00:00:00,9.42905055604036,9.47863399140542,9.387731157919808,9.41252326965332,242300,0.0,0.0
2024-06-24 00:00:00,9.412523105200641,9.586063943793343,9.404259068100524,9.511689186096191,290500,0.0,0.0
2024-06-25 00:00:00,9.54474471315752,9.54474471315752,9.37946790877727,9.41252326965332,346200,0.0,0.0
2024-06-26 00:00:00,9.354674447393673,9.387729803500646,9.329883127338906,9.338147163391113,218900,0.0,0.0
2024-06-27 00:00:00,9.379469077089068,9.486898422241211,9.362941000541312,9.486898422241211,231500,0.0,0.0
2024-06-28 00:00:00,9.577799243425023,9.65217399597168,9.53647984888778,9.65217399597168,371800,0.0,0.0
2024-07-01 00:00:00,9.652174497809018,9.660437746664568,9.553008418624916,9.561271667480469,395000,0.0,0.0
2024-07-02 00:00:00,9.553008866720589,9.643910913211068,9.553008866720589,9.602591514587402,278300,0.0,0.0
2024-07-03 00:00:00,9.652174894662906,9.660438143858206,9.586064172488665,9.63564682006836,194800,0.0,0.0
2024-07-05 00:00:00,9.627385139465332,9.660440508644099,9.594329770286565,9.627385139465332,289200,0.0,0.0
2024-07-08 00:00:00,9.610854601434436,9.676965317453265,9.577799243425023,9.65217399597168,351300,0.0,0.0
2024-07-09 00:00:00,9.627382672411324,9.74307682894102,9.544744664691798,9.701757431030273,609200,0.0,0.0
2024-07-10 00:00:00,9.710022417811661,9.767869107682566,9.676967053870852,9.751341819763184,290500,0.0,0.0
2024-07-11 00:00:00,9.809189104036367,10.090160108610117,9.809189104036367,9.949674606323242,881700,0.0,0.0
2024-07-12 00:00:00,10.007519889398644,10.024047964092409,9.90008976819511,9.908353805541992,1128800,0.0,0.0
2024-07-15 00:00:00,9.949671248223229,10.015781957797989,9.908351857713548,9.99099063873291,493900,0.0,0.0
2024-07-16 00:00:00,10.040907456755809,10.165691375732422,10.040907456755809,10.165691375732422,475300,0.08,0.0
2024-07-17 00:00:00,10.115775865049775,10.265516224066825,10.115775865049775,10.232240676879883,453700,0.0,0.0
2024-07-18 00:00:00,10.223919214272128,10.332064915819362,10.124092595925013,10.174005508422852,446100,0.0,0.0
2024-07-19 00:00:00,10.157372289130295,10.215604308641657,10.099140269618934,10.165691375732422,240300,0.0,0.0
2024-07-22 00:00:00,10.232238776724891,10.34870277357569,10.157368611119963,10.340384483337402,553800,0.0,0.0
2024-07-23 00:00:00,10.357022040134092,10.398616665466255,10.290470956943228,10.33206558227539,400100,0.0,0.0
2024-07-24 00:00:00,10.323745832619244,10.357021372068282,10.165687218574172,10.174005508422852,378000,0.0,0.0
2024-07-25 00:00:00,10.174007357018573,10.307110332350696,10.099137974668206,10.140731811523438,314600,0.0,0.0
2024-07-26 00:00:00,10.182326959423659,10.257197138932183,10.157370497371359,10.232240676879883,284000,0.0,0.0
2024-07-29 00:00:00,10.265515869654235,10.35702342292116,10.165689231539883,10.34870433807373,234200,0.0,0.0
2024-07-30 00:00:00,10.340388316050314,10.498446996083642,10.315431056030496,10.481809616088867,571500,0.0,0.0
2024-07-31 00:00:00,10.589951864272363,10.589951864272363,10.415255848869679,10.473487854003906,655300,0.0,0.0
2024-08-01 00:00:00,10.481807536977618,10.648185270682484,10.47348845195447,10.58995246887207,456300,0.0,0.0
2024-08-02 00:00:00,10.58995274248939,10.706417555767757,10.540039817764114,10.65650463104248,475100,0.0,0.0
2024-08-05 00:00:00,10.332065067799059,10.440210770937064,9.891163965276,10.065860748291016,1130200,0.0,0.0
2024-08-06 00:00:00,10.15736698287784,10.490122339612444,10.12409144720438,10.365339279174805,364100,0.0,0.0
2024-08-07 00:00:00,10.548357185970563,10.60658918645509,10.315427597329446,10.323746681213379,388100,0.0,0.0
2024-08-08 00:00:00,10.323749831416883,10.42357648843082,10.298793365501336,10.38198184967041,233100,0.0,0.0
2024-08-09 00:00:00,10.406939422732954,10.506766082756915,10.315431056030496,10.481809616088867,211700,0.0,0.0
2024-08-12 00:00:00,10.523401490464371,10.523401490464371,10.35702375494015,10.448532104492188,401300,0.0,0.0
2024-08-13 00:00:00,10.482020869021767,10.582487423232676,10.473648456561559,10.55737018585205,292800,0.08,0.0
2024-08-14 00:00:00,10.540624531326827,10.64946348118733,10.50713568509568,10.59922981262207,393200,0.0,0.0
2024-08-15 00:00:00,10.649465879599825,10.657837494215213,10.53225449217458,10.624348640441895,333300,0.0,0.0
2024-08-16 00:00:00,10.632721053494537,10.641093466547181,10.540626905227224,10.624348640441895,239200,0.0,0.0
2024-08-19 00:00:00,10.599230646097864,10.883886260665202,10.599230646097864,10.775047302246094,594900,0.0,0.0
2024-08-20 00:00:00,10.858769823626066,10.858769823626066,10.741558453381533,10.775047302246094,238400,0.0,0.0
2024-08-21 00:00:00,10.833653711118844,10.867142563454713,10.724815539855186,10.825282096862793,342200,0.0,0.0
2024-08-22 00:00:00,10.800164493223699,10.87551460803829,10.791792879251005,10.842025756835938,265100,0.0,0.0
2024-08-23 00:00:00,10.85039883043686,11.143426895141602,10.842026417516784,11.143426895141602,409400,0.0,0.0
2024-08-26 00:00:00,11.151798782155998,11.302499024651272,11.09319348715773,11.23552131652832,446000,0.0,0.0
2024-08-27 00:00:00,11.235517709056579,11.24389011949307,11.16016761200216,11.218772888183594,358100,0.0,0.0
2024-08-28 00:00:00,11.160167694091797,11.260634224757675,11.15179528359372,11.160167694091797,271400,0.0,0.0
2024-08-29 00:00:00,11.218773548110399,11.294123649597168,11.160168268481602,11.294123649597168,361200,0.0,0.0
2024-08-30 00:00:00,11.302498817443848,11.386221350281295,11.193659844130067,11.302498817443848,462400,0.0,0.0
2024-09-03 00:00:00,11.402966075928278,11.553666324887342,11.34436077841633,11.486688613891602,551500,0.0,0.0
2024-09-04 00:00:00,11.436454931426148,11.612271622399291,11.436454931426148,11.486688613891602,435300,0.0,0.0
2024-09-05 00:00:00,11.520174339645715,11.603896056426644,11.478313082036713,11.495057106018066,309300,0.0,0.0
2024-09-06 00:00:00,11.511804312849453,11.536920753242333,11.394592926953942,11.469943046569824,212700,0.0,0.0
2024-09-09 00:00:00,11.553666171310645,11.662505149841309,11.495060076140419,11.662505149841309,335300,0.0,0.0
2024-09-10 00:00:00,11.65408397471275,11.721448556978787,11.611980910034186,11.704607009887695,294500,0.08,0.0
2024-09-11 00:00:00,11.670921991763965,11.771968841552734,11.578295913553172,11.771968841552734,224900,0.0,0.0
2024-09-12 00:00:00,11.738289141357928,11.822495269569696,11.721448397545068,11.805654525756836,328400,0.0,0.0
2024-09-13 00:00:00,11.830916934691777,11.923543040266587,11.830916934691777,11.864599227905273,329300,0.0,0.0
2024-09-16 00:00:00,11.89828072676062,12.075112955088027,11.889859953257133,12.058271408081055,277000,0.0,0.0
2024-09-17 00:00:00,12.108796054465422,12.13405757361324,11.847757679773917,11.864599227905273,330300,0.0,0.0
2024-09-18 00:00:00,11.864597568225523,11.940382918116955,11.8140737339482,11.822494506835938,257500,0.0,0.0
2024-09-19 00:00:00,11.906702510170135,11.948804775160287,11.654084904983081,11.696187973022461,473600,0.0,0.0
2024-09-20 00:00:00,11.66250356433704,11.704605821692422,11.502512095409893,11.569876670837402,409000,0.0,0.0
2024-09-23 00:00:00,11.569876248158346,11.780390739440918,11.544614734058174,11.780390739440918,255000,0.0,0.0
2024-09-24 00:00:00,11.788808513952914,11.965640673784161,11.746705465793312,11.948799133300781,303500,0.0,0.0
2024-09-25 00:00:00,11.915120964872889,11.93196251116487,11.805654126171525,11.847756385803223,176800,0.0,0.0
2024-09-26 00:00:00,11.87301649439048,11.898278006075428,11.729866589760814,11.771968841552734,328500,0.0,0.0
2024-09-27 00:00:00,11.788812579879545,11.93196251116487,11.788812579879545,11.847756385803223,298100,0.0,0.0
2024-09-30 00:00:00,11.830913257660725,11.9740631600896,11.771968660570094,11.931960105895996,457000,0.0,0.0
2024-10-01 00:00:00,11.974063624116512,11.982483592842359,11.830913716140197,11.839334487915039,324200,0.0,0.0
2024-10-02 00:00:00,11.78038961313071,11.839334211127557,11.738286558289811,11.771968841552734,244900,0.0,0.0
2024-10-03 00:00:00,11.788814596652818,11.788814596652818,11.586720824870593,11.611982345581055,293400,0.0,0.0
2024-10-04 00:00:00,11.586719683396323,11.611981201618129,11.468831259945926,11.59514045715332,211900,0.0,0.0
2024-10-07 00:00:00,11.502509743904787,11.536192024732735,11.325677568795827,11.418304443359375,429500,0.0,0.0
2024-10-08 00:00:00,11.443568954641202,11.502512760787683,11.426727408285561,11.494091987609863,163700,0.0,0.0
2024-10-09 00:00:00,11.494089839012313,11.553034437189373,11.468828327250133,11.536192893981934,186400,0.0,0.0
2024-10-10 00:00:00,11.5025131622957,11.56145697049968,11.44356935409172,11.451990127563477,304600,0.0,0.0
2024-10-11 00:00:00,11.468830811946445,11.56987768393572,11.460410038518383,11.510933876037598,184300,0.0,0.0
2024-10-14 00:00:00,11.527771429223748,11.687762867878366,11.527771429223748,11.670921325683594,315700,0.0,0.0
2024-10-15 00:00:00,11.730209172293002,11.891128649488532,11.730209172293002,11.80643367767334,465700,0.08,0.0
2024-10-16 00:00:00,11.882659719824062,12.026640696117159,11.882659719824062,11.975824356079102,346300,0.0,0.0
2024-10-17 00:00:00,11.992764362080791,11.992764362080791,11.857253028135897,11.933478355407715,203300,0.0,0.0
2024-10-18 00:00:00,11.908069688940223,11.950416373260385,11.865722196908834,11.8996000289917,191200,0.0,0.0
2024-10-21 00:00:00,11.882660098469655,11.899599417496226,11.653984945589253,11.662454605102539,294800,0.0,0.0
2024-10-22 00:00:00,11.611638894984532,11.721742059170857,11.586230721006547,11.696333885192871,163500,0.0,0.0
2024-10-23 00:00:00,11.620107685903204,11.764088673855124,11.620107685903204,11.68786334991455,240600,0.0,0.0
2024-10-24 00:00:00,11.747146682844642,11.797963823153593,11.704799200539023,11.738677024841309,238400,0.0,0.0
2024-10-25 00:00:00,11.840311762853512,11.882659249683845,11.70480045116535,11.721739768981934,213500,0.0,0.0
2024-10-28 00:00:00,11.806434857200898,11.814904516770806,11.628576044788813,11.653985023498535,215200,0.0,0.0
2024-10-29 00:00:00,11.62857496046737,11.645514278027655,11.450716972351074,11.450716972351074,179900,0.0,0.0
2024-10-30 00:00:00,11.518472264380918,11.704799905408729,11.518472264380918,11.620105743408203,231100,0.0,0.0
2024-10-31 00:00:00,11.620107394252873,11.620107394252873,11.408370747603934,11.416839599609375,354600,0.0,0.0
2024-11-01 00:00:00,11.42530653543246,11.493062181589682,11.19663143157959,11.19663143157959,384900,0.0,0.0
2024-11-04 00:00:00,11.22204303741455,11.374493691862126,11.196634864243709,11.22204303741455,275600,0.0,0.0
2024-11-05 00:00:00,11.323674095083502,11.408369064331055,11.289796268926699,11.408369064331055,227800,0.0,0.0
2024-11-06 00:00:00,11.501535380205821,11.577760707527549,10.959489236360065,11.078062057495117,664400,0.0,0.0
2024-11-07 00:00:00,11.103468263820181,11.374491691589355,11.094999412726708,11.374491691589355,368300,0.0,0.0
2024-11-08 00:00:00,11.408368709867172,11.670921652496974,11.399899051663356,11.577757835388184,281600,0.0,0.0
2024-11-11 00:00:00,11.628576208503938,11.670923699238477,11.323675729095418,11.34908390045166,419300,0.0,0.0
2024-11-12 00:00:00,11.297963485386202,11.349085036190042,11.153117737171323,11.178678512573242,269200,0.08,0.0
2024-11-13 00:00:00,11.221280346618043,11.280922426743322,11.127556961769402,11.178678512573242,420900,0.0,0.0
2024-11-14 00:00:00,11.178677887664207,11.178677887664207,11.042352676391602,11.042352676391602,315000,0.0,0.0
2024-11-15 00:00:00,10.99975029525882,11.084953954329206,10.99122976683932,11.033831596374512,204000,0.0,0.0
2024-11-18 00:00:00,11.03382986716842,11.289439991758407,11.03382986716842,11.255358695983887,258000,0.0,0.0
2024-11-19 00:00:00,11.153114122528944,11.425764471951847,11.101991775731081,11.400203704833984,262200,0.0,0.0
2024-11-20 00:00:00,11.272400612218624,11.374645327293848,11.204238010543346,11.31500244140625,258400,0.0,0.0
2024-11-21 00:00:00,11.323520370845742,11.485406309528804,11.323520370845742,11.459845542907715,203900,0.0,0.0
2024-11-22 00:00:00,11.528009887307617,11.66433508016329,11.519490172175821,11.613213539123535,232300,0.0,0.0
2024-11-25 00:00:00,11.69841501441092,11.76657841545355,11.510968302370674,11.621732711791992,473200,0.0,0.0
2024-11-26 00:00:00,11.596170744884134,11.647293090820312,11.545049211510076,11.647293090820312,203900,0.0,0.0
2024-11-27 00:00:00,11.706937224781937,11.885864248416695,11.689896981492195,11.868824005126953,225300,0.0,0.0
2024-11-29 00:00:00,11.92846607548445,11.971067902552205,11.843262421348939,11.868824005126953,224100,0.0,0.0
2024-12-02 00:00:00,11.817699556337374,11.868821902273554,11.630252037987546,11.647293090820312,358400,0.0,0.0
2024-12-03 00:00:00,11.672855052290096,11.706936348881923,11.604692459106445,11.604692459106445,300000,0.0,0.0
2024-12-04 00:00:00,11.553573460361784,11.604695010206648,11.502451097954538,11.536532402038574,220800,0.0,0.0
2024-12-05 00:00:00,11.613212340139192,11.621732866953547,11.459846107729447,11.485406875610352,259000,0.0,0.0
2024-12-06 00:00:00,11.57913303648774,11.57913303648774,11.332043404319256,11.374645233154297,404700,0.0,0.0
2024-12-09 00:00:00,11.33204230332743,11.408725425267711,11.315001248424158,11.357603073120117,283500,0.0,0.0
2024-12-10 00:00:00,11.36617562652234,11.40903467172916,11.14330924542152,11.151881217956543,320300,0.08,0.0
2024-12-11 00:00:00,11.177596252950295,11.263314342864367,11.057591090564252,11.066163063049316,340500,0.0,0.0
2024-12-12 00:00:00,11.074735869134406,11.177597094292727,11.02330484782107,11.049020767211914,285800,0.0,0.0
2024-12-13 00:00:00,10.989017138692454,11.126165430989973,10.980445983525087,10.997589111328125,305000,0.0,0.0
2024-12-16 00:00:00,11.091880161676675,11.091880161676675,10.946160690514896,10.980447769165039,544200,0.0,0.0
2024-12-17 00:00:00,10.96330201536615,10.96330201536615,10.723292504346551,10.783294677734375,466600,0.0,0.0
2024-12-18 00:00:00,10.860440019778725,10.87758314632015,10.354705116048926,10.371849060058594,472400,0.0,0.0
2024-12-19 00:00:00,10.457565829008285,10.500424869520376,10.191841249276086,10.208984375,476800,0.0,0.0
2024-12-20 00:00:00,10.251845591332634,10.543286147707468,10.217558515139617,10.440424919128418,446200,0.0,0.0
2024-12-23 00:00:00,10.474712721079586,10.491855851629696,10.337564406804965,10.466140747070312,342400,0.0,0.0
2024-12-24 00:00:00,10.46613962480435,10.594715951282684,10.41470860373201,10.5775728225708,157900,0.0,0.0
2024-12-26 00:00:00,10.543285521431848,10.620431642650718,10.508998447275498,10.603287696838379,350600,0.0,0.0
2024-12-27 00:00:00,10.611858873263573,10.671861044166596,10.474710586931938,10.491853713989258,485500,0.0,0.0
2024-12-30 00:00:00,10.414708998882372,10.483283151268404,10.30327661435635,10.440424919128418,596700,0.0,0.0
2024-12-31 00:00:00,10.534712757834962,10.603286901000779,10.397564471503326,10.491853713989258,421900,0.0,0.0
2025-01-02 00:00:00,10.586145930794824,10.586145930794824,10.423281694492385,10.466140747070312,318200,0.0,0.0
2025-01-03 00:00:00,10.466137097135348,10.543283201378188,10.423278059503975,10.526139259338379,254800,0.0,0.0
2025-01-06 00:00:00,10.603285363581218,10.689003438843963,10.491852192726911,10.526139259338379,481300,0.0,0.0
2025-01-07 00:00:00,10.568998830796852,10.689003978732377,10.388991517627662,10.448993682861328,493800,0.0,0.0
2025-01-08 00:00:00,10.466139370093233,10.560428619384766,10.3718501208017,10.560428619384766,316200,0.0,0.0
2025-01-10 00:00:00,10.4318515448798,10.474710588732872,10.311846385584852,10.320418357849121,380300,0.0,0.0
2025-01-13 00:00:00,10.28613097824886,10.551856388206316,10.28613097824886,10.54328441619873,809500,0.0,0.0
2025-01-14 00:00:00,10.508773137421482,10.62956310362269,10.500145047601414,10.603679656982422,425600,0.08,0.0
2025-01-15 00:00:00,10.74172535898949,10.82800460798535,10.603679218852035,10.80212116241455,676600,0.0,0.0
2025-01-16 00:00:00,10.715843333455409,10.905657212708018,10.70721524284847,10.88840103149414,415200,0.0,0.0
2025-01-17 00:00:00,11.035074173978703,11.078213799867518,10.94016765527925,10.96605110168457,407800,0.0,0.0
2025-01-21 00:00:00,10.966051083922967,11.190376479925527,10.966051083922967,11.181748390197754,480000,0.0,0.0
2025-01-22 00:00:00,11.190377324384555,11.190377324384555,11.026446898465885,11.043703079223633,454800,0.0,0.0
2025-01-23 00:00:00,11.043702155901293,11.078213691711426,10.89702792300325,11.078213691711426,358700,0.0,0.0
2025-01-24 00:00:00,11.069585044178737,11.14723620154312,10.991933886814353,11.060956954956055,344300,0.0,0.0
2025-01-27 00:00:00,11.078212282626811,11.164490699768066,11.009189219785881,11.164490699768066,411200,0.0,0.0
2025-01-28 00:00:00,11.129979524502554,11.129979524502554,10.948793773042286,10.974678039550781,292000,0.0,0.0
2025-01-29 00:00:00,11.000562346153794,11.035073881385793,10.784865045248818,10.87114429473877,289700,0.0,0.0
2025-01-30 00:00:00,10.922913399483898,11.06958765964544,10.888401857258833,11.000564575195312,468100,0.0,0.0
2025-01-31 00:00:00,11.069587683657348,11.1472388595372,10.95742496547757,11.035076141357422,440600,0.0,0.0
2025-02-03 00:00:00,10.879772653304961,11.06958652754027,10.810749575913938,11.043703079223633,487200,0.0,0.0
2025-02-04 00:00:00,10.98330766551233,11.069586926772827,10.931540767012045,11.026447296142578,273900,0.0,0.0
2025-02-05 00:00:00,11.02644642927361,11.147237220978061,11.02644642927361,11.12998104095459,289400,0.0,0.0
2025-02-06 00:00:00,11.164492043530457,11.242143204277578,11.15586477675182,11.22488784790039,274400,0.0,0.0
2025-02-07 00:00:00,11.22488649686874,11.259398028289205,11.129979168347601,11.164490699768066,269100,0.0,0.0
2025-02-10 00:00:00,11.173121027008149,11.216260655632269,11.121354130915188,11.155865669250488,330000,0.0,0.0
2025-02-11 00:00:00,11.121138330260935,11.22531750927754,11.112456525023923,11.216635704040527,301800,0.08,0.0
2025-02-12 00:00:00,11.095095059295735,11.1905932794782,10.973553074252855,11.121140480041504,265900,0.0,0.0
2025-02-13 00:00:00,11.129819811949206,11.22531801799921,11.103775223000365,11.207954406738281,227700,0.0,0.0
2025-02-14 00:00:00,11.251363755540039,11.329498358305461,11.147184561167023,11.190592765808105,254600,0.0,0.0
2025-02-18 00:00:00,11.173227949469117,11.260044349401555,11.121138771863695,11.22531795501709,356000,0.0,0.0
2025-02-19 00:00:00,11.13850231305317,11.268726093870928,11.095094110133049,11.242681503295898,355100,0.0,0.0
2025-02-20 00:00:00,11.216635454690275,11.286088239157381,11.173227257412707,11.251361846923828,288500,0.0,0.0
2025-02-21 00:00:00,11.251362159530562,11.28608855272895,11.16454576256333,11.199272155761719,261300,0.0,0.0
2025-02-24 00:00:00,11.190590559448081,11.338177929363548,11.155864168170469,11.303451538085938,378700,0.0,0.0
2025-02-25 00:00:00,11.338179843484214,11.45104001323274,11.286089833802682,11.424995422363281,363900,0.0,0.0
2025-02-26 00:00:00,11.424994204266621,11.48576518579702,11.320815023953426,11.338178634643555,218700,0.0,0.0
2025-02-27 00:00:00,11.33817940182193,11.459721373106657,11.33817940182193,11.416313171386719,249200,0.0,0.0
2025-02-28 00:00:00,11.494446692495384,11.589944892924825,11.381585709769457,11.511810302734375,350400,0.0,0.0
2025-03-03 00:00:00,11.537853502264769,11.685440859772923,11.537853502264769,11.563898086547852,450700,0.0,0.0
2025-03-04 00:00:00,11.529174097360855,11.650716895878457,11.312133917971082,11.372905731201172,461400,0.0,0.0
2025-03-05 00:00:00,11.312133225489506,11.468402410025622,11.268725026680304,11.39894962310791,347700,0.0,0.0
2025-03-06 00:00:00,11.320815647493198,11.320815647493198,11.112457275390625,11.112457275390625,380000,0.0,0.0
2025-03-07 00:00:00,11.077729938073011,11.216635507663236,10.982231738022852,11.173227310180664,371200,0.0,0.0
2025-03-10 00:00:00,11.112457848167407,11.268726221327695,11.008278656746345,11.025641441345215,424000,0.0,0.0
2025-03-11 00:00:00,11.025639559328955,11.130479139149326,10.859643766244426,10.929536819458008,387800,0.08,0.0
2025-03-12 00:00:00,10.929537135213252,11.051849565275178,10.824697552364055,10.88585376739502,311700,0.0,0.0
2025-03-13 00:00:00,10.815961234711732,10.920800822626024,10.66743827686874,10.676175117492676,370800,0.0,0.0
2025-03-14 00:00:00,10.676175624595576,10.894591651422543,10.676175624595576,10.850908279418945,329200,0.0,0.0
2025-03-17 00:00:00,10.772278165300555,11.104270619552999,10.763541324432884,11.0169038772583,365800,0.0,0.0
2025-03-18 00:00:00,10.920800986363064,11.139217006090325,10.885854456534341,10.990694046020508,286000,0.0,0.0
2025-03-19 00:00:00,10.973222059082786,11.113008189370673,10.955748376201273,11.025641441345215,240900,0.0,0.0
2025-03-20 00:00:00,10.999431750214,11.060587973917187,10.938275526510816,11.025641441345215,224500,0.0,0.0
2025-03-21 00:00:00,10.964486310943757,10.990696004688417,10.833436175838168,10.894593238830566,176300,0.0,0.0
2025-03-24 00:00:00,10.94701030382029,11.043113882480107,10.912063775177893,10.973220825195312,305000,0.0,0.0
2025-03-25 00:00:00,10.973220531618239,11.008167059325677,10.763540532182658,10.789751052856445,373200,0.0,0.0
2025-03-26 00:00:00,10.824698448181152,10.885854668273206,10.737331705314494,10.824698448181152,263900,0.0,0.0
2025-03-27 00:00:00,10.824700820383635,10.920803592044798,10.781017439377216,10.80722713470459,195300,0.0,0.0
2025-03-28 00:00:00,10.807222125378367,10.920798530074032,10.789749280989467,10.91206169128418,268800,0.0,0.0
2025-03-31 00:00:00,10.94701030382029,11.060586730205824,10.903326934719553,10.973220825195312,329600,0.0,0.0
2025-04-01 00:00:00,11.034379959106445,11.113009877636442,10.91206665992743,11.034379959106445,390200,0.0,0.0
2025-04-02 00:00:00,11.034376924841716,11.17416303792684,10.973220708664712,11.104269981384277,193100,0.0,0.0
2025-04-03 00:00:00,10.815960740339289,11.008167059325677,10.781014212631849,10.789751052856445,516900,0.0,0.0
2025-04-04 00:00:00,10.70238591784281,10.746069292308954,10.073347491827121,10.125767707824707,923600,0.0,0.0
2025-04-07 00:00:00,9.898612287430417,10.029661544013992,9.225891492742091,9.697669982910156,956400,0.0,0.0
2025-04-08 00:00:00,10.093675086859081,10.093675086859081,9.372069164952508,9.5216703414917,674300,0.08,0.0
2025-04-09 00:00:00,9.301668291910516,10.111274326469722,9.14326769505473,10.014473915100098,807600,0.0,0.0
2025-04-10 00:00:00,9.891270565269652,10.0056714844543,9.57446860084714,9.768070220947266,384000,0.0,0.0
2025-04-11 00:00:00,9.812073387192713,10.032075040172279,9.671272463564145,9.996874809265137,272900,0.0,0.0
2025-04-14 00:00:00,10.11127345408035,10.296074833833964,10.08487349675541,10.216874122619629,326700,0.0,0.0
2025-04-15 00:00:00,10.234475741772563,10.384076914585062,10.234475741772563,10.260875701904297,253600,0.0,0.0
2025-04-16 00:00:00,10.252075651888267,10.419277361144943,10.164075503178099,10.190475463867188,586200,0.0,0.0
2025-04-17 00:00:00,10.208075331411202,10.428076947698171,10.208075331411202,10.32247543334961,1008500,0.0,0.0
2025-04-21 00:00:00,10.23447545556093,10.304875906769844,10.014473835723178,10.128874778747559,365300,0.0,0.0
2025-04-22 00:00:00,10.164074840305895,10.436876374527582,10.164074840305895,10.32247543334961,294000,0.0,0.0
2025-04-23 00:00:00,10.498478389072721,10.674479530873008,10.3752771701927,10.401677131652832,296000,0.0,0.0
2025-04-24 00:00:00,10.401675841677829,10.551277003465033,10.384076149300267,10.463276863098145,261100,0.0,0.0
2025-04-25 00:00:00,10.43687772943215,10.56007895267295,10.401677499826159,10.45447826385498,236700,0.0,0.0
2025-04-28 00:00:00,10.533677227553504,10.560077185530261,10.463276780122465,10.542476654052734,186400,0.0,0.0
2025-04-29 00:00:00,10.56007735148588,10.692077982683635,10.542476819731753,10.665678024291992,409100,0.0,0.0
2025-04-30 00:00:00,10.639279984421048,10.780080906885694,10.5248790251086,10.744880676269531,436200,0.0,0.0
2025-05-01 00:00:00,10.876878127678804,10.912078347927364,10.771277466933121,10.850478172302246,300700,0.0,0.0
2025-05-02 00:00:00,10.912080184419459,11.044081661996866,10.912080184419459,10.96488094329834,202800,0.0,0.0
2025-05-05 00:00:00,10.956077478804566,11.035278174383963,10.868077358680281,10.991277694702148,201900,0.0,0.0
2025-05-06 00:00:00,10.947280625939161,10.99128111933051,10.832880518057106,10.89448070526123,240300,0.0,0.0
2025-05-07 00:00:00,10.86807931227669,10.99127967044449,10.859279046910562,10.87687873840332,188600,0.0,0.0
2025-05-08 00:00:00,10.912081336693488,10.956081833865575,10.744880454527175,10.81528091430664,225700,0.0,0.0
2025-05-09 00:00:00,10.824080961101439,10.912081114413361,10.824080961101439,10.88568115234375,106100,0.0,0.0
2025-05-12 00:00:00,11.061682206724072,11.061682206724072,10.912081024167419,11.000082015991211,314300,0.0,0.0
2025-05-13 00:00:00,11.088648646963707,11.088648646963707,10.83180214999841,10.884943008422852,490700,0.08,0.0
2025-05-14 00:00:00,10.805231495117786,10.805231495117786,10.592669763457952,10.66352367401123,550500,0.0,0.0
2025-05-15 00:00:00,10.681236795192778,10.876084612685128,10.681236795192778,10.867228507995605,210100,0.0,0.0
2025-05-16 00:00:00,10.946939488835245,11.115218162536621,10.893799477404997,11.115218162536621,227800,0.0,0.0
2025-05-19 00:00:00,11.044364602660782,11.115218516588182,10.964653738331137,11.097504615783691,258400,0.0,0.0
2025-05-20 00:00:00,11.09750490206697,11.115218803328426,11.044364887573202,11.088648796081543,227900,0.0,0.0
2025-05-21 00:00:00,11.07093236748668,11.07093236748668,10.752089819375303,10.77865982055664,318200,0.0,0.0
2025-05-22 00:00:00,10.752092088974944,10.858372960779644,10.628097316213482,10.681238174438477,210500,0.0,0.0
2025-05-23 00:00:00,10.610382818773651,10.707807579268339,10.574955863497014,10.66352367401123,200900,0.0,0.0
2025-05-27 00:00:00,10.725520374844116,10.884942092050895,10.707807319957373,10.840658187866211,275300,0.0,0.0
2025-05-28 00:00:00,10.805232225237145,10.840659182907615,10.778662218145616,10.796375274658203,161100,0.0,0.0
2025-05-29 00:00:00,10.858372772771407,11.017793655395508,10.822945816116578,11.017793655395508,314000,0.0,0.0
2025-05-30 00:00:00,11.06207834159662,11.06207834159662,10.929227455944208,11.026651382446289,303800,0.0,0.0
2025-06-02 00:00:00,10.982367472347041,11.053221390647705,10.831802684796795,11.026651382446289,389200,0.0,0.0
2025-06-03 00:00:00,10.982366984028054,11.053220899178278,10.902656962968026,11.00893783569336,257900,0.0,0.0
2025-06-04 00:00:00,10.982366698740677,11.062077562375364,10.973510593060924,11.017793655395508,195100,0.0,0.0
2025-06-05 00:00:00,11.026650605720533,11.053220612050339,10.964653642735898,11.017793655395508,225000,0.0,0.0
2025-06-06 00:00:00,11.026650213615556,11.097504124405669,11.017793263605482,11.079791069030762,219300,0.0,0.0
2025-06-09 00:00:00,11.070935892514864,11.115219805014,10.982368067516594,11.044365882873535,284500,0.0,0.0
2025-06-10 00:00:00,11.088935414920725,11.13350526254893,11.053279706837987,11.115677833557129,350700,0.08,0.0
2025-06-11 00:00:00,11.133503236726796,11.169158938321717,11.017621994018555,11.017621994018555,257500,0.0,0.0
