Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-05 00:00:00,8.882112963159743,9.09509396196714,8.811119046131498,8.953106880187988,5910800,0.0,0.0
2024-08-06 00:00:00,8.968882570799828,9.12664640734653,8.905777036181146,9.071429252624512,4950000,0.0,0.0
2024-08-07 00:00:00,9.055652405680648,9.181864225980675,9.031988018495714,9.047764778137207,3625600,0.0,0.0
2024-08-08 00:00:00,9.071430740469022,9.221306221700786,9.031989586794104,9.166089057922363,4174500,0.0,0.0
2024-08-09 00:00:00,9.166088475041319,9.213418006896973,9.110871314774212,9.213418006896973,2612400,0.0,0.0
2024-08-12 00:00:00,9.276524144664526,9.276524144664526,9.031989593519889,9.063542366027832,4338500,0.0,0.0
2024-08-13 00:00:00,9.118757518964227,9.205527428998744,9.039875235458515,9.189750671386719,5445600,0.0,0.0
2024-08-14 00:00:00,9.22919346926559,9.268634618095936,9.095094014608824,9.118759155273438,2461200,0.0,0.0
2024-08-15 00:00:00,9.221305677291994,9.29229959926001,9.189752906670364,9.27652359008789,4939500,0.0,0.0
2024-08-16 00:00:00,9.268634343227792,9.34751663854917,9.252857583252588,9.300187110900879,3722700,0.0,0.0
2024-08-19 00:00:00,9.323851372720991,9.379069279611482,9.268634218107811,9.315963745117188,6138900,0.0,0.0
2024-08-20 00:00:00,9.284412056902775,9.300188066221178,9.189752991882763,9.197641372680664,2952700,0.0,0.0
2024-08-21 00:00:00,9.300187692534548,9.323852081700004,9.189752622633476,9.25285816192627,3510400,0.0,0.0
2024-08-22 00:00:00,9.27652354785292,9.308076318330894,9.213418006896973,9.213418006896973,3342700,0.0,0.0
2024-08-23 00:00:00,9.25285894277147,9.363294021992116,9.2055301604465,9.308076858520508,2192100,0.0,0.0
2024-08-26 00:00:00,9.339628353370236,9.513168953472523,9.339628353370236,9.426398277282715,2567000,0.0,0.0
2024-08-27 00:00:00,9.410621818457647,9.505280117901679,9.363292292596984,9.457950592041016,2565300,0.0,0.0
2024-08-28 00:00:00,9.426399311517835,9.568387159205201,9.386958159129412,9.552610397338867,2922800,0.0,0.0
2024-08-29 00:00:00,9.607828311593627,9.62360432118255,9.473728844839428,9.552610397338867,2553500,0.0,0.0
2024-08-30 00:00:00,9.5683876098969,9.623604774475098,9.53683483695544,9.623604774475098,3461500,0.0,0.0
2024-09-03 00:00:00,9.592050012969803,9.686708312170222,9.536832859838881,9.59993839263916,3389200,0.0,0.0
2024-09-04 00:00:00,9.615715525194778,9.71037458775208,9.592051135694142,9.647268295288086,3593600,0.0,0.0
2024-09-05 00:00:00,9.694597738990451,9.702486119511862,9.46583996981111,9.52105712890625,2718200,0.0,0.0
2024-09-06 00:00:00,9.521058119588693,9.631493201547304,9.50528210918172,9.584163665771484,2636600,0.0,0.0
2024-09-09 00:00:00,9.560498111060872,9.623603649567356,9.481616564066442,9.576274871826172,2528200,0.0,0.0
2024-09-10 00:00:00,9.623602327943825,9.647266713564552,9.300186299443947,9.386956214904785,4080500,0.0,0.0
2024-09-11 00:00:00,9.323851083223024,9.363292229126671,9.126646105982083,9.292298316955566,4217300,0.0,0.0
2024-09-12 00:00:00,9.347517967224121,9.40273513043137,9.205530116374131,9.347517967224121,3068600,0.0,0.0
2024-09-13 00:00:00,9.4027343844416,9.410622764924627,9.3159644559604,9.3554048538208,3702300,0.0,0.0
2024-09-16 00:00:00,9.383571478274007,9.520381760271594,9.383571478274007,9.464048385620117,3043500,0.235,0.0
2024-09-17 00:00:00,9.512334746853021,9.568668893909424,9.464049212215802,9.552573204040527,2434900,0.0,0.0
2024-09-18 00:00:00,9.576715469360352,9.689382990082539,9.528429937254195,9.576715469360352,3635200,0.0,0.0
2024-09-19 00:00:00,9.625000824202175,9.657191431608151,9.311141826380446,9.391618728637695,7372700,0.0,0.0
2024-09-20 00:00:00,9.407713818651839,9.520381330351638,9.303094918304796,9.447952270507812,7437100,0.0,0.0
2024-09-23 00:00:00,9.480144009642844,9.681335525443746,9.407714941156962,9.641097068786621,4448800,0.0,0.0
2024-09-24 00:00:00,9.63304946454476,9.745716216040517,9.600858854476732,9.65719223022461,2919500,0.0,0.0
2024-09-25 00:00:00,9.649144535004279,9.65719237951687,9.528429937254195,9.576715469360352,3271400,0.0,0.0
2024-09-26 00:00:00,9.600857240522588,9.83423931615422,9.600857240522588,9.81009578704834,3662600,0.0,0.0
2024-09-27 00:00:00,9.858385459948657,9.979100076954103,9.769861458643653,9.785956382751465,2756400,0.0,0.0
2024-09-30 00:00:00,9.785955473232086,9.794003318280422,9.560621184271868,9.600859642028809,4312500,0.0,0.0
2024-10-01 00:00:00,9.59281082338616,9.600858667617704,9.367476557295586,9.464048385620117,4784500,0.0,0.0
2024-10-02 00:00:00,9.455999972614084,9.600858090130059,9.455999972614084,9.52842903137207,2866900,0.0,0.0
2024-10-03 00:00:00,9.456001117954486,9.520382340763058,9.32723867233734,9.399667739868164,4561700,0.0,0.0
2024-10-04 00:00:00,9.464048100025991,9.52038147297751,9.351380586638308,9.496238708496094,2200900,0.0,0.0
2024-10-07 00:00:00,9.496239068865465,9.504286913159557,9.335286020407,9.423810005187988,3870800,0.0,0.0
2024-10-08 00:00:00,9.447950990634398,9.447950990634398,9.335284261681712,9.343331336975098,4016200,0.0,0.0
2024-10-09 00:00:00,9.34333395914834,9.407715184470959,9.246762121164414,9.327239036560059,4560800,0.0,0.0
2024-10-10 00:00:00,9.31919082761509,9.407714817105699,9.262857449528768,9.399667739868164,3735900,0.0,0.0
2024-10-11 00:00:00,9.415760790861142,9.576713815900264,9.415760790861142,9.536476135253906,3443100,0.0,0.0
2024-10-14 00:00:00,9.54452395138239,9.608905166392907,9.496238423866812,9.52842903137207,7500400,0.0,0.0
2024-10-15 00:00:00,9.528430350523621,9.600859419308959,9.456001281738281,9.456001281738281,3749000,0.0,0.0
2024-10-16 00:00:00,9.455999972614084,9.54452395138239,9.423809365108823,9.52842903137207,8511500,0.0,0.0
2024-10-17 00:00:00,9.544525494175193,9.6089067195924,9.504287803903,9.600859642028809,3763900,0.0,0.0
2024-10-18 00:00:00,9.63305025473741,9.67328871249435,9.568669029320205,9.600859642028809,3337900,0.0,0.0
2024-10-21 00:00:00,9.544525480152709,9.576716092814019,9.327239036560059,9.327239036560059,4056700,0.0,0.0
2024-10-22 00:00:00,9.319191403676763,9.359429862290622,9.278952945062903,9.335287094116211,3467100,0.0,0.0
2024-10-23 00:00:00,9.295047760009766,9.375523902172743,9.254809305185933,9.295047760009766,6059600,0.0,0.0
2024-10-24 00:00:00,9.190427150261733,9.206522070064416,8.836329704787364,8.98118782043457,10829900,0.0,0.0
2024-10-25 00:00:00,9.013379598247207,9.101904354856337,8.98118898697608,8.989236831665039,5281200,0.0,0.0
2024-10-28 00:00:00,9.01337857087956,9.117998237457085,9.01337857087956,9.029474258422852,3288800,0.0,0.0
2024-10-29 00:00:00,8.98923505888789,8.98923505888789,8.651233323456411,8.723662376403809,7567700,0.0,0.0
2024-10-30 00:00:00,8.731711460947718,8.812187600954186,8.667330241948674,8.691473007202148,4233900,0.0,0.0
2024-10-31 00:00:00,8.699522097509545,8.804141017754402,8.651235792601721,8.659283638000488,3105600,0.0,0.0
2024-11-01 00:00:00,8.66733010156095,8.707567787170106,8.602948116120055,8.643186569213867,3358700,0.0,0.0
2024-11-04 00:00:00,8.651234198146895,8.844377847211536,8.651234198146895,8.763901710510254,4058200,0.0,0.0
2024-11-05 00:00:00,8.731710777019053,8.85242536131588,8.675376639193871,8.844377517700195,2702200,0.0,0.0
2024-11-06 00:00:00,8.860472639196768,8.92485384904233,8.61904271853363,8.723662376403809,6709800,0.0,0.0
2024-11-07 00:00:00,8.747805779347795,8.80413915022017,8.594900586629368,8.619043350219727,5222500,0.0,0.0
2024-11-08 00:00:00,8.635139012002464,8.667330389534806,8.554662870625659,8.61099624633789,5298900,0.0,0.0
2024-11-11 00:00:00,8.659282160820158,8.763901830702805,8.546614646911621,8.546614646911621,5055700,0.0,0.0
2024-11-12 00:00:00,8.578805999162563,8.586853843886063,8.458091398248943,8.538567543029785,3817400,0.0,0.0
2024-11-13 00:00:00,8.562710334963404,8.58685309955643,8.474185585647893,8.546614646911621,3577600,0.0,0.0
2024-11-14 00:00:00,8.562711367644418,8.675378127656156,8.49833014264207,8.506377220153809,5286000,0.0,0.0
2024-11-15 00:00:00,8.546613665586232,8.78804358624937,8.530518746867124,8.723662376403809,7426300,0.0,0.0
2024-11-18 00:00:00,8.715615726390244,8.900712305647687,8.715615726390244,8.739758491516113,4442800,0.0,0.0
2024-11-19 00:00:00,8.723663690628898,8.731711534943145,8.602948328369209,8.65123462677002,5174900,0.0,0.0
2024-11-20 00:00:00,8.63513943874628,8.683425739946392,8.578806060250084,8.627092361450195,3665600,0.0,0.0
2024-11-21 00:00:00,8.65123450773148,8.788044789252519,8.610996054198587,8.739758491516113,2979000,0.0,0.0
2024-11-22 00:00:00,8.771949752550395,8.932903578639902,8.771949752550395,8.900712966918945,4300400,0.0,0.0
2024-11-25 00:00:00,8.93290397938427,9.029475818879508,8.90071336621919,8.97314167022705,4564200,0.0,0.0
2024-11-26 00:00:00,8.916807600712536,8.965093900474997,8.836330690269998,8.932903289794922,3313900,0.0,0.0
2024-11-27 00:00:00,8.948998792224083,9.013380017762874,8.868522644042969,8.868522644042969,3498800,0.0,0.0
2024-11-29 00:00:00,8.860472679138184,8.932901732412079,8.860472679138184,8.860472679138184,1359800,0.0,0.0
2024-12-02 00:00:00,8.844378323717024,8.957045842150531,8.771949259544389,8.92485523223877,3473600,0.0,0.0
2024-12-03 00:00:00,8.908759063566416,8.940949671743855,8.723663258417295,8.763901710510254,2891000,0.0,0.0
2024-12-04 00:00:00,8.731711319517188,8.74780624026392,8.619043804351442,8.643186569213867,3987800,0.0,0.0
2024-12-05 00:00:00,8.723663258417295,8.812187239034095,8.675376962408816,8.763901710510254,4072600,0.0,0.0
2024-12-06 00:00:00,8.804139756708139,8.83633036620766,8.6834251629561,8.691473007202148,4021500,0.0,0.0
2024-12-09 00:00:00,8.699521155190197,8.860474208307448,8.683425466136123,8.796092987060547,5781000,0.0,0.0
2024-12-10 00:00:00,8.796091750165358,8.876567881665185,8.643185795591888,8.828282356262207,4253900,0.0,0.0
2024-12-11 00:00:00,8.828283458100826,8.844378379415728,8.699521017642878,8.747806549072266,7284000,0.0,0.0
2024-12-12 00:00:00,8.723665182566704,8.852427643677165,8.699522412979693,8.771950721740723,2436800,0.0,0.0
2024-12-13 00:00:00,8.691474252110778,8.739759789533823,8.570758873583607,8.659283638000488,3365700,0.0,0.0
2024-12-16 00:00:00,8.91680800162384,9.198476433352202,8.771949863308143,9.005331993103027,9957600,0.0,0.0
2024-12-17 00:00:00,8.989235421792195,9.10995000325485,8.948996972143112,8.965092658996582,8051500,0.0,0.0
2024-12-18 00:00:00,8.948997959035106,9.093856086752862,8.635138938141523,8.65123462677002,6411700,0.0,0.0
2024-12-19 00:00:00,8.683425310816293,8.771949296576183,8.61099624633789,8.61099624633789,6134500,0.0,0.0
2024-12-20 00:00:00,8.602947662836408,8.747805779347795,8.530519372065333,8.619043350219727,12762300,0.0,0.0
2024-12-23 00:00:00,8.63961582881728,8.697213016571157,8.5491058502465,8.656072616577148,5229300,0.235,0.0
2024-12-24 00:00:00,8.614929608155508,8.721896351841991,8.582016824306027,8.705439567565918,2243500,0.0,0.0
2024-12-26 00:00:00,8.697211579774148,8.894689076754725,8.688983971956262,8.795949935913086,3115300,0.0,0.0
2024-12-27 00:00:00,8.77949419482189,8.886460946640005,8.730124622943249,8.78772258758545,3734400,0.0,0.0
2024-12-30 00:00:00,8.730125964321145,8.754811146404688,8.6478443781512,8.697213172912598,3907600,0.0,0.0
2024-12-31 00:00:00,8.713668732376464,8.779494305912419,8.672527552740808,8.72189712524414,3880600,0.0,0.0
2025-01-02 00:00:00,8.721897179480518,8.763037574669267,8.532648065860766,8.590245246887207,4617500,0.0,0.0
2025-01-03 00:00:00,8.61493075513264,8.705440726593391,8.582017966901207,8.631386756896973,3999600,0.0,0.0
2025-01-06 00:00:00,8.647843121177479,8.721897087258593,8.565560762264523,8.59847354888916,5137700,0.0,0.0
2025-01-07 00:00:00,8.598472944689872,8.688983690074643,8.540875768319694,8.582016944885254,3945200,0.0,0.0
2025-01-08 00:00:00,8.565560852833409,8.606702032724897,8.442138097861683,8.590245246887207,3734700,0.0,0.0
2025-01-10 00:00:00,8.516191590482276,8.540875983161467,8.400996450141559,8.450366020202637,4816500,0.0,0.0
2025-01-13 00:00:00,8.392768891159827,8.549105224626624,8.384540497882044,8.516192436218262,3324500,0.0,0.0
2025-01-14 00:00:00,8.557333227327682,8.631387200832899,8.499736041135982,8.60670280456543,3399000,0.0,0.0
2025-01-15 00:00:00,8.70544141045109,8.738354201267995,8.606703038000376,8.656072616577148,2438400,0.0,0.0
2025-01-16 00:00:00,8.631386134732958,8.688984098513291,8.582017348295771,8.672527313232422,3205700,0.0,0.0
2025-01-17 00:00:00,8.680755297820996,8.688983690074643,8.516191376261427,8.582016944885254,4555400,0.0,0.0
2025-01-21 00:00:00,8.582018172846741,8.639615357458238,8.557332992553711,8.557332992553711,4298900,0.0,0.0
2025-01-22 00:00:00,8.524419289580543,8.53264768212934,8.384539755061807,8.442137718200684,4583700,0.0,0.0
2025-01-23 00:00:00,8.450366020202637,8.491506413100389,8.409224842602189,8.450366020202637,5511800,0.0,0.0
2025-01-24 00:00:00,8.450366110749481,8.507963289185653,8.417452540554292,8.442137718200684,4757800,0.0,0.0
2025-01-27 00:00:00,8.516191994698982,8.582017568102998,8.417452849890225,8.540876388549805,4877800,0.0,0.0
2025-01-28 00:00:00,8.499735503181725,8.565561078864036,8.417453141227455,8.45859432220459,6616100,0.0,0.0
2025-01-29 00:00:00,8.45036695005945,8.507964134216309,8.368084585804413,8.507964134216309,5517300,0.0,0.0
2025-01-30 00:00:00,8.524420203532458,8.67252814647949,8.507964201373225,8.557332992553711,7297500,0.0,0.0
2025-01-31 00:00:00,8.565559578712428,8.65607031795084,8.49150562286377,8.49150562286377,4976000,0.0,0.0
2025-02-03 00:00:00,8.39276805768093,8.499734805561019,8.261116917121653,8.450366020202637,7175500,0.0,0.0
2025-02-04 00:00:00,8.417452849890225,8.59024517625145,8.36808406218858,8.540876388549805,9279900,0.0,0.0
2025-02-05 00:00:00,8.66429762913707,9.083936174817588,8.656070022425713,9.05925178527832,15292000,0.0,0.0
2025-02-06 00:00:00,9.149764800871505,9.355469946892995,9.100396005259949,9.2238187789917,11766700,0.0,0.0
2025-02-07 00:00:00,9.232045437723029,9.264958223511414,8.71366847302894,8.730124473571777,8270900,0.0,0.0
2025-02-10 00:00:00,8.76303748201234,8.81240705430066,8.540876368471729,8.59847354888916,9135600,0.0,0.0
2025-02-11 00:00:00,8.557332075073028,8.58201725271942,8.417452540554292,8.442137718200684,5874900,0.0,0.0
2025-02-12 00:00:00,8.400996720722546,8.47505068584796,8.376312327248316,8.425681114196777,4472600,0.0,0.0
2025-02-13 00:00:00,8.466821655534781,8.565560006699009,8.433908871813372,8.524418830871582,5608000,0.0,0.0
2025-02-14 00:00:00,8.573789392766944,8.664299362318001,8.549104998289884,8.647843360900879,4494300,0.0,0.0
2025-02-18 00:00:00,8.664299421074672,8.993428083379383,8.656071812661692,8.935830116271973,7830800,0.0,0.0
2025-02-19 00:00:00,8.820636720872209,8.935831098341657,8.81240832685215,8.878233909606934,3467900,0.0,0.0
2025-02-20 00:00:00,8.902917019155955,8.960514984261968,8.779494265519569,8.837091445922852,3526200,0.0,0.0
2025-02-21 00:00:00,8.845318988854714,8.853547380893914,8.688983463623195,8.771265029907227,6060200,0.0,0.0
2025-02-24 00:00:00,8.664299576758017,8.82886351851594,8.565561211703264,8.754810333251953,5459600,0.0,0.0
2025-02-25 00:00:00,8.828864621519191,9.026342161002633,8.81240861763891,8.976972579956055,5889600,0.0,0.0
2025-02-26 00:00:00,8.976970985218879,9.00165537900561,8.82063544496594,8.837091445922852,5092600,0.0,0.0
2025-02-27 00:00:00,8.812405832809212,8.894688180316976,8.73012348530145,8.861775398254395,4850400,0.0,0.0
2025-02-28 00:00:00,8.88646176807074,8.968743349203972,8.804179402234713,8.91114616394043,5297700,0.0,0.0
2025-03-03 00:00:00,8.935829805772507,9.026340557495072,8.82063544496594,8.837091445922852,4146200,0.0,0.0
2025-03-04 00:00:00,8.820635909955122,8.82886351851594,8.697212365109602,8.754810333251953,4551700,0.0,0.0
2025-03-05 00:00:00,8.795949935913086,8.861776291375078,8.721896757335907,8.795949935913086,3713200,0.0,0.0
2025-03-06 00:00:00,8.804179316281157,9.10862281137776,8.738353738136096,9.100395202636719,6972900,0.0,0.0
2025-03-07 00:00:00,9.067481644794661,9.585857832561759,9.05925325204846,9.561173439025879,7921600,0.0,0.0
2025-03-10 00:00:00,9.528259792043503,9.832703233827656,9.511803792740317,9.55294418334961,8021800,0.0,0.0
2025-03-11 00:00:00,9.544718191297306,9.552945799989928,9.001655997742253,9.034568786621094,6454000,0.0,0.0
2025-03-12 00:00:00,8.94405867009787,8.976971458449455,8.71366915163678,8.754810333251953,7850200,0.0,0.0
2025-03-13 00:00:00,8.72189688437232,8.911145206886054,8.647842920013828,8.672527313232422,8123800,0.0,0.0
2025-03-14 00:00:00,8.705440229355291,8.845319767524927,8.705440229355291,8.78772258758545,5954400,0.0,0.0
2025-03-17 00:00:00,8.825582398587978,8.977022585409879,8.800342634903533,8.960195541381836,6405600,0.235,0.0
2025-03-18 00:00:00,8.95178404089772,9.120050492306794,8.926543471418062,9.052743911743164,4983600,0.0,0.0
2025-03-19 00:00:00,9.094809250515837,9.170528539604192,9.002262115478516,9.002262115478516,5839800,0.0,0.0
2025-03-20 00:00:00,8.960195283523992,9.061155940071547,8.926541998794008,9.03591537475586,6150700,0.0,0.0
2025-03-21 00:00:00,9.002262709627365,9.061156563726543,8.892889326137638,8.951783180236816,7613300,0.0,0.0
2025-03-24 00:00:00,8.977022692907827,9.002262456894512,8.800342740285776,8.825582504272461,5546300,0.0,0.0
2025-03-25 00:00:00,8.85923581740338,8.934955911952084,8.733036194727296,8.791929244995117,5839300,0.0,0.0
2025-03-26 00:00:00,8.800342482301778,8.934955622761386,8.791928960433651,8.901302337646484,5033600,0.0,0.0
2025-03-27 00:00:00,8.926541122303734,8.977021445620885,8.884475122289878,8.934954643249512,3937800,0.0,0.0
2025-03-28 00:00:00,8.94337058439312,8.968610351703163,8.766690608507359,8.817170143127441,3660000,0.0,0.0
2025-03-31 00:00:00,8.749862153450621,8.95178266649764,8.749862153450621,8.901302337646484,5130500,0.0,0.0
2025-04-01 00:00:00,8.901303112306126,8.934956400349796,8.808756770775455,8.876063346862793,3840300,0.0,0.0
2025-04-02 00:00:00,8.842410001935948,8.94336986541748,8.775103426281591,8.94336986541748,6042000,0.0,0.0
2025-04-03 00:00:00,8.749863149225261,8.901303350655715,8.657316805216484,8.833996772766113,7708800,0.0,0.0
2025-04-04 00:00:00,8.623663031940557,8.842409798975131,8.34602321314962,8.522703170776367,11710700,0.0,0.0
2025-04-07 00:00:00,8.320783605865962,8.657316482780011,8.093623312180728,8.15251636505127,15145900,0.0,0.0
2025-04-08 00:00:00,8.29554246618517,8.29554246618517,7.5719964295441375,7.647716522216797,13128700,0.0,0.0
2025-04-09 00:00:00,7.571996398375832,8.446982616760513,7.571996398375832,8.404915809631348,12829400,0.0,0.0
2025-04-10 00:00:00,8.329195479352535,8.329195479352535,7.757089646753573,7.984249114990234,7111100,0.0,0.0
2025-04-11 00:00:00,7.99266284013034,8.211409594636574,7.883289462877222,8.177756309509277,5570800,0.0,0.0
2025-04-14 00:00:00,8.3207826861322,8.379675732493027,8.186168747888399,8.287129402160645,7544700,0.0,0.0
2025-04-15 00:00:00,8.30395585036095,8.37967594177747,8.228235758944427,8.278716087341309,4526000,0.0,0.0
2025-04-16 00:00:00,8.295541625088587,8.388088752241739,8.118861694218745,8.202995300292969,5094100,0.0,0.0
2025-04-17 00:00:00,8.177756053131354,8.371262235957367,8.177756053131354,8.2534761428833,4725500,0.0,0.0
2025-04-21 00:00:00,8.202996280670181,8.228236044565953,8.05155609258029,8.169342994689941,7800000,0.0,0.0
2025-04-22 00:00:00,8.228236591746098,8.472223131917417,8.228236591746098,8.413330078125,8767500,0.0,0.0
2025-04-23 00:00:00,8.497461915269557,8.632075039871786,8.404914790337392,8.505874633789062,12614000,0.0,0.0
2025-04-24 00:00:00,8.219824276714865,8.623663755243335,8.085210314847654,8.564770698547363,10445200,0.0,0.0
2025-04-25 00:00:00,8.556356249683338,8.707796438924413,8.505875919150434,8.531116485595703,7455600,0.0,0.0
2025-04-28 00:00:00,8.564770160294426,8.72462307657656,8.489050062239537,8.547943115234375,6686200,0.0,0.0
2025-04-29 00:00:00,8.531115196420116,8.59842175872123,8.497461915269557,8.505874633789062,10957600,0.0,0.0
2025-04-30 00:00:00,8.44698363553508,8.472223401913654,8.194583564676206,8.337610244750977,9770300,0.0,0.0
2025-05-01 00:00:00,8.312368924598228,8.354435728937732,8.102035705258265,8.127275466918945,7825900,0.0,0.0
2025-05-02 00:00:00,8.245062879763871,8.261889121148718,8.135689502510754,8.177756309509277,5921800,0.0,0.0
2025-05-05 00:00:00,8.152515743895599,8.287129686762395,8.14410302438198,8.177756309509277,5885700,0.0,0.0
2025-05-06 00:00:00,8.152515228579624,8.194582032919127,8.017902096579258,8.127275466918945,8537400,0.0,0.0
2025-05-07 00:00:00,8.177756836777107,8.194583079246838,8.017903120347535,8.02631664276123,5764200,0.0,0.0
2025-05-08 00:00:00,8.110450450436522,8.303956656297075,8.034730351671026,8.219823837280273,5290000,0.0,0.0
2025-05-09 00:00:00,8.253476375652715,8.34602270887204,8.177756283765266,8.211409568786621,5313500,0.0,0.0
2025-05-12 00:00:00,8.396502287733993,8.590009279585109,8.278716190601461,8.404915809631348,9678100,0.0,0.0
2025-05-13 00:00:00,8.38808975474031,8.404915996551615,8.026316328684517,8.169342994689941,8132200,0.0,0.0
2025-05-14 00:00:00,8.169344398270475,8.20299769003271,8.110451338276008,8.118864059448242,4601600,0.0,0.0
2025-05-15 00:00:00,8.127276338596733,8.245063242908875,8.110450096470794,8.228236198425293,4200700,0.0,0.0
2025-05-16 00:00:00,8.253475716050009,8.396501564192198,8.253475716050009,8.362848281860352,6338900,0.0,0.0
2025-05-19 00:00:00,8.287129997151268,8.396502576143256,8.219823424375752,8.29554271697998,6468600,0.0,0.0
2025-05-20 00:00:00,8.32919558779419,8.438568963686784,8.278716061909977,8.312369346618652,5037900,0.0,0.0
2025-05-21 00:00:00,8.261888598919311,8.329195164919495,8.127275466918945,8.127275466918945,5926500,0.0,0.0
2025-05-22 00:00:00,8.169342086942557,8.169342086942557,8.076795761369715,8.102035522460938,5534000,0.0,0.0
2025-05-23 00:00:00,8.03472970349715,8.068382988860545,7.841222710889422,7.908529281616211,6225900,0.0,0.0
2025-05-27 00:00:00,8.001077204534106,8.034730493205174,7.933770627191968,7.967423915863037,7958700,0.0,0.0
2025-05-28 00:00:00,7.959009428076475,7.984249190930034,7.790743005123423,7.883289337158203,6993800,0.0,0.0
2025-05-29 00:00:00,7.900117575444701,7.9337708651250285,7.765503614365673,7.84122371673584,5256800,0.0,0.0
2025-05-30 00:00:00,7.815983025798763,7.858049833514061,7.765502696068882,7.80756950378418,7352200,0.0,0.0
2025-06-02 00:00:00,7.773916218083466,7.824396547813347,7.639303075280611,7.80756950378418,7133100,0.0,0.0
2025-06-03 00:00:00,7.790743918685982,7.959010361370387,7.715023818888578,7.916943550109863,5711100,0.0,0.0
2025-06-04 00:00:00,7.942182983312691,8.001076837554084,7.824396879545212,7.832810401916504,5393300,0.0,0.0
2025-06-05 00:00:00,7.824397563934327,7.900117667183783,7.773917227648781,7.824397563934326,4255000,0.0,0.0
2025-06-06 00:00:00,7.900117071611327,7.984249889267683,7.891703549138393,7.959010124206543,3693600,0.0,0.0
2025-06-09 00:00:00,7.984249454302332,7.984249454302332,7.765502696068882,7.80756950378418,7437600,0.0,0.0
2025-06-10 00:00:00,7.841222789484894,7.916942882900905,7.790743262112634,7.80756950378418,6386700,0.0,0.0
2025-06-11 00:00:00,7.874876374771653,7.883289897106315,7.698196417532017,7.78233003616333,8948700,0.0,0.0
2025-06-12 00:00:00,7.757089873909585,7.757089873909585,7.62247673288551,7.681369781494141,8888600,0.0,0.0
2025-06-13 00:00:00,7.647715754082032,7.647715754082032,7.252289088928934,7.260702610015869,13979000,0.0,0.0
2025-06-16 00:00:00,7.38611187964586,7.524493235499599,7.3688146225731135,7.48124885559082,10112500,0.235,0.0
2025-06-17 00:00:00,7.386112072267581,7.481249050693609,7.273677011499749,7.290975093841553,12360900,0.0,0.0
2025-06-18 00:00:00,7.282325280016963,7.403409369108692,7.265027199510483,7.299622535705566,9970500,0.0,0.0
2025-06-20 00:00:00,7.334218502044679,7.438005344365,7.2563796075313585,7.334218502044678,13010800,0.0,0.0
2025-06-23 00:00:00,7.308272361755371,7.334218660487,7.230432640742519,7.308272361755371,5678900,0.0,0.0
2025-06-24 00:00:00,7.368814618939367,7.463951594837413,7.342867496116129,7.403409957885742,7366900,0.0,0.0
2025-06-25 00:00:00,7.386111894077086,7.394760935039329,7.265027795059515,7.360165596008301,7782100,0.0,0.0
2025-06-26 00:00:00,7.377463352163169,7.412058693534399,7.282326369596788,7.316921710968018,7822300,0.0,0.0
2025-06-27 00:00:00,7.342867398206712,7.394760818343302,7.195837003440628,7.239081382751465,12598400,0.0,0.0
2025-06-30 00:00:00,7.256380397308148,7.412059028096633,7.178540669504886,7.282326698303223,9736400,0.0,0.0
2025-07-01 00:00:00,7.2563796999233485,7.533142416786899,7.16989093849451,7.498547077178955,11189200,0.0,0.0
2025-07-02 00:00:00,7.515844019599448,7.5763864799896,7.403409789199,7.550439357757568,5953200,0.0,0.0
2025-07-03 00:00:00,7.559089217862833,7.56773825954435,7.4120588085491015,7.455303192138672,4714300,0.0,0.0
2025-07-07 00:00:00,7.4120585022052285,7.515844523639864,7.325570563418688,7.368814945220947,5958600,0.0,0.0
2025-07-08 00:00:00,7.394760422455634,7.636927778886482,7.386111382092918,7.507195472717285,9941900,0.0,0.0
2025-07-09 00:00:00,7.524493235499599,7.5504395335176895,7.394760920591204,7.48124885559082,5238500,0.0,0.0
2025-07-10 00:00:00,7.463951436387007,7.559088410265414,7.4207070574175775,7.429356098175049,5344700,0.0,0.0
2025-07-11 00:00:00,7.360164982591512,7.3947603187392685,7.213134597759081,7.221783638000488,11185800,0.0,0.0
2025-07-14 00:00:00,7.2304326585594705,7.265027998559546,7.135295679763755,7.187189102172852,6325000,0.0,0.0
2025-07-15 00:00:00,7.204486265876552,7.213135306968351,7.005563269672934,7.022860527038574,7707800,0.0,0.0
2025-07-16 00:00:00,7.022860527038574,7.066104907679608,6.970967930123698,7.022860527038574,8614100,0.0,0.0
2025-07-17 00:00:00,6.988265176967205,7.057455855961497,6.945020796391283,7.005563259124756,7427700,0.0,0.0
2025-07-18 00:00:00,7.040159262067114,7.066105562930593,6.910426108113654,6.936373233795166,9796900,0.0,0.0
2025-07-21 00:00:00,6.979616135888429,7.048806814882722,6.953669837470058,7.005563259124756,6169400,0.0,0.0
2025-07-22 00:00:00,7.048806393454291,7.463951267417651,7.0401581777105235,7.438004970550537,17133700,0.0,0.0
2025-07-23 00:00:00,7.515844621747769,7.645577768848017,7.463952022762062,7.628279685974121,16980600,0.0,0.0
2025-07-24 00:00:00,7.585035351787152,7.636927945459533,7.507195636460676,7.559088230133057,7112900,0.0,0.0
2025-07-25 00:00:00,7.567737622741109,7.576386663694834,7.351516547805648,7.4207072257995605,12486800,0.0,0.0
