Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-18 00:00:00,14.821770061176315,14.965671426602157,14.78065594548072,14.951966285705566,1456300,0.0,0.0
2017-09-19 00:00:00,14.938266924898228,14.979382363496864,14.760105252282859,14.883447647094727,1522100,0.0,0.0
2017-09-20 00:00:00,14.910852133446785,15.020490646362305,14.869738017852006,15.020490646362305,1729100,0.0,0.0
2017-09-21 00:00:00,15.047901689145556,15.17809793124858,14.917706754036882,14.965673446655273,1418100,0.0,0.0
2017-09-22 00:00:00,15.00678542907627,15.068457255651454,14.903999487115685,14.938261032104492,1274600,0.0,0.0
2017-09-25 00:00:00,14.924557274309766,15.232915101761856,14.910852133446785,15.020490646362305,2367800,0.0,0.0
2017-09-26 00:00:00,15.04104683826545,15.130127630887882,14.951964738648979,15.082160949707031,742700,0.0,0.0
2017-09-27 00:00:00,15.14383994375124,15.280887482471663,15.054757801938043,15.15754508972168,1418800,0.0,0.0
2017-09-28 00:00:00,15.212636515567294,15.274616578863252,15.054243604267189,15.267729759216309,1344400,0.11,0.0
2017-09-29 00:00:00,15.212631018989917,15.322817466475747,15.10933138866271,15.150650978088379,1506200,0.0,0.0
2017-10-02 00:00:00,15.212630271911623,15.31592989716588,15.081783379375695,15.212630271911621,1000900,0.0,0.0
2017-10-03 00:00:00,15.226409973639665,15.226409973639665,15.006037001666435,15.047356605529785,1028700,0.0,0.0
2017-10-04 00:00:00,15.068012237548828,15.116219963263914,14.950938959293197,15.068012237548828,549800,0.0,0.0
2017-10-05 00:00:00,15.109335472304384,15.22640876859056,15.012921319551616,15.1644287109375,850800,0.0,0.0
2017-10-06 00:00:00,15.109334632733747,15.19886064796552,15.054241397161961,15.123106956481934,1334300,0.0,0.0
2017-10-09 00:00:00,15.150653023056188,15.226406708499868,15.047353378786054,15.081786155700684,899300,0.0,0.0
2017-10-10 00:00:00,15.136875581277417,15.226402880389147,14.950935480223126,15.05423641204834,2376500,0.0,0.0
2017-10-11 00:00:00,15.109329271823496,15.17819612023531,15.026688791024144,15.088668823242188,1127000,0.0,0.0
2017-10-12 00:00:00,15.09556012827251,15.426119522713755,15.074899673547579,15.412345886230469,1079000,0.0,0.0
2017-10-13 00:00:00,15.439893020414612,15.52253352504524,15.233293729127432,15.481212615966797,937200,0.0,0.0
2017-10-16 00:00:00,15.501873209845558,15.570740078735719,15.37102629030688,15.412345886230469,1370200,0.0,0.0
2017-10-17 00:00:00,15.364138968570156,15.474325429773007,15.233293366845665,15.329706192016602,868200,0.0,0.0
2017-10-18 00:00:00,15.357252515783985,15.494986252326278,15.3159329202318,15.481212615966797,1268200,0.0,0.0
2017-10-19 00:00:00,15.481215998300108,15.536309242248535,15.302162627086082,15.536309242248535,1614700,0.0,0.0
2017-10-20 00:00:00,15.522531910403332,15.522531910403332,15.061125648565914,15.13687801361084,1773400,0.0,0.0
2017-10-23 00:00:00,15.143764819953738,15.150651637412059,14.771885871887207,14.771885871887207,1657300,0.0,0.0
2017-10-24 00:00:00,14.840748833915017,15.047349381093088,14.771883298381553,14.992256164550781,1270800,0.0,0.0
2017-10-25 00:00:00,14.96471225341319,15.06801189339083,14.80631938454573,14.888959884643555,1119800,0.0,0.0
2017-10-26 00:00:00,14.930278288688578,15.01291746867776,14.703018573429203,14.854524612426758,787800,0.0,0.0
2017-10-27 00:00:00,14.888962859954557,14.950941605505609,14.785661885807752,14.847641944885254,968100,0.0,0.0
2017-10-30 00:00:00,14.888961602789458,14.916507563650002,14.64792820600957,14.675474166870117,879600,0.0,0.0
2017-10-31 00:00:00,14.703020656277753,14.98537363603709,14.634153787513611,14.91650676727295,2753000,0.0,0.0
2017-11-01 00:00:00,15.040464530602549,15.17819824672287,14.985371306859633,15.150650978088379,1541800,0.0,0.0
2017-11-02 00:00:00,15.123103760515878,15.157537846425255,14.764998461740847,15.129990577697754,1098600,0.0,0.0
2017-11-03 00:00:00,15.061125449417084,15.136877813460357,14.861411686198215,14.895844459533691,1327500,0.0,0.0
2017-11-06 00:00:00,14.88207298540093,14.9991462603419,14.847638896579362,14.937166213989258,961200,0.0,0.0
2017-11-07 00:00:00,14.97159813710307,15.240177446992897,14.854524868825898,14.895844459533691,1415400,0.0,0.0
2017-11-08 00:00:00,14.840754831534909,15.088675062930667,14.813208868894506,14.98537540435791,1366000,0.0,0.0
2017-11-09 00:00:00,14.978486817085628,15.061127322303866,14.475760908126299,14.579060554504395,1548200,0.0,0.0
2017-11-10 00:00:00,14.489534544583718,14.61349333212167,14.468874089897591,14.579060554504395,1080000,0.0,0.0
2017-11-13 00:00:00,14.475757386834589,14.558396558424215,14.331136866263819,14.413777351379395,1531100,0.0,0.0
2017-11-14 00:00:00,14.331137758617768,14.441324203282193,14.227838130935623,14.255385398864746,1223800,0.0,0.0
2017-11-15 00:00:00,14.200292715278739,14.406891978481214,14.13142585636922,14.310479164123535,1184600,0.0,0.0
2017-11-16 00:00:00,14.28293496612111,14.434441037476486,14.241615367301709,14.379347801208496,1323200,0.0,0.0
2017-11-17 00:00:00,14.296709127512905,14.47576248032737,14.296709127512905,14.434441566467285,1090100,0.0,0.0
2017-11-20 00:00:00,14.489532857781645,14.489532857781645,14.324251866586392,14.46198558807373,1307600,0.0,0.0
2017-11-21 00:00:00,14.558400909488999,14.647928237915039,14.448214438754134,14.647928237915039,872600,0.0,0.0
2017-11-22 00:00:00,14.668587717229673,14.716795448619282,14.5721748815032,14.64104175567627,799200,0.0,0.0
2017-11-24 00:00:00,14.647924965417523,14.785657366302095,14.558397656992806,14.703018188476562,654100,0.0,0.0
2017-11-27 00:00:00,14.682357478699178,14.723677066884301,14.606603805754762,14.661698341369629,1052600,0.0,0.0
2017-11-28 00:00:00,14.627262638526515,14.689242670710914,14.379342509788918,14.503302574157715,2017600,0.0,0.0
2017-11-29 00:00:00,14.503304433933769,14.751224594462464,14.496417616860633,14.703018188476562,1548500,0.0,0.0
2017-11-30 00:00:00,14.758115109706422,14.957827600768237,14.579061761514849,14.930281639099121,1938600,0.0,0.0
2017-12-01 00:00:00,14.97159824392657,14.97159824392657,14.634152071431979,14.82009220123291,1548400,0.0,0.0
2017-12-04 00:00:00,14.91650900793933,15.033582308366523,14.751229286193848,14.751229286193848,1357100,0.0,0.0
2017-12-05 00:00:00,14.76500026005008,14.875186721328152,14.64792698075135,14.813206672668457,1281600,0.0,0.0
2017-12-06 00:00:00,14.813208138894714,14.930281429781475,14.641041611915734,14.709908485412598,710200,0.0,0.0
2017-12-07 00:00:00,14.737452080995489,15.012918217237935,14.716792941731148,14.971598625183105,1766300,0.0,0.0
2017-12-08 00:00:00,14.999145593907343,14.999145593907343,14.682358558455144,14.771885871887207,2060600,0.0,0.0
2017-12-11 00:00:00,14.771889743984458,14.854528948093966,14.744342466930311,14.751229286193848,975400,0.0,0.0
2017-12-12 00:00:00,14.758112236970563,14.82697909802766,14.689245375913465,14.771885871887207,1075500,0.0,0.0
2017-12-13 00:00:00,14.730566450222874,14.882073822507598,14.696133672990666,14.826980590820312,984000,0.0,0.0
2017-12-14 00:00:00,14.778771191256519,14.930278546395277,14.74433841792104,14.895844459533691,894300,0.0,0.0
2017-12-15 00:00:00,14.937168904350347,15.247067878403852,14.930282085345636,15.191974639892578,2702400,0.0,0.0
2017-12-18 00:00:00,15.281501595967484,15.69470153135902,15.281501595967484,15.687814712524414,1387500,0.0,0.0
2017-12-19 00:00:00,15.667151718973695,15.687812172131874,15.343479167319266,15.529417991638184,2357400,0.0,0.0
2017-12-20 00:00:00,15.784228563066115,15.784228563066115,15.508762359619139,15.50876235961914,1241600,0.0,0.0
2017-12-21 00:00:00,15.5087600280872,15.536305987527502,15.350367149108221,15.412345886230469,1750600,0.0,0.0
2017-12-22 00:00:00,15.336589003980187,15.481208203960781,15.30215492289489,15.446775436401367,1244300,0.0,0.0
2017-12-26 00:00:00,15.433003250040496,15.556963326510864,15.364136394942959,15.522530555725098,1035300,0.0,0.0
2017-12-27 00:00:00,15.515648415463797,15.584513977792227,15.364141025877881,15.570741653442383,1752200,0.0,0.0
2017-12-28 00:00:00,15.563753530959618,15.66159439086914,15.430968554666878,15.66159439086914,979700,0.33,0.0
2017-12-29 00:00:00,15.661593179771884,15.710513605943671,15.347102821550907,15.35409164428711,1188800,0.0,0.0
2018-01-02 00:00:00,15.437957318704948,15.64062786102295,15.277218382904165,15.64062786102295,1084300,0.0,0.0
2018-01-03 00:00:00,15.556756474282313,15.759426910114838,15.54277883512668,15.654597282409668,1274300,0.0,0.0
2018-01-04 00:00:00,15.71051308861672,15.731479556134932,15.549774169921873,15.549774169921875,1445000,0.0,0.0
2018-01-05 00:00:00,15.612671878272861,15.619660700617237,15.500853386726002,15.535796165466309,1393400,0.0,0.0
2018-01-08 00:00:00,15.507842183084987,15.654603453126237,15.437955292739913,15.612671852111816,1121200,0.0,0.0
2018-01-09 00:00:00,15.61267221280006,15.61267221280006,15.340114800437295,15.38903522491455,1360300,0.0,0.0
2018-01-10 00:00:00,15.368068783708816,15.640626196537605,15.347102316190602,15.549774169921875,1263700,0.0,0.0
2018-01-11 00:00:00,15.549770922764191,15.696532165799697,15.528804459624268,15.689544677734375,1330200,0.0,0.0
2018-01-12 00:00:00,15.703521390799857,15.738465496931955,15.45891931278193,15.472895622253418,1160900,0.0,0.0
2018-01-16 00:00:00,15.5567601439891,15.689545081328369,15.472895622253416,15.472895622253418,1161800,0.0,0.0
2018-01-17 00:00:00,15.465910323598136,15.878241539001463,15.465910323598136,15.878241539001465,904000,0.0,0.0
2018-01-18 00:00:00,15.878239790953002,15.878239790953002,15.458921131876245,15.528806686401367,909800,0.0,0.0
2018-01-19 00:00:00,15.507842768831082,15.843298255580036,15.47289865584789,15.836309432983398,1255400,0.0,0.0
2018-01-22 00:00:00,15.87125085117147,15.976081848144531,15.850285718162056,15.976081848144531,807100,0.0,0.0
2018-01-23 00:00:00,16.031992192646022,16.24864035751133,16.031992192646022,16.24165153503418,1242200,0.0,0.0
2018-01-24 00:00:00,16.255632295926127,16.479269326136126,16.255632295926127,16.472280502319336,1604200,0.0,0.0
2018-01-25 00:00:00,16.50722208344093,16.598074113127176,16.458300324245027,16.56313133239746,2237200,0.0,0.0
2018-01-26 00:00:00,16.612048954904097,16.744832565651706,16.54216207225822,16.646991729736328,1771800,0.0,0.0
2018-01-29 00:00:00,16.633016684422866,16.64699432973141,16.32551648552464,16.339492797851562,2262800,0.0,0.0
2018-01-30 00:00:00,16.269606255209766,16.33250432231995,16.143810120989396,16.178752899169922,1694200,0.0,0.0
2018-01-31 00:00:00,16.23466169948643,16.283582120792175,16.07392279148712,16.157787322998047,1262700,0.0,0.0
2018-02-01 00:00:00,16.13682337939232,16.213699100879467,15.871253432244933,15.906197547912598,833000,0.0,0.0
2018-02-02 00:00:00,15.808360422757978,15.87824600463162,15.486881147614701,15.542790412902832,942400,0.0,0.0
2018-02-05 00:00:00,15.444941677313805,15.521816044876482,14.794995965757725,14.801984786987305,1038700,0.0,0.0
2018-02-06 00:00:00,14.557384562770533,15.046591492087188,14.291815962815145,14.976704597473145,1729100,0.0,0.0
2018-02-07 00:00:00,14.976702948544526,15.137441855372389,14.80198639773646,14.808975219726562,1125100,0.0,0.0
2018-02-08 00:00:00,14.808974793282784,14.871872856400975,14.38965481682199,14.39664363861084,1224600,0.0,0.0
2018-02-09 00:00:00,14.578349907307013,15.326136556177888,14.536416973981915,15.165397644042969,2252500,0.0,0.0
2018-02-12 00:00:00,15.207328521034551,15.22130616481139,14.704145341901667,15.137441635131836,2127200,0.0,0.0
2018-02-13 00:00:00,14.997667064741549,15.1793724252207,14.84391699032753,15.102498054504395,1136300,0.0,0.0
2018-02-14 00:00:00,14.934772893608487,15.361080415226315,14.864885999463745,15.270228385925293,1177400,0.0,0.0
2018-02-15 00:00:00,15.340115783711731,15.389036211324699,15.10948995854939,15.31216049194336,1381500,0.0,0.0
2018-02-16 00:00:00,15.270228981114126,15.458923202765192,15.24227368917396,15.256251335144043,1146800,0.0,0.0
2018-02-20 00:00:00,15.207323573843453,15.312153202103993,15.00465180395617,15.109482765197754,1050100,0.0,0.0
2018-02-21 00:00:00,14.864885267459448,15.23528352211797,14.746077953158405,14.843918800354004,1275200,0.0,0.0
2018-02-22 00:00:00,14.927782915051017,14.934771737222515,14.711133426679124,14.746077537536621,735500,0.0,0.0
2018-02-23 00:00:00,14.87187381748454,14.91380541794598,14.676190793695248,14.774031639099121,1344300,0.0,0.0
2018-02-26 00:00:00,14.850910891170352,14.892842501628147,14.613296210273077,14.620285034179688,1085400,0.0,0.0
2018-02-27 00:00:00,14.67618990953988,14.725110329294646,14.033232964945542,14.103119850158691,1665000,0.0,0.0
2018-02-28 00:00:00,14.340734370903668,14.55738251403369,13.830562378089134,13.844538688659668,2099800,0.0,0.0
2018-03-01 00:00:00,13.802607411217059,13.95635749491171,13.599935573955417,13.69777774810791,1531200,0.0,0.0
2018-03-02 00:00:00,13.564997567648732,13.64886212741759,13.32738287011591,13.620906829833984,1251600,0.0,0.0
2018-03-05 00:00:00,13.578969825593592,13.634879065582897,13.432207237508281,13.474140167236328,1303200,0.0,0.0
2018-03-06 00:00:00,13.495110360579789,13.641873003709733,13.376303014420092,13.62789535522461,1072500,0.0,0.0
2018-03-07 00:00:00,13.467153971517194,13.774654184925787,13.467153971517194,13.725733757019043,1196900,0.0,0.0
2018-03-08 00:00:00,13.711759899603575,13.795623124467589,13.63488416599329,13.788634300231934,1240900,0.0,0.0
2018-03-09 00:00:00,13.858516966393518,13.935392676465929,13.781641256321105,13.928403854370117,1183900,0.0,0.0
2018-03-12 00:00:00,13.900447318742794,14.019254617748349,13.795617662674694,13.935391426086426,1002800,0.0,0.0
2018-03-13 00:00:00,14.089139855351371,14.228913602452497,14.019252981800808,14.221924781799316,1714900,0.0,0.0
2018-03-14 00:00:00,14.214941286303779,14.326759792681289,14.18698599321853,14.284828186035156,1525100,0.0,0.0
2018-03-15 00:00:00,14.277838834806797,14.291816480832564,14.005281402212793,14.14505386352539,1247100,0.0,0.0
2018-03-16 00:00:00,14.214942176880935,14.277840257281616,13.99829397382405,14.263862609863281,3559700,0.0,0.0
2018-03-19 00:00:00,14.173005641331823,14.173005641331823,13.85851534863946,13.998289108276367,1034700,0.0,0.0
2018-03-20 00:00:00,14.047209524254878,14.131072713651934,13.977322644436423,13.998289108276367,864900,0.0,0.0
2018-03-21 00:00:00,13.97033716270488,13.984314808606138,13.74670016021146,13.879485130310059,922900,0.0,0.0
2018-03-22 00:00:00,13.844542751563273,13.87948687069816,13.495109558105469,13.495109558105469,2265800,0.0,0.0
2018-03-23 00:00:00,13.502094962192905,13.502094962192905,13.054821014404297,13.054821014404297,2007700,0.0,0.0
2018-03-26 00:00:00,13.194599501402209,13.383293784439575,13.166645533349705,13.306419372558594,2400000,0.0,0.0
2018-03-27 00:00:00,13.292435392742105,13.348344635207605,13.103741199552985,13.145672798156738,1774700,0.0,0.0
2018-03-28 00:00:00,13.451553034200446,14.049083795302954,13.401759030239377,13.871247291564941,2017500,0.33,0.0
2018-03-29 00:00:00,13.928155517084978,13.985063146455486,13.78588576526625,13.828567504882812,1603700,0.0,0.0
2018-04-02 00:00:00,13.828570238792594,13.949499144710696,13.636506442901752,13.73609447479248,1297400,0.0,0.0
2018-04-03 00:00:00,13.778771817192501,14.234032796595603,13.771658194791236,14.226919174194336,2079700,0.0,0.0
2018-04-04 00:00:00,14.09887532204274,14.390527028386076,14.084648078615112,14.36207389831543,1709700,0.0,0.0
2018-04-05 00:00:00,14.383412946595968,14.440320561701592,14.234030965737917,14.34073257446289,2335000,0.0,0.0
2018-04-06 00:00:00,14.312285759075468,14.504348196793707,14.248264494240999,14.29805850982666,1727000,0.0,0.0
2018-04-09 00:00:00,14.298054208009122,14.369189076065835,14.212692094984114,14.219805717468262,1882200,0.0,0.0
2018-04-10 00:00:00,14.30516853720558,14.440323300727096,13.67918329552292,13.707637786865234,4094200,0.0,0.0
2018-04-11 00:00:00,13.707639184736864,14.09176535953658,13.67207106693182,13.977950096130371,2238300,0.0,0.0
2018-04-12 00:00:00,14.013515409540476,14.52568399237287,13.814338060046644,14.483003616333008,3162100,0.0,0.0
2018-04-13 00:00:00,14.518576434175998,14.589711328476307,14.390533895792494,14.411874771118164,903300,0.0,0.0
2018-04-16 00:00:00,14.518570336526857,14.58970520095126,14.362074720220921,14.426095962524414,1869200,0.0,0.0
2018-04-17 00:00:00,14.468777095710458,14.625272720206828,14.326507359415752,14.568365097045898,2286300,0.0,0.0
2018-04-18 00:00:00,14.653730275056615,14.71775153410102,14.589709016012211,14.618162155151367,1811500,0.0,0.0
2018-04-19 00:00:00,14.53991511671482,14.675069903038723,14.340737714069256,14.440325736999512,835400,0.0,0.0
2018-04-20 00:00:00,14.390533895792494,14.539917309501668,14.390533895792494,14.411874771118164,673900,0.0,0.0
2018-04-23 00:00:00,14.454551554113317,14.532800053975036,14.38341667758311,14.518572807312012,651000,0.0,0.0
2018-04-24 00:00:00,14.582591352885215,14.582591352885215,14.440321626240761,14.511456489562988,981300,0.0,0.0
2018-04-25 00:00:00,14.525684749310363,14.739087997414856,14.4758907485383,14.625272750854492,1347200,0.0,0.0
2018-04-26 00:00:00,14.667957523018714,14.710637910119969,14.468780121904453,14.618162155151367,1004500,0.0,0.0
2018-04-27 00:00:00,14.653728068499161,14.924038955150435,14.618159953949757,14.845791816711426,892300,0.0,0.0
2018-04-30 00:00:00,14.92403637333809,14.92403637333809,14.760427145069242,14.774654388427734,907500,0.0,0.0
2018-05-01 00:00:00,14.76043083619474,14.781771706569167,14.56125344972158,14.739089965820312,771200,0.0,0.0
2018-05-02 00:00:00,14.70352212937004,14.78888424783635,14.582593253000592,14.611047744750977,1009100,0.0,0.0
2018-05-03 00:00:00,14.632387520002812,14.767543644678794,14.603934384525425,14.675067901611328,878000,0.0,0.0
2018-05-04 00:00:00,14.689294287894132,14.83867764995698,14.589706284375428,14.653727531433105,1481800,0.0,0.0
2018-05-07 00:00:00,14.724862277950871,15.108988400298534,14.724862277950871,15.06630802154541,1325800,0.0,0.0
