Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-08 00:00:00,5.934895940497314,5.950473080575195,5.814173197740816,5.888164520263672,1561200,0.0,0.0
2024-07-09 00:00:00,5.942684463670419,5.942684463670419,5.779124313559248,5.825855731964111,1619600,0.0,0.0
2024-07-10 00:00:00,5.880376038585717,5.9115303182258065,5.802489968097184,5.895953178405762,1989100,0.0,0.0
2024-07-11 00:00:00,6.013144020301186,6.22328057168064,5.96465096998285,6.174787521362305,3206700,0.275,0.0
2024-07-12 00:00:00,6.2232815327523205,6.384925444164882,6.1990351965430035,6.3445143699646,2062700,0.0,0.0
2024-07-15 00:00:00,6.368760525648823,6.603143810251131,6.364719341510172,6.578897476196289,2241800,0.0,0.0
2024-07-16 00:00:00,6.6193080659979175,6.829445025750765,6.6193080659979175,6.813281059265137,2603700,0.0,0.0
2024-07-17 00:00:00,6.756704867742986,6.991088149365802,6.756704867742986,6.942595481872559,1623500,0.0,0.0
2024-07-18 00:00:00,6.8698560552763706,7.07191064513744,6.7526640231839465,6.797116279602051,1304000,0.0,0.0
2024-07-19 00:00:00,6.780952237207188,6.886020715250447,6.752663947490975,6.837527275085449,1001900,0.0,0.0
2024-07-22 00:00:00,6.837527498313563,6.970883499649691,6.736500201217191,6.95067834854126,968000,0.0,0.0
2024-07-23 00:00:00,6.942595943453331,7.148691720944592,6.894102501958933,7.104239463806152,1600500,0.0,0.0
2024-07-24 00:00:00,7.047663880507462,7.152732353322919,6.966841741179558,6.983006477355957,844100,0.0,0.0
2024-07-25 00:00:00,6.974925174434971,7.201226120024513,6.966842805112483,7.055746555328369,1057900,0.0,0.0
2024-07-26 00:00:00,7.185060766614597,7.261840948040727,7.100197446647539,7.241635799407959,1099300,0.0,0.0
2024-07-29 00:00:00,7.25780102131263,7.25780102131263,7.079993524369854,7.144650936126709,1185500,0.0,0.0
2024-07-30 00:00:00,7.176979400760025,7.201225736659549,7.023417474916427,7.193143367767334,1259700,0.0,0.0
2024-07-31 00:00:00,7.185061301675559,7.221431188544566,7.031499385833739,7.03149938583374,1728000,0.0,0.0
2024-08-01 00:00:00,7.0638283635055545,7.120404173491472,6.853691402476953,6.926431179046631,1424700,0.0,0.0
2024-08-02 00:00:00,6.708212462348234,6.898143497208883,6.675883759163931,6.837527275085449,1303400,0.0,0.0
2024-08-05 00:00:00,6.498075463835526,6.651636610264091,6.376842634991649,6.489993095397949,1807200,0.0,0.0
2024-08-06 00:00:00,6.465746678063152,6.813280808657708,6.425335607169844,6.692047595977783,1213300,0.0,0.0
2024-08-07 00:00:00,6.845609042550622,6.8698553751158205,6.530403636094995,6.538486003875732,1733900,0.0,0.0
2024-08-08 00:00:00,6.5546507273334385,6.6637603926713345,6.506158056590221,6.60314416885376,1243100,0.0,0.0
2024-08-09 00:00:00,6.627390341025156,6.627390341025156,6.42937693701606,6.514240264892578,3512100,0.0,0.0
2024-08-12 00:00:00,6.489992713982211,6.510198633888654,6.300061691523842,6.4576640129089355,1755600,0.0,0.0
2024-08-13 00:00:00,6.518280297049208,6.586978883872384,6.437458928936497,6.4819111824035645,2744400,0.0,0.0
2024-08-14 00:00:00,6.506156955873578,6.724375478853889,6.469787073580698,6.675882816314697,1171300,0.0,0.0
2024-08-15 00:00:00,6.797115365704682,6.797115365704682,6.586978435516357,6.586978435516357,1399500,0.0,0.0
2024-08-16 00:00:00,6.5788972847175655,6.667801020849153,6.562732548633437,6.6435546875,645400,0.0,0.0
2024-08-19 00:00:00,6.651636803705808,6.768828837127592,6.631431652801342,6.756705284118652,774900,0.0,0.0
2024-08-20 00:00:00,6.71629429565063,6.740540628412518,6.643554526587945,6.651636123657227,845700,0.0,0.0
2024-08-21 00:00:00,6.732458731518707,6.748623468342077,6.639513807115553,6.716294765472412,921700,0.0,0.0
2024-08-22 00:00:00,6.716295080453176,6.756705382852614,6.675884007276628,6.724376678466797,785200,0.0,0.0
2024-08-23 00:00:00,6.805199220650352,6.974925121242427,6.736500623487438,6.934514045715332,1280200,0.0,0.0
2024-08-26 00:00:00,6.991087818772613,7.051704806438302,6.950677521364842,7.023416519165039,1408800,0.0,0.0
2024-08-27 00:00:00,6.983006792674262,7.03149946183906,6.942595721185545,6.991088390350342,1129000,0.0,0.0
2024-08-28 00:00:00,6.950678784237033,7.084034793932436,6.902185339449087,6.934514045715332,1099000,0.0,0.0
2024-08-29 00:00:00,6.991088750382568,6.991088750382568,6.8981438207159265,6.918349742889404,845300,0.0,0.0
2024-08-30 00:00:00,6.9425958395343095,6.991088509525749,6.861773695179118,6.966842174530029,967900,0.0,0.0
2024-09-03 00:00:00,6.886020617488505,6.922389733624561,6.861773512361705,6.869855880737305,1174900,0.0,0.0
2024-09-04 00:00:00,6.877938432360994,7.075951838176409,6.861773695179118,6.966842174530029,868200,0.0,0.0
2024-09-05 00:00:00,7.031499385833739,7.136567862257861,6.98704790137601,7.03149938583374,1474700,0.0,0.0
2024-09-06 00:00:00,7.039582153633819,7.0961571938503765,6.991088711464545,7.071910858154297,1663000,0.0,0.0
2024-09-09 00:00:00,7.063829067018575,7.067870251761267,6.902185531196777,7.0395827293396,1048700,0.0,0.0
2024-09-10 00:00:00,7.05574669753319,7.088076175474728,6.950678977331905,7.0395827293396,686400,0.0,0.0
2024-09-11 00:00:00,6.950678208125247,6.987048096007373,6.837527360183398,6.966842174530029,974900,0.0,0.0
2024-09-12 00:00:00,7.015336250270252,7.112322369808627,6.974925174434971,7.055746555328369,1026300,0.0,0.0
2024-09-13 00:00:00,7.136567758185976,7.225471496582031,7.112321424219243,7.225471496582031,1001500,0.0,0.0
2024-09-16 00:00:00,7.257800339466605,7.265882707871187,7.168896599347426,7.209307670593262,897900,0.0,0.0
2024-09-17 00:00:00,7.217389731670998,7.22547132895438,7.067869005661335,7.13656759262085,1152500,0.0,0.0
2024-09-18 00:00:00,7.144650794884384,7.358828178053468,7.116363274147118,7.1608147621154785,1240600,0.0,0.0
2024-09-19 00:00:00,7.290130090294725,7.322458794365289,7.047664424376941,7.104239463806152,1782100,0.0,0.0
2024-09-20 00:00:00,7.0072526931762695,7.120403532179873,6.987047544072105,7.0072526931762695,3718200,0.0,0.0
2024-09-23 00:00:00,7.079993226978695,7.217390413885005,7.055746120505501,7.071910858154297,1571600,0.0,0.0
2024-09-24 00:00:00,7.079992771148682,7.152732544330843,7.047664068709617,7.079992771148682,1338800,0.0,0.0
2024-09-25 00:00:00,7.079993000861225,7.079993000861225,6.950678186909308,6.958759784698486,765100,0.0,0.0
2024-09-26 00:00:00,6.991088586935877,7.011294508636955,6.918349581143301,6.926431179046631,1017000,0.0,0.0
2024-09-27 00:00:00,7.007252961463044,7.015335329724972,6.894102118127233,6.90218448638916,2088700,0.0,0.0
2024-09-30 00:00:00,6.877938445335058,6.926431115417972,6.740541262138313,6.805198669433594,2686700,0.0,0.0
2024-10-01 00:00:00,6.829444644301614,6.837527012481548,6.708212204710832,6.780951976776123,1301600,0.0,0.0
2024-10-02 00:00:00,6.716295356829197,6.80115792029265,6.696089434020892,6.789034366607666,1499700,0.0,0.0
2024-10-03 00:00:00,6.869855999686537,6.881171007297464,6.744582370803955,6.845609664916992,1055300,0.0,0.0
2024-10-04 00:00:00,6.869856154691673,6.869856154691673,6.623349304845241,6.764787673950195,1403600,0.0,0.0
2024-10-07 00:00:00,6.748623707331485,6.789034009266813,6.7162950033169615,6.764787673950195,880100,0.0,0.0
2024-10-08 00:00:00,6.772869868716842,6.861773609779406,6.692047725367541,6.837527275085449,1239000,0.0,0.0
2024-10-09 00:00:00,6.8456098045736224,6.999170955616308,6.8213626985323295,6.926431179046631,1499400,0.0,0.0
2024-10-10 00:00:00,6.894102048186973,6.918349152726772,6.756704872236324,6.780951976776123,2672800,0.0,0.0
2024-10-11 00:00:00,6.810197452636649,6.893758480246935,6.785129463112371,6.868690490722656,1198900,0.275,0.0
2024-10-14 00:00:00,6.843621662704299,6.952250679178591,6.785129421870839,6.910470962524414,834000,0.0,0.0
2024-10-15 00:00:00,6.927183125540068,7.2405358015389805,6.927183125540068,7.102660655975342,2985500,0.0,0.0
2024-10-16 00:00:00,7.186221767926324,7.2781382670211014,7.144441251284308,7.177865505218506,2505700,0.0,0.0
2024-10-17 00:00:00,7.1444411079022565,7.1695090986255465,6.985675307228286,7.010744094848633,1035200,0.0,0.0
2024-10-18 00:00:00,7.010744554290975,7.052524275935433,6.952251509573936,7.027456283569336,851500,0.0,0.0
2024-10-21 00:00:00,7.010744339014642,7.027456067779842,6.7809518925407275,6.785130023956299,790600,0.0,0.0
2024-10-22 00:00:00,6.751705786368785,6.82273242681648,6.739171392090808,6.768418312072754,688200,0.0,0.0
2024-10-23 00:00:00,6.726637471847462,6.79766410888605,6.7099249469456534,6.776773452758789,833500,0.0,0.0
2024-10-24 00:00:00,6.768418188532124,6.8310885649839435,6.734993934631348,6.734993934631348,1045200,0.0,0.0
2024-10-25 00:00:00,6.776773993943999,6.822732644197126,6.702405164744861,6.7182817459106445,1122600,0.0,0.0
2024-10-28 00:00:00,6.7266378246269465,6.793486333945962,6.659788916859386,6.668145179748535,1006600,0.0,0.0
2024-10-29 00:00:00,6.659788731523838,6.659788731523838,6.5745570040485735,6.618008613586426,920000,0.0,0.0
2024-10-30 00:00:00,6.618007748866366,6.764239138661802,6.60129562418533,6.693212509155273,974400,0.0,0.0
2024-10-31 00:00:00,6.693213175133297,6.71828116542489,6.5093793869018555,6.5093793869018555,1728200,0.0,0.0
2024-11-01 00:00:00,6.584584131769776,6.6430763745457115,6.3681616381532535,6.375682353973389,1605800,0.0,0.0
2024-11-04 00:00:00,6.400749683380127,6.52191268605552,6.384037558819676,6.400749683380127,939300,0.0,0.0
2024-11-05 00:00:00,6.417462841689573,6.492667613550111,6.3589705955300815,6.475955486297607,941700,0.0,0.0
2024-11-06 00:00:00,6.567872294225209,6.701569708837586,6.475955396388301,6.634720802307129,1603700,0.0,0.0
2024-11-07 00:00:00,6.668145118203337,6.818554262782886,6.626364601040303,6.651432991027832,1214600,0.0,0.0
2024-11-08 00:00:00,6.668144619558434,6.705746604055033,6.551159738078043,6.592939853668213,2248700,0.0,0.0
2024-11-11 00:00:00,6.609652125400779,6.622186518957995,6.4174624737905255,6.4508867263793945,1417700,0.0,0.0
2024-11-12 00:00:00,6.4091069291701395,6.434174920636422,6.216917267984972,6.225273132324219,1412800,0.0,0.0
2024-11-13 00:00:00,6.333902049612188,6.400750556977721,6.212739030400028,6.250341415405273,1341800,0.0,0.0
2024-11-14 00:00:00,6.22527288064799,6.275409658450697,6.074863742585441,6.0832200050354,1115500,0.0,0.0
2024-11-15 00:00:00,6.158424374842412,6.158424374842412,6.047288714018214,6.0832200050354,1073600,0.0,0.0
2024-11-18 00:00:00,6.04979541544159,6.141712311086827,6.033083288819595,6.0999321937561035,802900,0.0,0.0
2024-11-19 00:00:00,6.058151433437088,6.108287811279297,5.987124798548496,6.108287811279297,705000,0.0,0.0
2024-11-20 00:00:00,6.099932362161711,6.116644489245091,6.024727591062232,6.091576099395752,1109400,0.0,0.0
2024-11-21 00:00:00,6.0832200050354,6.120821990714644,6.049795353684087,6.0832200050354,1240800,0.0,0.0
2024-11-22 00:00:00,6.108288242873358,6.204383272697108,6.091576115745124,6.150068759918213,905400,0.0,0.0
2024-11-25 00:00:00,6.175136887346196,6.413285202227591,6.175136887346196,6.317190170288086,1658800,0.0,0.0
2024-11-26 00:00:00,6.275409883496288,6.33808026032434,6.226109048929395,6.3255462646484375,1109100,0.0,0.0
2024-11-27 00:00:00,6.375682691508855,6.446709331595734,6.28376579284668,6.28376579284668,1548900,0.0,0.0
2024-11-29 00:00:00,6.267053042053821,6.333901544083968,6.191848278045654,6.191848278045654,869300,0.0,0.0
2024-12-02 00:00:00,6.1834930141746804,6.1834930141746804,6.104110111479164,6.150068759918213,1508400,0.0,0.0
2024-12-03 00:00:00,6.183493845158973,6.183493845158973,5.999660023594892,6.058152675628662,1247400,0.0,0.0
2024-12-04 00:00:00,6.041440546254527,6.07904293695848,5.991304158132121,6.058152675628662,958600,0.0,0.0
2024-12-05 00:00:00,6.041439826054338,6.066508216351434,5.9578791891449265,5.991303443908691,1173600,0.0,0.0
2024-12-06 00:00:00,6.016371063030069,6.074863704467184,5.949522557643949,5.9662346839904785,1128800,0.0,0.0
2024-12-09 00:00:00,6.016371144151578,6.129178297348077,5.957878900374307,6.041439533233643,1204000,0.0,0.0
2024-12-10 00:00:00,6.033083252273459,6.074863767799621,5.949522619669663,5.982946872711182,927400,0.0,0.0
2024-12-11 00:00:00,5.991303739200445,6.033083860490083,5.9160989630511045,5.94116735458374,1182600,0.0,0.0
2024-12-12 00:00:00,5.924454980065082,6.041439872640337,5.9202768485752575,5.949522972106934,1134000,0.0,0.0
2024-12-13 00:00:00,5.932810676647356,6.049795565910946,5.899386422572044,6.033083438873291,1619800,0.0,0.0
2024-12-16 00:00:00,6.016371311875196,6.037261570284538,5.932810676686367,5.957879066467285,1667300,0.0,0.0
2024-12-17 00:00:00,5.991303336895473,6.16260273911225,5.974591209812093,6.091576099395752,2102600,0.0,0.0
2024-12-18 00:00:00,6.0915764954084795,6.20020552773668,5.849250437721612,5.882674694061279,2393800,0.0,0.0
2024-12-19 00:00:00,5.924455152555491,6.024727920539434,5.865962505340576,5.865962505340576,2364600,0.0,0.0
2024-12-20 00:00:00,5.8492496350528524,6.0706854025285555,5.8492496350528524,5.97459077835083,4437600,0.0,0.0
2024-12-23 00:00:00,5.949522681349831,5.999659061431885,5.882674174573759,5.999659061431885,2615400,0.0,0.0
2024-12-24 00:00:00,5.982947256736037,6.070686026213805,5.974591392163585,6.0665082931518555,520400,0.0,0.0
2024-12-26 00:00:00,6.049796411717297,6.120823061169521,6.028906548836074,6.058152675628662,1091400,0.0,0.0
2024-12-27 00:00:00,6.016371726989746,6.095754634732758,5.962057609205873,6.016371726989746,1437200,0.0,0.0
2024-12-30 00:00:00,5.974591070615123,6.024727450697177,5.949522681349831,5.999659061431885,1391300,0.0,0.0
2024-12-31 00:00:00,6.024727424732862,6.116644320378098,6.003837166843236,6.0999321937561035,1126300,0.0,0.0
2025-01-02 00:00:00,6.166781243597453,6.225273492703907,6.083220603124973,6.116644859313965,1604800,0.0,0.0
2025-01-03 00:00:00,6.14171251267292,6.3506143015287915,6.125000385502392,6.28376579284668,2075700,0.0,0.0
2025-01-06 00:00:00,6.2837652315402295,6.346435603219453,6.208560466766357,6.208560466766357,1655000,0.0,0.0
2025-01-07 00:00:00,6.241985507262524,6.33808054089442,6.150069003638953,6.216917514801025,1565800,0.0,0.0
2025-01-08 00:00:00,6.183492828699849,6.216917081953752,6.108288059654305,6.175136566162109,1310400,0.0,0.0
2025-01-10 00:00:00,6.11664464566299,6.11664464566299,5.899386589574681,5.949522972106934,2802000,0.0,0.0
2025-01-13 00:00:00,5.945177400121333,6.027749124253529,5.866951250817731,6.006019592285156,1804600,0.275,0.0
2025-01-14 00:00:00,6.014711576444112,6.127704811219568,6.006019597866146,6.119012832641602,1332500,0.0,0.0
2025-01-15 00:00:00,6.22331329665132,6.336306517043464,6.197238193149315,6.205929756164551,1346500,0.0,0.0
2025-01-16 00:00:00,6.19723821272916,6.327614974019991,6.179854672187469,6.318922996520996,1189100,0.0,0.0
2025-01-17 00:00:00,6.371074224059822,6.405841308449688,6.2754645347595215,6.2754645347595215,1192300,0.0,0.0
2025-01-21 00:00:00,6.318923417952751,6.414533104536756,6.318923417952751,6.397149562835693,1582200,0.0,0.0
2025-01-22 00:00:00,6.344998787623122,6.344998787623122,6.205930042848375,6.2146220207214355,1096300,0.0,0.0
2025-01-23 00:00:00,6.197238987567749,6.240697637127446,6.16247190213745,6.232006072998047,1060500,0.0,0.0
2025-01-24 00:00:00,6.153779706704546,6.292848043525242,6.153779706704546,6.258080959320068,865700,0.0,0.0
2025-01-27 00:00:00,6.258080847686374,6.514488399967904,6.258080847686374,6.4145331382751465,1299100,0.0,0.0
2025-01-28 00:00:00,6.371074224059822,6.457991935034487,6.236351875663177,6.2754645347595215,735100,0.0,0.0
2025-01-29 00:00:00,6.27546403314202,6.27546403314202,6.050347117543488,6.12770414352417,2325300,0.0,0.0
2025-01-30 00:00:00,6.188547041387706,6.3189238196622055,6.149433966459721,6.2493896484375,1125200,0.0,0.0
2025-01-31 00:00:00,6.2493896484375,6.27981074473422,6.171163498581531,6.2493896484375,1038800,0.0,0.0
2025-02-03 00:00:00,6.15377950668335,6.214622109292957,6.084245340533125,6.15377950668335,1269900,0.0,0.0
2025-02-04 00:00:00,6.119012556943074,6.249389328543849,6.0972830259335575,6.223313808441162,1103800,0.0,0.0
2025-02-05 00:00:00,6.2233136858766605,6.310231808202929,6.19289259173626,6.266772747039795,1119500,0.0,0.0
2025-02-06 00:00:00,6.275464310598628,6.314577382754185,6.2233136858766605,6.266772747039795,827800,0.0,0.0
2025-02-07 00:00:00,6.266772802566491,6.2754643662023355,6.14508801047038,6.188546657562256,1365000,0.0,0.0
2025-02-10 00:00:00,6.2146221434336,6.2233137070219655,6.101628915590585,6.171163082122803,1018800,0.0,0.0
2025-02-11 00:00:00,6.153779923551701,6.240697637127446,6.153779923551701,6.232006072998047,827300,0.0,0.0
2025-02-12 00:00:00,6.110321111296205,6.171163301951044,6.058170070083001,6.145088195800781,1201800,0.0,0.0
2025-02-13 00:00:00,6.171163248807132,6.275464501422656,6.136396164601958,6.258080959320068,1048200,0.0,0.0
2025-02-14 00:00:00,6.275464622865988,6.353690771069637,6.162471804240693,6.1798553466796875,756700,0.0,0.0
2025-02-18 00:00:00,6.162471396852024,6.223313584138179,6.13639587768916,6.2146220207214355,903700,0.0,0.0
2025-02-19 00:00:00,6.1798547218863895,6.275463988406439,6.145087640523408,6.240696907043457,1186000,0.0,0.0
2025-02-20 00:00:00,6.223314035269509,6.327615705025532,6.19289293942119,6.310232162475586,978800,0.0,0.0
2025-02-21 00:00:00,6.371074064962032,6.388457606722866,6.249389272636202,6.301539897918701,1087100,0.0,0.0
2025-02-24 00:00:00,6.292848205469293,6.388457896722169,6.292848205469293,6.310232162475586,984700,0.0,0.0
2025-02-25 00:00:00,6.3276157706243294,6.414533484275141,6.3276157706243294,6.344999313354492,1416300,0.0,0.0
2025-02-26 00:00:00,6.670940957471235,6.69267007473902,6.392803863206314,6.440608501434326,1903800,0.0,0.0
2025-02-27 00:00:00,6.414532247823483,6.675285338513703,6.405840270905673,6.5449090003967285,2083900,0.0,0.0
2025-02-28 00:00:00,6.1798552517270195,6.979498606090715,6.171163273412901,6.953423500061035,6285100,0.0,0.0
2025-03-03 00:00:00,6.953422709227258,7.179409146216163,6.953422709227258,7.135950088500977,3607800,0.0,0.0
2025-03-04 00:00:00,7.04034160539786,7.227214165145047,7.04034160539786,7.083799839019775,2260800,0.0,0.0
2025-03-05 00:00:00,7.09249138417562,7.232429242004271,7.0577243020536855,7.179409503936768,1959300,0.0,0.0
2025-03-06 00:00:00,7.144642790595707,7.15333393989033,6.975152531204252,7.049032688140869,1340600,0.0,0.0
2025-03-07 00:00:00,7.066416711353543,7.192447080899911,6.99688254286327,7.083799839019775,1406800,0.0,0.0
2025-03-10 00:00:00,7.083799859122109,7.179409962752061,6.936039957889136,6.953423500061035,1773300,0.0,0.0
2025-03-11 00:00:00,7.005574565812333,7.040341650279105,6.823046750677271,6.857813835144043,1960700,0.0,0.0
2025-03-12 00:00:00,6.857813254271405,6.888234761445313,6.753512009705646,6.805662631988525,2038000,0.0,0.0
2025-03-13 00:00:00,6.8317388501282945,7.035995785833695,6.779588222503662,6.779588222503662,1953200,0.0,0.0
2025-03-14 00:00:00,6.866505948165493,7.014265852819202,6.840430427075811,7.005574703216553,1984400,0.0,0.0
2025-03-17 00:00:00,6.979498680342205,7.179410039130311,6.979498680342205,7.101183891296387,1984200,0.0,0.0
2025-03-18 00:00:00,7.083799471754496,7.101183427432115,6.9099640595414495,6.970807075500488,1209100,0.0,0.0
2025-03-19 00:00:00,6.927347625909652,7.035995277007601,6.788279295634386,6.909964084625244,1528600,0.0,0.0
2025-03-20 00:00:00,6.892580319317663,6.9316933895504045,6.805662615720626,6.901272296905518,1363200,0.0,0.0
2025-03-21 00:00:00,6.892580335793325,6.9186558541629175,6.7752415392709215,6.805662631988525,3270500,0.0,0.0
2025-03-24 00:00:00,6.927347315476496,7.022956995484372,6.883888671441132,6.9621148109436035,1480200,0.0,0.0
2025-03-25 00:00:00,6.9794982497628775,6.983844238698059,6.823046378203202,6.909964084625244,1220500,0.0,0.0
2025-03-26 00:00:00,6.918656605596012,6.983844786915603,6.888235509574383,6.944731712341309,852600,0.0,0.0
2025-03-27 00:00:00,6.979498284175049,6.996882240001485,6.905618544194289,6.927347660064697,925300,0.0,0.0
2025-03-28 00:00:00,6.953423500061035,6.970807456689272,6.849122247029641,6.953423500061035,988300,0.0,0.0
2025-03-31 00:00:00,6.944731587868247,7.014265757217884,6.909964503193429,6.988190650939941,1503300,0.0,0.0
2025-04-01 00:00:00,6.953423466710104,7.014265656791763,6.9012728404445385,6.936039924621582,1659800,0.0,0.0
2025-04-02 00:00:00,6.909964084625244,6.9534231450644235,6.866505438642381,6.909964084625244,1589700,0.0,0.0
2025-04-03 00:00:00,6.823046871629349,6.888235467002398,6.744821137420574,6.779588222503662,1955400,0.0,0.0
2025-04-04 00:00:00,6.675286018719894,6.7274366421720435,6.4840670660620106,6.53621768951416,3296800,0.0,0.0
2025-04-07 00:00:00,6.336306809750061,6.457991598778688,5.979944006080927,6.2146220207214355,4469400,0.0,0.0
2025-04-08 00:00:00,6.384111574562462,6.4058411052308655,5.888680430495756,5.927793502807617,3589400,0.0,0.0
2025-04-09 00:00:00,5.840875356792575,6.292847852172617,5.65834837749385,6.266772747039795,5235800,0.0,0.0
2025-04-10 00:00:00,6.136396403009538,6.214622552738544,5.884334825500913,6.023403167724609,3686900,0.0,0.0
2025-04-11 00:00:00,5.987655217749576,6.273632941939863,5.951908055493263,6.246822357177734,3187400,0.19,0.0
2025-04-14 00:00:00,6.27363321198844,6.465774536991685,6.27363321198844,6.434495449066162,2514400,0.0,0.0
2025-04-15 00:00:00,6.44343266175015,6.716004901049383,6.430027581427846,6.684726238250732,2784700,0.0,0.0
2025-04-16 00:00:00,6.666851477156793,6.774092953055891,6.622167315795629,6.729409217834473,2441500,0.0,0.0
2025-04-17 00:00:00,6.747283469353804,6.917082276707163,6.742814967544562,6.7740936279296875,1740300,0.0,0.0
2025-04-21 00:00:00,6.68472630555889,6.7606891383831815,6.68472630555889,6.738347053527832,1559300,0.0,0.0
2025-04-22 00:00:00,6.791967209026872,6.854524955936911,6.6936622999224635,6.7740936279296875,1446400,0.0,0.0
2025-04-23 00:00:00,6.845588549465718,6.854525553863787,6.68472630555889,6.738347053527832,1598900,0.0,0.0
2025-04-24 00:00:00,6.765156915699923,6.765156915699923,6.6847255892947635,6.693662166595459,1218600,0.0,0.0
2025-04-25 00:00:00,6.648977897840276,6.729409217834473,6.622167315795629,6.729409217834473,1280400,0.0,0.0
2025-04-28 00:00:00,6.6936625910974525,6.79107388930537,6.689194515233635,6.75622034072876,1175900,0.0,0.0
2025-04-29 00:00:00,6.747282797150989,6.827713691005441,6.720472215106342,6.729409217834473,1063100,0.0,0.0
2025-04-30 00:00:00,6.720472874036341,6.765157039778704,6.604294384018025,6.747283458709717,1579400,0.0,0.0
2025-05-01 00:00:00,6.747283989987854,6.7651575724642,6.684726238250732,6.684726238250732,1034200,0.0,0.0
2025-05-02 00:00:00,6.738346985679771,6.747283989987854,6.644510571143999,6.684726238250732,1596600,0.0,0.0
2025-05-05 00:00:00,6.65791547014795,6.720473220181404,6.626636808201127,6.6668524742126465,1845900,0.0,0.0
2025-05-06 00:00:00,6.622168486513611,6.724941905357467,6.622168486513611,6.684726238250732,1220300,0.0,0.0
2025-05-07 00:00:00,6.711535638517956,6.756219373739374,6.684725056473309,6.729409217834473,1682600,0.0,0.0
2025-05-08 00:00:00,6.62216785512971,7.0332606390302645,6.568547112813088,7.015387058258057,2246500,0.0,0.0
2025-05-09 00:00:00,7.060071676898607,7.301365245897455,7.015387509027048,7.22093391418457,2126700,0.0,0.0
2025-05-12 00:00:00,7.265618435355841,7.296897098703012,7.1270978491301165,7.1405029296875,1840600,0.0,0.0
2025-05-13 00:00:00,7.14943956937585,7.203060741149198,7.033261074099939,7.104755401611328,1565600,0.0,0.0
2025-05-14 00:00:00,7.069007873535156,7.113692038996758,7.015387130665104,7.069007873535156,1444000,0.0,0.0
2025-05-15 00:00:00,7.095818883611156,7.176249789670178,7.019856053454439,7.131566047668457,1210900,0.0,0.0
2025-05-16 00:00:00,7.140502625612877,7.194123797838638,7.122629043584227,7.131566047668457,2023300,0.0,0.0
2025-05-19 00:00:00,7.069007862638994,7.0958184471025865,7.019855621618823,7.0421977043151855,1289800,0.0,0.0
2025-05-20 00:00:00,6.997513873773769,7.033261037342642,6.9349565505981445,6.9349565505981445,1495100,0.0,0.0
2025-05-21 00:00:00,6.881334706481722,6.8902717095702855,6.800903809383463,6.827713966369629,1471300,0.0,0.0
2025-05-22 00:00:00,6.827714668227507,6.841120174238377,6.702599595104699,6.75622034072876,966300,0.0,0.0
2025-05-23 00:00:00,6.7204730843729825,6.908145904541016,6.684725921116196,6.908145904541016,1484500,0.0,0.0
2025-05-27 00:00:00,6.952829556529615,7.051134035132258,6.845587648565271,6.997513294219971,1469800,0.0,0.0
2025-05-28 00:00:00,6.9885776613933865,7.015387822402078,6.917082904377282,6.970704078674316,891100,0.0,0.0
2025-05-29 00:00:00,6.979639896713642,7.104754962119094,6.979639896713642,7.015387058258057,933800,0.0,0.0
2025-05-30 00:00:00,6.988577295951453,7.015387455558206,6.917082542673905,6.9349565505981445,1481400,0.0,0.0
2025-06-02 00:00:00,6.890271784832911,6.961766105763303,6.77409330025114,6.8813347816467285,1340900,0.0,0.0
2025-06-03 00:00:00,6.890272731477522,6.957298560023404,6.839332829053163,6.854525566101074,1442100,0.0,0.0
2025-06-04 00:00:00,6.827714063864815,6.85184337595282,6.729409585325469,6.7651567459106445,1176400,0.0,0.0
2025-06-05 00:00:00,6.7651567459106445,6.823245988396494,6.707067503424794,6.7651567459106445,949700,0.0,0.0
2025-06-06 00:00:00,6.818777645565204,6.8992085456848145,6.800904064856426,6.8992085456848145,1146700,0.0,0.0
2025-06-09 00:00:00,6.908146208422652,6.984109040219795,6.899209204145426,6.917082786560059,1404300,0.0,0.0
2025-06-10 00:00:00,6.926019486169409,6.943893067797802,6.863461737400131,6.908145904541016,1199400,0.0,0.0
2025-06-11 00:00:00,6.970703406559789,7.015387145979148,6.8455879134501,6.863461494445801,1129600,0.0,0.0
2025-06-12 00:00:00,6.845588178963226,6.872398764566546,6.6847259437627145,6.70259952545166,4450200,0.0,0.0
2025-06-13 00:00:00,6.613231781052566,6.702599691714125,6.501521786190664,6.604294776916504,2655000,0.0,0.0
2025-06-16 00:00:00,6.640042238513579,6.675789404378914,6.505990579588487,6.586421489715576,2372200,0.0,0.0
2025-06-17 00:00:00,6.532800730375637,6.546205811018549,6.438964313595598,6.470242977142334,2372800,0.0,0.0
2025-06-18 00:00:00,6.470242629819828,6.622168289416891,6.4523690478754565,6.550673961639404,2717300,0.0,0.0
2025-06-20 00:00:00,6.577484394065444,6.756220209336328,6.568547390232002,6.675788879394531,6758900,0.0,0.0
2025-06-23 00:00:00,6.67578832298215,6.8455875464069935,6.67578832298215,6.827713966369629,1998900,0.0,0.0
2025-06-24 00:00:00,6.818777411200265,6.836650991294718,6.707067429074991,6.711535930633545,2151800,0.0,0.0
2025-06-25 00:00:00,6.657915453305634,6.657915453305634,6.537268881716077,6.550673961639404,1281000,0.0,0.0
