Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-05 00:00:00,3.9600000381469727,4.170000076293945,3.8299999237060547,4.039999961853027,1689600,0.0,0.0
2024-08-06 00:00:00,4.03000020980835,4.550000190734863,3.9800000190734863,4.409999847412109,1888800,0.0,0.0
2024-08-07 00:00:00,4.5,4.570000171661377,4.289999961853027,4.369999885559082,869200,0.0,0.0
2024-08-08 00:00:00,4.420000076293945,4.460000038146973,4.28000020980835,4.389999866485596,661200,0.0,0.0
2024-08-09 00:00:00,4.389999866485596,4.420000076293945,4.25,4.300000190734863,1297800,0.0,0.0
2024-08-12 00:00:00,4.320000171661377,4.329999923706055,4.159999847412109,4.210000038146973,2967600,0.0,0.0
2024-08-13 00:00:00,4.239999771118164,4.519999980926514,4.139999866485596,4.489999771118164,5159500,0.0,0.0
2024-08-14 00:00:00,4.5,4.559999942779541,4.429999828338623,4.449999809265137,982300,0.0,0.0
2024-08-15 00:00:00,4.550000190734863,4.840000152587891,4.550000190734863,4.75,1358900,0.0,0.0
2024-08-16 00:00:00,4.760000228881836,4.829999923706055,4.639999866485596,4.710000038146973,1118300,0.0,0.0
2024-08-19 00:00:00,4.739999771118164,4.960000038146973,4.71999979019165,4.949999809265137,1358400,0.0,0.0
2024-08-20 00:00:00,4.920000076293945,5.059999942779541,4.880000114440918,5.019999980926514,1557800,0.0,0.0
2024-08-21 00:00:00,5.050000190734863,5.090000152587891,4.909999847412109,4.960000038146973,694300,0.0,0.0
2024-08-22 00:00:00,4.949999809265137,4.960000038146973,4.769999980926514,4.809999942779541,516500,0.0,0.0
2024-08-23 00:00:00,4.849999904632568,4.929999828338623,4.800000190734863,4.889999866485596,1408300,0.0,0.0
2024-08-26 00:00:00,5.0,5.909999847412109,4.96999979019165,5.730000019073486,5397400,0.0,0.0
2024-08-27 00:00:00,5.670000076293945,5.880000114440918,5.610000133514404,5.78000020980835,2246500,0.0,0.0
2024-08-28 00:00:00,5.570000171661377,5.599999904632568,5.260000228881836,5.440000057220459,2235100,0.0,0.0
2024-08-29 00:00:00,5.46999979019165,5.489999771118164,5.289999961853027,5.340000152587891,1405500,0.0,0.0
2024-08-30 00:00:00,5.349999904632568,5.360000133514404,5.230000019073486,5.289999961853027,3009200,0.0,0.0
2024-09-03 00:00:00,5.190000057220459,5.25,4.900000095367432,4.989999771118164,1858800,0.0,0.0
2024-09-04 00:00:00,5.010000228881836,5.070000171661377,4.840000152587891,4.869999885559082,1110100,0.0,0.0
2024-09-05 00:00:00,4.889999866485596,4.940000057220459,4.769999980926514,4.789999961853027,1858700,0.0,0.0
2024-09-06 00:00:00,4.699999809265137,4.78000020980835,4.510000228881836,4.570000171661377,2213700,0.0,0.0
2024-09-09 00:00:00,4.599999904632568,4.670000076293945,4.349999904632568,4.360000133514404,1658200,0.0,0.0
2024-09-10 00:00:00,4.329999923706055,4.369999885559082,4.210000038146973,4.25,2161300,0.0,0.0
2024-09-11 00:00:00,4.210000038146973,4.300000190734863,4.130000114440918,4.28000020980835,1344400,0.0,0.0
2024-09-12 00:00:00,4.329999923706055,4.46999979019165,4.269999980926514,4.46999979019165,1379900,0.0,0.0
2024-09-13 00:00:00,4.539999961853027,4.599999904632568,4.480000019073486,4.550000190734863,1334800,0.0,0.0
2024-09-16 00:00:00,4.679999828338623,4.710000038146973,4.46999979019165,4.610000133514404,1663500,0.0,0.0
2024-09-17 00:00:00,5.119999885559082,5.570000171661377,4.960000038146973,5.46999979019165,4208900,0.0,0.0
2024-09-18 00:00:00,5.480000019073486,5.929999828338623,5.429999828338623,5.610000133514404,3579900,0.0,0.0
2024-09-19 00:00:00,5.789999961853027,5.809999942779541,5.510000228881836,5.610000133514404,1850400,0.0,0.0
2024-09-20 00:00:00,5.559999942779541,5.630000114440918,5.179999828338623,5.21999979019165,4975400,0.0,0.0
2024-09-23 00:00:00,5.260000228881836,5.369999885559082,5.199999809265137,5.369999885559082,1227400,0.0,0.0
2024-09-24 00:00:00,5.440000057220459,5.71999979019165,5.389999866485596,5.599999904632568,1710700,0.0,0.0
2024-09-25 00:00:00,5.5,5.659999847412109,5.400000095367432,5.449999809265137,1395500,0.0,0.0
2024-09-26 00:00:00,5.489999771118164,5.679999828338623,5.380000114440918,5.460000038146973,1111800,0.0,0.0
2024-09-27 00:00:00,5.570000171661377,5.679999828338623,5.53000020980835,5.639999866485596,1147300,0.0,0.0
2024-09-30 00:00:00,5.590000152587891,5.78000020980835,5.53000020980835,5.619999885559082,1928500,0.0,0.0
2024-10-01 00:00:00,5.630000114440918,5.650000095367432,5.369999885559082,5.5,1669700,0.0,0.0
2024-10-02 00:00:00,5.480000019073486,5.619999885559082,5.440000057220459,5.539999961853027,956300,0.0,0.0
2024-10-03 00:00:00,5.440000057220459,5.5,5.380000114440918,5.429999828338623,755800,0.0,0.0
2024-10-04 00:00:00,5.550000190734863,5.699999809265137,5.46999979019165,5.690000057220459,642700,0.0,0.0
2024-10-07 00:00:00,5.699999809265137,5.710000038146973,5.46999979019165,5.5,687300,0.0,0.0
2024-10-08 00:00:00,5.480000019073486,5.710000038146973,5.480000019073486,5.639999866485596,956600,0.0,0.0
2024-10-09 00:00:00,5.610000133514404,5.880000114440918,5.579999923706055,5.710000038146973,1313200,0.0,0.0
2024-10-10 00:00:00,5.590000152587891,5.699999809265137,5.309999942779541,5.309999942779541,947300,0.0,0.0
2024-10-11 00:00:00,5.289999961853027,5.460000038146973,5.150000095367432,5.389999866485596,2134000,0.0,0.0
2024-10-14 00:00:00,5.380000114440918,5.449999809265137,5.300000190734863,5.420000076293945,620900,0.0,0.0
2024-10-15 00:00:00,5.440000057220459,5.889999866485596,5.409999847412109,5.739999771118164,1889000,0.0,0.0
2024-10-16 00:00:00,5.769999980926514,5.800000190734863,5.659999847412109,5.690000057220459,801000,0.0,0.0
2024-10-17 00:00:00,5.679999828338623,5.710000038146973,5.420000076293945,5.480000019073486,1100400,0.0,0.0
2024-10-18 00:00:00,5.53000020980835,5.590000152587891,5.429999828338623,5.449999809265137,749700,0.0,0.0
2024-10-21 00:00:00,5.440000057220459,5.449999809265137,5.199999809265137,5.21999979019165,763300,0.0,0.0
2024-10-22 00:00:00,5.210000038146973,5.360000133514404,5.210000038146973,5.340000152587891,743800,0.0,0.0
2024-10-23 00:00:00,5.309999942779541,5.610000133514404,5.309999942779541,5.539999961853027,917800,0.0,0.0
2024-10-24 00:00:00,5.559999942779541,5.659999847412109,5.420000076293945,5.619999885559082,886600,0.0,0.0
2024-10-25 00:00:00,5.619999885559082,5.710000038146973,5.539999961853027,5.590000152587891,834200,0.0,0.0
2024-10-28 00:00:00,5.670000076293945,5.860000133514404,5.630000114440918,5.789999961853027,1073400,0.0,0.0
2024-10-29 00:00:00,5.710000038146973,5.809999942779541,5.610000133514404,5.679999828338623,824600,0.0,0.0
2024-10-30 00:00:00,5.650000095367432,5.909999847412109,5.650000095367432,5.809999942779541,1423200,0.0,0.0
2024-10-31 00:00:00,5.230000019073486,5.460000038146973,4.659999847412109,4.690000057220459,7429000,0.0,0.0
2024-11-01 00:00:00,4.71999979019165,4.789999961853027,4.599999904632568,4.679999828338623,2540300,0.0,0.0
2024-11-04 00:00:00,4.679999828338623,5.139999866485596,4.679999828338623,4.869999885559082,2314100,0.0,0.0
2024-11-05 00:00:00,4.829999923706055,4.96999979019165,4.789999961853027,4.96999979019165,1251500,0.0,0.0
2024-11-06 00:00:00,5.360000133514404,5.440000057220459,5.099999904632568,5.289999961853027,1577100,0.0,0.0
2024-11-07 00:00:00,5.309999942779541,5.539999961853027,5.269999980926514,5.460000038146973,1119900,0.0,0.0
2024-11-08 00:00:00,5.429999828338623,5.610000133514404,5.389999866485596,5.550000190734863,974600,0.0,0.0
2024-11-11 00:00:00,5.650000095367432,5.800000190734863,5.599999904632568,5.650000095367432,1820300,0.0,0.0
2024-11-12 00:00:00,5.559999942779541,5.619999885559082,5.360000133514404,5.46999979019165,1044400,0.0,0.0
2024-11-13 00:00:00,5.519999980926514,5.559999942779541,5.199999809265137,5.199999809265137,1073000,0.0,0.0
2024-11-14 00:00:00,5.190000057220459,5.28000020980835,5.059999942779541,5.099999904632568,739800,0.0,0.0
2024-11-15 00:00:00,5.159999847412109,5.179999828338623,4.920000076293945,4.940000057220459,713200,0.0,0.0
2024-11-18 00:00:00,4.96999979019165,5.03000020980835,4.900000095367432,4.920000076293945,668900,0.0,0.0
2024-11-19 00:00:00,4.900000095367432,4.96999979019165,4.829999923706055,4.960000038146973,798700,0.0,0.0
2024-11-20 00:00:00,4.960000038146973,5.039999961853027,4.900000095367432,5.0,594900,0.0,0.0
2024-11-21 00:00:00,5.019999980926514,5.230000019073486,5.019999980926514,5.150000095367432,990300,0.0,0.0
2024-11-22 00:00:00,5.170000076293945,5.389999866485596,5.170000076293945,5.380000114440918,776200,0.0,0.0
2024-11-25 00:00:00,5.449999809265137,5.510000228881836,5.309999942779541,5.409999847412109,877500,0.0,0.0
2024-11-26 00:00:00,5.320000171661377,5.389999866485596,5.139999866485596,5.150000095367432,815600,0.0,0.0
2024-11-27 00:00:00,5.21999979019165,5.289999961853027,5.110000133514404,5.130000114440918,640500,0.0,0.0
2024-11-29 00:00:00,5.199999809265137,5.239999771118164,5.150000095367432,5.190000057220459,375000,0.0,0.0
2024-12-02 00:00:00,5.179999828338623,5.449999809265137,5.079999923706055,5.300000190734863,1051700,0.0,0.0
2024-12-03 00:00:00,5.21999979019165,5.300000190734863,5.110000133514404,5.21999979019165,637600,0.0,0.0
2024-12-04 00:00:00,5.230000019073486,5.449999809265137,5.190000057220459,5.449999809265137,752000,0.0,0.0
2024-12-05 00:00:00,5.429999828338623,5.489999771118164,5.190000057220459,5.199999809265137,736700,0.0,0.0
2024-12-06 00:00:00,5.25,5.320000171661377,5.199999809265137,5.289999961853027,484300,0.0,0.0
2024-12-09 00:00:00,5.329999923706055,5.53000020980835,5.320000171661377,5.440000057220459,787000,0.0,0.0
2024-12-10 00:00:00,5.409999847412109,5.550000190734863,5.300000190734863,5.329999923706055,1060700,0.0,0.0
2024-12-11 00:00:00,5.420000076293945,5.53000020980835,5.099999904632568,5.460000038146973,1487400,0.0,0.0
2024-12-12 00:00:00,5.449999809265137,5.679999828338623,5.28000020980835,5.630000114440918,1778300,0.0,0.0
2024-12-13 00:00:00,5.619999885559082,5.690000057220459,5.079999923706055,5.320000171661377,1417400,0.0,0.0
2024-12-16 00:00:00,5.309999942779541,5.460000038146973,5.239999771118164,5.360000133514404,862500,0.0,0.0
2024-12-17 00:00:00,5.309999942779541,5.630000114440918,5.179999828338623,5.519999980926514,2350800,0.0,0.0
2024-12-18 00:00:00,5.550000190734863,5.579999923706055,4.949999809265137,5.019999980926514,1562800,0.0,0.0
2024-12-19 00:00:00,5.050000190734863,5.210000038146973,4.909999847412109,4.909999847412109,691200,0.0,0.0
2024-12-20 00:00:00,4.800000190734863,5.159999847412109,4.769999980926514,5.090000152587891,2208400,0.0,0.0
2024-12-23 00:00:00,5.03000020980835,5.090000152587891,4.909999847412109,5.039999961853027,758600,0.0,0.0
2024-12-24 00:00:00,5.099999904632568,5.099999904632568,4.96999979019165,5.099999904632568,338000,0.0,0.0
2024-12-26 00:00:00,5.079999923706055,5.159999847412109,5.010000228881836,5.090000152587891,451700,0.0,0.0
2024-12-27 00:00:00,5.039999961853027,5.059999942779541,4.900000095367432,4.980000019073486,900900,0.0,0.0
2024-12-30 00:00:00,4.909999847412109,5.0,4.789999961853027,4.949999809265137,728300,0.0,0.0
2024-12-31 00:00:00,4.900000095367432,5.119999885559082,4.900000095367432,5.059999942779541,1104500,0.0,0.0
2025-01-02 00:00:00,5.110000133514404,5.170000076293945,4.960000038146973,5.070000171661377,1277200,0.0,0.0
2025-01-03 00:00:00,5.130000114440918,5.360000133514404,5.03000020980835,5.360000133514404,984600,0.0,0.0
2025-01-06 00:00:00,5.380000114440918,5.420000076293945,5.130000114440918,5.150000095367432,972600,0.0,0.0
2025-01-07 00:00:00,5.170000076293945,5.25,4.96999979019165,5.039999961853027,795000,0.0,0.0
2025-01-08 00:00:00,5.019999980926514,5.21999979019165,4.949999809265137,5.150000095367432,1345800,0.0,0.0
2025-01-10 00:00:00,5.150000095367432,5.179999828338623,4.949999809265137,4.980000019073486,1062800,0.0,0.0
2025-01-13 00:00:00,4.900000095367432,5.039999961853027,4.860000133514404,4.949999809265137,896000,0.0,0.0
2025-01-14 00:00:00,5.0,5.090000152587891,4.900000095367432,4.949999809265137,516200,0.0,0.0
2025-01-15 00:00:00,5.119999885559082,5.210000038146973,5.050000190734863,5.119999885559082,813800,0.0,0.0
2025-01-16 00:00:00,5.119999885559082,5.179999828338623,4.96999979019165,5.010000228881836,720700,0.0,0.0
2025-01-17 00:00:00,5.139999866485596,5.159999847412109,4.960000038146973,4.980000019073486,543500,0.0,0.0
2025-01-21 00:00:00,5.03000020980835,5.099999904632568,4.809999942779541,4.840000152587891,1519400,0.0,0.0
2025-01-22 00:00:00,4.829999923706055,4.900000095367432,4.650000095367432,4.760000228881836,1184300,0.0,0.0
2025-01-23 00:00:00,4.71999979019165,4.829999923706055,4.630000114440918,4.789999961853027,1229100,0.0,0.0
2025-01-24 00:00:00,4.789999961853027,4.869999885559082,4.710000038146973,4.75,1043000,0.0,0.0
2025-01-27 00:00:00,4.690000057220459,4.800000190734863,4.53000020980835,4.559999942779541,1155600,0.0,0.0
2025-01-28 00:00:00,4.579999923706055,4.710000038146973,4.550000190734863,4.590000152587891,916500,0.0,0.0
2025-01-29 00:00:00,4.599999904632568,4.670000076293945,4.53000020980835,4.579999923706055,906200,0.0,0.0
2025-01-30 00:00:00,4.679999828338623,4.739999771118164,4.610000133514404,4.639999866485596,715500,0.0,0.0
2025-01-31 00:00:00,4.639999866485596,4.659999847412109,4.489999771118164,4.519999980926514,780100,0.0,0.0
2025-02-03 00:00:00,4.400000095367432,4.510000228881836,4.300000190734863,4.440000057220459,1003900,0.0,0.0
2025-02-04 00:00:00,4.449999809265137,4.730000019073486,4.440000057220459,4.599999904632568,1176600,0.0,0.0
2025-02-05 00:00:00,4.630000114440918,4.670000076293945,4.460000038146973,4.559999942779541,953300,0.0,0.0
2025-02-06 00:00:00,4.590000152587891,4.710000038146973,4.510000228881836,4.710000038146973,859700,0.0,0.0
2025-02-07 00:00:00,4.71999979019165,4.800000190734863,4.610000133514404,4.659999847412109,1058600,0.0,0.0
2025-02-10 00:00:00,4.710000038146973,4.800000190734863,4.630000114440918,4.670000076293945,955800,0.0,0.0
2025-02-11 00:00:00,4.650000095367432,4.78000020980835,4.639999866485596,4.679999828338623,442600,0.0,0.0
2025-02-12 00:00:00,4.579999923706055,4.710000038146973,4.559999942779541,4.670000076293945,1095400,0.0,0.0
2025-02-13 00:00:00,4.739999771118164,4.909999847412109,4.679999828338623,4.880000114440918,955200,0.0,0.0
2025-02-14 00:00:00,4.960000038146973,5.079999923706055,4.880000114440918,4.949999809265137,1157700,0.0,0.0
2025-02-18 00:00:00,4.96999979019165,4.989999771118164,4.710000038146973,4.789999961853027,993100,0.0,0.0
2025-02-19 00:00:00,4.690000057220459,4.829999923706055,4.690000057220459,4.800000190734863,1334300,0.0,0.0
2025-02-20 00:00:00,4.659999847412109,4.820000171661377,4.309999942779541,4.619999885559082,2156000,0.0,0.0
2025-02-21 00:00:00,4.639999866485596,4.699999809265137,4.289999961853027,4.300000190734863,1991600,0.0,0.0
2025-02-24 00:00:00,4.349999904632568,4.349999904632568,4.050000190734863,4.050000190734863,2178400,0.0,0.0
2025-02-25 00:00:00,4.059999942779541,4.199999809265137,3.950000047683716,4.039999961853027,1565700,0.0,0.0
2025-02-26 00:00:00,4.019999980926514,4.139999866485596,3.950000047683716,4.010000228881836,1176600,0.0,0.0
2025-02-27 00:00:00,4.019999980926514,4.079999923706055,3.930000066757202,3.940000057220459,869800,0.0,0.0
2025-02-28 00:00:00,3.9600000381469727,4.050000190734863,3.9100000858306885,4.039999961853027,998900,0.0,0.0
2025-03-03 00:00:00,4.079999923706055,4.090000152587891,3.7300000190734863,3.75,1524300,0.0,0.0
2025-03-04 00:00:00,3.6600000858306885,3.8399999141693115,3.559999942779541,3.7300000190734863,1321400,0.0,0.0
2025-03-05 00:00:00,3.7200000286102295,3.759999990463257,3.6500000953674316,3.700000047683716,918000,0.0,0.0
2025-03-06 00:00:00,3.609999895095825,3.6600000858306885,3.5399999618530273,3.5399999618530273,1145600,0.0,0.0
2025-03-07 00:00:00,3.5199999809265137,3.549999952316284,3.4600000381469727,3.4700000286102295,1039500,0.0,0.0
2025-03-10 00:00:00,3.390000104904175,3.450000047683716,3.200000047683716,3.2100000381469727,1912900,0.0,0.0
2025-03-11 00:00:00,3.240000009536743,3.3499999046325684,3.0999999046325684,3.2799999713897705,5532800,0.0,0.0
2025-03-12 00:00:00,3.3499999046325684,3.3499999046325684,3.119999885559082,3.200000047683716,1792300,0.0,0.0
2025-03-13 00:00:00,3.1700000762939453,3.190000057220459,2.9700000286102295,3.0,1270800,0.0,0.0
2025-03-14 00:00:00,3.0299999713897705,3.140000104904175,2.990000009536743,3.0899999141693115,1075800,0.0,0.0
2025-03-17 00:00:00,3.0799999237060547,3.180000066757202,3.0399999618530273,3.069999933242798,1079600,0.0,0.0
2025-03-18 00:00:00,3.0299999713897705,3.049999952316284,2.9100000858306885,3.0199999809265137,1553900,0.0,0.0
2025-03-19 00:00:00,3.0199999809265137,3.319999933242798,2.990000009536743,3.200000047683716,1441000,0.0,0.0
2025-03-20 00:00:00,3.130000114440918,3.200000047683716,3.059999942779541,3.140000104904175,1234600,0.0,0.0
2025-03-21 00:00:00,3.0799999237060547,3.109999895095825,3.0399999618530273,3.059999942779541,2056700,0.0,0.0
2025-03-24 00:00:00,3.140000104904175,3.180000066757202,3.069999933242798,3.1500000953674316,929500,0.0,0.0
2025-03-25 00:00:00,3.140000104904175,3.1500000953674316,3.069999933242798,3.109999895095825,996500,0.0,0.0
2025-03-26 00:00:00,3.1500000953674316,3.1500000953674316,3.009999990463257,3.0899999141693115,1094100,0.0,0.0
2025-03-27 00:00:00,3.0899999141693115,3.0999999046325684,3.0,3.059999942779541,1162600,0.0,0.0
2025-03-28 00:00:00,3.049999952316284,3.049999952316284,2.9200000762939453,2.940000057220459,1025200,0.0,0.0
2025-03-31 00:00:00,2.9000000953674316,2.9600000381469727,2.869999885559082,2.890000104904175,2179100,0.0,0.0
2025-04-01 00:00:00,2.890000104904175,3.049999952316284,2.859999895095825,3.0199999809265137,2120600,0.0,0.0
2025-04-02 00:00:00,2.950000047683716,3.2899999618530273,2.930000066757202,3.25,1605400,0.0,0.0
2025-04-03 00:00:00,3.0399999618530273,3.0899999141693115,2.880000114440918,2.990000009536743,2890900,0.0,0.0
2025-04-04 00:00:00,2.8399999141693115,2.890000104904175,2.7300000190734863,2.8399999141693115,2538200,0.0,0.0
2025-04-07 00:00:00,2.6600000858306885,2.950000047683716,2.6500000953674316,2.7200000286102295,4300800,0.0,0.0
2025-04-08 00:00:00,2.859999895095825,2.9000000953674316,2.609999895095825,2.640000104904175,2236600,0.0,0.0
2025-04-09 00:00:00,2.549999952316284,3.009999990463257,2.549999952316284,2.940000057220459,1936500,0.0,0.0
2025-04-10 00:00:00,2.799999952316284,2.859999895095825,2.6600000858306885,2.7300000190734863,1188800,0.0,0.0
2025-04-11 00:00:00,2.700000047683716,2.7200000286102295,2.609999895095825,2.6700000762939453,1989200,0.0,0.0
2025-04-14 00:00:00,2.740000009536743,2.8499999046325684,2.690000057220459,2.8399999141693115,1442000,0.0,0.0
2025-04-15 00:00:00,2.8399999141693115,2.9100000858306885,2.7899999618530273,2.880000114440918,1481400,0.0,0.0
2025-04-16 00:00:00,2.859999895095825,3.0,2.859999895095825,2.9600000381469727,1897400,0.0,0.0
2025-04-17 00:00:00,2.9800000190734863,3.7899999618530273,2.9700000286102295,3.5399999618530273,5955000,0.0,0.0
2025-04-21 00:00:00,3.5,3.569999933242798,3.380000114440918,3.4700000286102295,4681500,0.0,0.0
2025-04-22 00:00:00,3.549999952316284,3.559999942779541,3.4000000953674316,3.4700000286102295,1393500,0.0,0.0
2025-04-23 00:00:00,3.640000104904175,3.6600000858306885,3.4100000858306885,3.4600000381469727,1476200,0.0,0.0
2025-04-24 00:00:00,3.509999990463257,3.509999990463257,3.4000000953674316,3.440000057220459,1589000,0.0,0.0
2025-04-25 00:00:00,3.4000000953674316,3.5,3.359999895095825,3.4800000190734863,1041000,0.0,0.0
2025-04-28 00:00:00,3.4800000190734863,3.5299999713897705,3.4100000858306885,3.4200000762939453,939300,0.0,0.0
2025-04-29 00:00:00,3.4000000953674316,3.440000057220459,3.390000104904175,3.4100000858306885,1091300,0.0,0.0
2025-04-30 00:00:00,3.359999895095825,3.359999895095825,3.190000057220459,3.200000047683716,2222200,0.0,0.0
2025-05-01 00:00:00,3.200000047683716,3.3299999237060547,2.9600000381469727,3.0899999141693115,3076100,0.0,0.0
2025-05-02 00:00:00,3.1500000953674316,3.309999942779541,3.119999885559082,3.180000066757202,1283500,0.0,0.0
2025-05-05 00:00:00,3.119999885559082,3.319999933242798,3.0799999237060547,3.2300000190734863,2388600,0.0,0.0
2025-05-06 00:00:00,3.1500000953674316,3.240000009536743,3.1500000953674316,3.1500000953674316,978400,0.0,0.0
2025-05-07 00:00:00,3.4600000381469727,3.549999952316284,3.240000009536743,3.309999942779541,1873400,0.0,0.0
2025-05-08 00:00:00,3.3499999046325684,3.5799999237060547,3.2899999618530273,3.5199999809265137,1906800,0.0,0.0
2025-05-09 00:00:00,3.609999895095825,3.7200000286102295,3.490000009536743,3.7100000381469727,2218100,0.0,0.0
2025-05-12 00:00:00,3.9800000190734863,4.070000171661377,3.700000047683716,3.7100000381469727,2485800,0.0,0.0
2025-05-13 00:00:00,3.740000009536743,3.759999990463257,3.6700000762939453,3.7100000381469727,917700,0.0,0.0
2025-05-14 00:00:00,3.690000057220459,3.7899999618530273,3.6500000953674316,3.7100000381469727,1640000,0.0,0.0
2025-05-15 00:00:00,3.690000057220459,3.700000047683716,3.5,3.5399999618530273,3072500,0.0,0.0
2025-05-16 00:00:00,3.549999952316284,3.619999885559082,3.490000009536743,3.5999999046325684,1944900,0.0,0.0
2025-05-19 00:00:00,3.5299999713897705,3.549999952316284,3.5,3.509999990463257,862600,0.0,0.0
2025-05-20 00:00:00,3.490000009536743,3.619999885559082,3.4800000190734863,3.5999999046325684,964800,0.0,0.0
2025-05-21 00:00:00,3.509999990463257,3.609999895095825,3.490000009536743,3.490000009536743,1505000,0.0,0.0
2025-05-22 00:00:00,3.450000047683716,3.490000009536743,3.3499999046325684,3.4100000858306885,1495300,0.0,0.0
2025-05-23 00:00:00,3.3399999141693115,3.450000047683716,3.309999942779541,3.4200000762939453,742200,0.0,0.0
2025-05-27 00:00:00,3.490000009536743,3.549999952316284,3.4700000286102295,3.4800000190734863,911800,0.0,0.0
2025-05-28 00:00:00,3.4700000286102295,3.490000009536743,3.380000114440918,3.430000066757202,911600,0.0,0.0
2025-05-29 00:00:00,3.5,3.5399999618530273,3.380000114440918,3.4700000286102295,1255400,0.0,0.0
2025-05-30 00:00:00,3.4800000190734863,3.5799999237060547,3.4200000762939453,3.5399999618530273,1286600,0.0,0.0
2025-06-02 00:00:00,3.5299999713897705,3.5399999618530273,3.3399999141693115,3.450000047683716,2924700,0.0,0.0
2025-06-03 00:00:00,3.450000047683716,3.549999952316284,3.380000114440918,3.490000009536743,1541200,0.0,0.0
2025-06-04 00:00:00,3.509999990463257,3.75,3.4600000381469727,3.5,2104800,0.0,0.0
2025-06-05 00:00:00,3.509999990463257,3.6500000953674316,3.4700000286102295,3.5399999618530273,1491300,0.0,0.0
2025-06-06 00:00:00,3.609999895095825,3.6600000858306885,3.5299999713897705,3.569999933242798,1411500,0.0,0.0
2025-06-09 00:00:00,3.5999999046325684,3.6500000953674316,3.5199999809265137,3.559999942779541,1833800,0.0,0.0
2025-06-10 00:00:00,3.5899999141693115,3.5899999141693115,3.450000047683716,3.5199999809265137,1721100,0.0,0.0
2025-06-11 00:00:00,3.5899999141693115,3.7200000286102295,3.549999952316284,3.5899999141693115,1731500,0.0,0.0
2025-06-12 00:00:00,3.5399999618530273,3.5799999237060547,3.5,3.5199999809265137,1052700,0.0,0.0
2025-06-13 00:00:00,3.430000066757202,3.4800000190734863,3.4000000953674316,3.4000000953674316,1235500,0.0,0.0
2025-06-16 00:00:00,3.450000047683716,3.5,3.4000000953674316,3.4100000858306885,1207600,0.0,0.0
2025-06-17 00:00:00,3.369999885559082,3.5399999618530273,3.3299999237060547,3.440000057220459,2145600,0.0,0.0
2025-06-18 00:00:00,3.380000114440918,3.4700000286102295,3.380000114440918,3.4200000762939453,1689700,0.0,0.0
2025-06-20 00:00:00,3.4600000381469727,3.5,3.2899999618530273,3.2899999618530273,3142300,0.0,0.0
2025-06-23 00:00:00,3.2699999809265137,3.3299999237060547,3.1500000953674316,3.299999952316284,1538400,0.0,0.0
2025-06-24 00:00:00,3.3399999141693115,3.450000047683716,3.319999933242798,3.450000047683716,954000,0.0,0.0
2025-06-25 00:00:00,3.440000057220459,3.4800000190734863,3.4000000953674316,3.450000047683716,884000,0.0,0.0
2025-06-26 00:00:00,3.440000057220459,3.5299999713897705,3.4200000762939453,3.509999990463257,778900,0.0,0.0
2025-06-27 00:00:00,3.5199999809265137,3.690000057220459,3.509999990463257,3.5799999237060547,4243700,0.0,0.0
2025-06-30 00:00:00,3.5999999046325684,3.7200000286102295,3.5299999713897705,3.5799999237060547,1268400,0.0,0.0
2025-07-01 00:00:00,3.5399999618530273,3.7899999618530273,3.5299999713897705,3.680000066757202,994600,0.0,0.0
2025-07-02 00:00:00,3.7100000381469727,3.799999952316284,3.6700000762939453,3.7799999713897705,924800,0.0,0.0
2025-07-03 00:00:00,3.799999952316284,3.8399999141693115,3.7699999809265137,3.809999942779541,622100,0.0,0.0
2025-07-07 00:00:00,3.759999990463257,3.819999933242798,3.569999933242798,3.630000114440918,2309000,0.0,0.0
2025-07-08 00:00:00,3.6700000762939453,3.759999990463257,3.630000114440918,3.7100000381469727,1706900,0.0,0.0
2025-07-09 00:00:00,3.7200000286102295,3.890000104904175,3.7200000286102295,3.819999933242798,1476000,0.0,0.0
2025-07-10 00:00:00,3.9600000381469727,4.019999980926514,3.8399999141693115,3.940000057220459,1773700,0.0,0.0
2025-07-11 00:00:00,3.859999895095825,3.950000047683716,3.7799999713897705,3.9000000953674316,1206500,0.0,0.0
2025-07-14 00:00:00,3.890000104904175,3.940000057220459,3.740000009536743,3.799999952316284,2505500,0.0,0.0
2025-07-15 00:00:00,3.8299999237060547,3.8399999141693115,3.6600000858306885,3.680000066757202,947900,0.0,0.0
2025-07-16 00:00:00,3.7200000286102295,3.759999990463257,3.559999942779541,3.619999885559082,1166600,0.0,0.0
2025-07-17 00:00:00,3.630000114440918,3.690000057220459,3.569999933242798,3.619999885559082,719300,0.0,0.0
2025-07-18 00:00:00,3.640000104904175,3.6500000953674316,3.509999990463257,3.5399999618530273,2196700,0.0,0.0
2025-07-21 00:00:00,3.559999942779541,3.5899999141693115,3.5199999809265137,3.559999942779541,1222200,0.0,0.0
2025-07-22 00:00:00,3.559999942779541,3.799999952316284,3.549999952316284,3.7300000190734863,2318300,0.0,0.0
2025-07-23 00:00:00,3.7699999809265137,3.809999942779541,3.7100000381469727,3.799999952316284,813100,0.0,0.0
2025-07-24 00:00:00,3.759999990463257,3.7699999809265137,3.619999885559082,3.700000047683716,1758500,0.0,0.0
2025-07-25 00:00:00,3.700000047683716,3.700000047683716,3.569999933242798,3.690000057220459,1184500,0.0,0.0
2025-07-28 00:00:00,3.700000047683716,3.7799999713897705,3.6600000858306885,3.759999990463257,877400,0.0,0.0
