Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-14 00:00:00,27.784488090128963,28.10065205187793,27.550527433833814,28.094329833984375,4268400,0.0,0.0
2017-09-15 00:00:00,28.075352112675354,28.606507501146687,28.024764736564343,28.536951065063477,5257700,0.0,0.0
2017-09-18 00:00:00,28.58753564116608,28.96060909243701,28.220786817892645,28.385190963745117,2905000,0.0,0.0
2017-09-19 00:00:00,29.390599449365123,29.997633632699273,28.62548329669566,28.695039749145508,8127300,0.0,0.0
2017-09-20 00:00:00,28.644447912347577,28.739298044073315,27.82242228190104,28.454750061035156,3924400,0.0,0.0
2017-09-21 00:00:00,28.524309886244946,28.543278949984593,28.100648969657993,28.416812896728516,2576100,0.0,0.0
2017-09-22 00:00:00,28.442104526700064,29.16295784218996,28.290347203512273,29.1313419342041,3784600,0.0,0.0
2017-09-25 00:00:00,28.92267716191988,29.68146865854628,28.783564261873348,29.21986961364746,2733300,0.0,0.0
2017-09-26 00:00:00,29.321044325744023,29.681471039191916,28.8847389389754,29.2578125,2793100,0.0,0.0
2017-09-27 00:00:00,29.295748400958917,29.453830352411174,28.834146980035875,29.30207061767578,2135500,0.0,0.0
2017-09-28 00:00:00,29.333683170627857,29.630877977252283,29.023843932015854,29.049135208129883,2101700,0.0,0.0
2017-09-29 00:00:00,29.143984126065877,29.321035112226216,28.714001092128953,28.865760803222656,2397900,0.0,0.0
2017-10-02 00:00:00,28.65077188906661,28.688710011182486,27.651692862939285,28.21446418762207,4887100,0.0,0.0
2017-10-03 00:00:00,28.26505817650772,28.44843385008079,27.79081224204329,28.113298416137695,2543000,0.0,0.0
2017-10-04 00:00:00,28.119621588454326,28.25873208176473,27.658022525626464,27.721254348754883,2941200,0.0,0.0
2017-10-05 00:00:00,27.72125524303088,28.23976392825696,27.569495485631762,27.99315643310547,3310500,0.0,0.0
2017-10-06 00:00:00,27.708609352520945,27.790812657790273,27.341860412027845,27.405092239379883,3272200,0.0,0.0
2017-10-09 00:00:00,27.885660738681935,27.948894978944253,26.835996471723693,27.183778762817383,3869000,0.0,0.0
2017-10-10 00:00:00,27.322885814177287,27.55052422607451,27.095247402280062,27.354501724243164,2902500,0.0,0.0
2017-10-11 00:00:00,27.31656724792485,27.436708687088014,27.164807482330648,27.329214096069336,2095400,0.0,0.0
2017-10-12 00:00:00,27.088929305907598,27.221717595667712,26.41233859658929,26.76011848449707,3834300,0.0,0.0
2017-10-13 00:00:00,26.79173258311285,27.03834007941786,26.602034694581263,26.646297454833984,2676600,0.0,0.0
2017-10-16 00:00:00,26.38072610015703,27.120548735092978,26.285875931100627,27.101579666137695,3190000,0.0,0.0
2017-10-17 00:00:00,27.03832992664359,27.417727973383982,26.981420340239467,27.37978744506836,3075700,0.0,0.0
2017-10-18 00:00:00,27.39244602290257,27.85404512720361,27.1648075797646,27.588468551635742,3022300,0.0,0.0
2017-10-19 00:00:00,27.461995122624483,27.771834377756417,27.31656002562433,27.733896255493164,1863700,0.0,0.0
2017-10-20 00:00:00,27.94889323850755,28.423139156314335,27.87301456705752,28.13226890563965,3561200,0.0,0.0
2017-10-23 00:00:00,28.132266680976056,28.75826989217937,27.82874719489891,27.92359733581543,3332900,0.0,0.0
2017-10-24 00:00:00,28.031099386717585,28.32196966693533,27.771842609663835,27.797136306762695,3108500,0.0,0.0
2017-10-25 00:00:00,27.78448587148454,27.948892469264,27.53155616956605,27.689638137817383,3097800,0.0,0.0
2017-10-26 00:00:00,27.816109603067535,28.39152798289407,27.569499658450553,28.227121353149414,4536300,0.0,0.0
2017-10-27 00:00:00,26.949813681981272,27.19009895277695,26.652621217403418,26.924522399902344,6194200,0.0,0.0
2017-10-30 00:00:00,26.78540030777306,27.032007711479466,26.08351621283106,26.24159812927246,4064400,0.0,0.0
2017-10-31 00:00:00,26.159400311599196,26.70952723225738,26.11513755873784,26.406007766723633,3574400,0.0,0.0
2017-11-01 00:00:00,26.526147534085666,27.069949742779375,26.25424642973881,26.494531631469727,2970700,0.0,0.0
2017-11-02 00:00:00,26.87392830175627,26.87392830175627,26.279541108863878,26.709524154663086,3327400,0.0,0.0
2017-11-03 00:00:00,26.747474842297777,27.177458090134543,26.475573599926292,26.576745986938477,4864200,0.0,0.0
2017-11-06 00:00:00,26.65261949010732,27.08260261539569,26.33645556928583,26.949811935424805,3691300,0.0,0.0
2017-11-07 00:00:00,26.899235670679637,26.930851590569166,25.495466635895884,25.729427337646484,6736200,0.0,0.0
2017-11-08 00:00:00,25.84324283423825,26.31748880028249,25.558694772183763,25.79265785217285,5923200,0.0,0.0
2017-11-09 00:00:00,24.186536411319448,26.35542078444287,24.009485413395556,26.03293228149414,24189900,0.0,0.0
2017-11-10 00:00:00,26.424975793131075,27.278617243666652,26.374388418096085,27.21538543701172,7091700,0.0,0.0
2017-11-13 00:00:00,27.120546860537274,27.367154388470563,25.86221552258542,26.03926658630371,4955500,0.0,0.0
2017-11-14 00:00:00,25.887503911978676,26.690560651631888,25.887503911978676,26.68423843383789,3312500,0.0,0.0
2017-11-15 00:00:00,26.36174150519114,26.930837412148,26.153074614066156,26.728492736816406,3493300,0.0,0.0
2017-11-16 00:00:00,26.91186756181022,26.96245252308725,26.437621790661716,26.715845108032227,2499700,0.0,0.0
2017-11-17 00:00:00,27.18377713381922,27.78448670140594,27.06995792030733,27.645376205444336,4185400,0.0,0.0
2017-11-20 00:00:00,27.61375102215406,28.106968295575086,27.386115063812294,28.024765014648438,3200900,0.0,0.0
2017-11-21 00:00:00,28.024771907983972,28.075359297040084,27.620082444093004,27.955215454101562,3020900,0.0,0.0
2017-11-22 00:00:00,28.005803096579424,28.574896755773473,27.873014817314765,28.220794677734375,2709700,0.0,0.0
2017-11-24 00:00:00,28.54960206715006,29.017523303632235,28.44842971233182,28.511661529541016,2063200,0.0,0.0
2017-11-27 00:00:00,28.593868117282234,28.979588518277463,28.220794563614334,28.587543487548828,3108300,0.0,0.0
2017-11-28 00:00:00,28.720329340392855,29.18193078636253,28.410490049532385,29.093402862548828,3532100,0.0,0.0
2017-11-29 00:00:00,29.18193296743826,30.731134361807452,29.118698731416593,30.16204071044922,7165500,0.0,0.0
2017-11-30 00:00:00,30.244245777807787,31.312879101529678,30.193658386035587,30.33277130126953,6454300,0.0,0.0
2017-12-01 00:00:00,30.351730653947094,30.756420010057507,29.643524280753866,30.383346557617188,4193300,0.0,0.0
2017-12-04 00:00:00,30.895539169508012,32.5459152456899,30.857598630097865,31.71124267578125,7148400,0.0,0.0
2017-12-05 00:00:00,31.55140869780954,31.58976995231145,30.37502372084189,30.854528427124023,3894900,0.55,0.0
2017-12-06 00:00:00,30.93124214181735,31.397959630569304,30.21518022802668,30.777799606323242,3561100,0.0,0.0
2017-12-07 00:00:00,31.327637496693946,31.679273756328456,31.11026195528386,31.250917434692383,3991500,0.0,0.0
2017-12-08 00:00:00,31.576976732245722,31.845500583812285,31.02714438564966,31.826318740844727,3005600,0.0,0.0
2017-12-11 00:00:00,31.839117577785405,32.42731138858356,31.640923825413864,32.26108169555664,3496600,0.0,0.0
2017-12-12 00:00:00,32.23549809499187,32.59352911160214,31.99894315058359,32.15238571166992,2984900,0.0,0.0
2017-12-13 00:00:00,32.26746842395975,32.791726668866296,32.21632008841429,32.427303314208984,4153600,0.0,0.0
2017-12-14 00:00:00,32.587134287877845,32.72778731594931,31.557797328164746,31.826318740844727,3201500,0.0,0.0
2017-12-15 00:00:00,32.38254624639222,33.30958655871263,31.947795196707357,32.830081939697266,7513900,0.0,0.0
2017-12-18 00:00:00,32.96435562996108,34.172707266139554,32.96435562996108,34.06401824951172,4797700,0.0,0.0
2017-12-19 00:00:00,34.274986988645225,34.41564244268806,33.50777919032686,33.80826950073242,3010600,0.0,0.0
2017-12-20 00:00:00,34.21745883700301,34.281391827338126,33.69959283529447,33.968116760253906,2166500,0.0,0.0
2017-12-21 00:00:00,33.92336429799995,34.313359454125404,33.45025186170068,34.18549346923828,2391700,0.0,0.0
2017-12-22 00:00:00,34.25581897145376,34.51155336329718,34.044835720267955,34.30696487426758,2969300,0.0,0.0
2017-12-26 00:00:00,34.409256240757024,36.621370617670586,34.409256240757024,36.3592414855957,5796500,0.0,0.0
2017-12-27 00:00:00,36.23776840751308,36.30170139140147,35.06138345620284,35.34908676147461,4173500,0.0,0.0
2017-12-28 00:00:00,35.170068158621746,35.25957774577868,34.805644804158305,34.95908737182617,3031400,0.0,0.0
2017-12-29 00:00:00,35.157286187581825,35.22761149593782,34.645812549045786,34.67138671875,2690400,0.0,0.0
2018-01-02 00:00:00,35.029418552550744,36.084327467862565,34.9718778888874,36.02678680419922,5091300,0.0,0.0
2018-01-03 00:00:00,36.02679495972941,36.03958204775894,35.27237383820073,35.58565139770508,3544900,0.0,0.0
2018-01-04 00:00:00,35.81580248066179,35.87973546117272,33.58450634085924,34.95908737182617,5124600,0.0,0.0
2018-01-05 00:00:00,35.07415959614724,35.4513699367121,34.415640799811705,34.75448989868164,4558700,0.0,0.0
2018-01-08 00:00:00,37.51005065357076,37.77857453583964,35.39383827993947,36.378421783447266,11871800,0.0,0.0
2018-01-09 00:00:00,36.50628123269619,36.92185284634818,35.96923600283021,36.455135345458984,4772500,0.0,0.0
2018-01-10 00:00:00,36.314483102119894,37.92561893433807,36.282516614906115,37.618736267089844,4471100,0.0,0.0
2018-01-11 00:00:00,37.88087443572969,39.102013075258476,37.58038401841163,39.076438903808594,4855000,0.0,0.0
2018-01-12 00:00:00,40.61723826920389,41.59542693856278,40.29756851436643,40.83461380004883,7484800,0.0,0.0
2018-01-16 00:00:00,40.86659222172499,41.69773577812446,40.34233386580719,40.53413772583008,4566900,0.0,0.0
2018-01-17 00:00:00,40.604459224269505,41.51871753808583,40.3806913271416,41.294944763183594,3355400,0.0,0.0
2018-01-18 00:00:00,41.2949443417287,41.70412619229634,41.07117644688456,41.46117401123047,2848900,0.0,0.0
2018-01-19 00:00:00,42.5928009338222,43.187386887494775,41.8447699820723,43.180992126464844,5561800,0.0,0.0
2018-01-22 00:00:00,43.155418252439965,43.58377456665039,42.52247348384743,43.58377456665039,2978100,0.0,0.0
2018-01-23 00:00:00,43.66689573349127,44.20393864512026,43.41755368483869,44.00574493408203,2329300,0.0,0.0
2018-01-24 00:00:00,43.99295436307266,44.140004610768386,42.93165321060685,43.283287048339844,4070300,0.0,0.0
2018-01-25 00:00:00,43.50065903439877,43.50065903439877,42.25394411514701,42.70148468017578,2977200,0.0,0.0
2018-01-26 00:00:00,42.73346590817727,43.71165980834723,42.707896611002674,43.705265045166016,2058800,0.0,0.0
2018-01-29 00:00:00,43.500665962880696,44.20393853105463,43.34083106657871,43.44312286376953,3267900,0.0,0.0
2018-01-30 00:00:00,43.04673916140426,43.26411229782173,41.83199286901584,42.119693756103516,4438800,0.0,0.0
2018-01-31 00:00:00,42.343466721951806,42.643952256972135,41.154294595192646,41.41002655029297,3654500,0.0,0.0
2018-02-01 00:00:00,41.22461612860751,42.34346033563569,40.917730999887944,41.61460876464844,2865300,0.0,0.0
2018-02-02 00:00:00,41.24379787659392,41.69772839531748,40.32954207753833,40.57888412475586,4562600,0.0,0.0
2018-02-05 00:00:00,39.958724182785026,41.071173698257056,39.02528897120804,39.0892219543457,3910000,0.0,0.0
2018-02-06 00:00:00,38.13020694936511,40.38068225603798,37.139231223588446,40.118553161621094,4747000,0.0,0.0
2018-02-07 00:00:00,40.21446449887533,40.91134480693033,39.91397408638119,40.22724914550781,3077300,0.0,0.0
2018-02-08 00:00:00,40.30396057867949,40.60444846967944,38.545777044705765,38.57774353027344,3845300,0.0,0.0
2018-02-09 00:00:00,39.05086318176765,39.73495634539735,37.120057334524795,39.30020523071289,5504900,0.0,0.0
2018-02-12 00:00:00,39.68381206186356,40.05463023122518,38.8462762385341,39.076438903808594,3620700,0.0,0.0
2018-02-13 00:00:00,39.07643612067922,40.27839526545743,38.9229959806828,40.21446228027344,2253300,0.0,0.0
2018-02-14 00:00:00,40.15692127175974,41.53789471425397,39.792497893802036,41.28215789794922,3246900,0.0,0.0
2018-02-15 00:00:00,41.77444054834849,42.11968446334805,41.13510104896557,41.65296936035156,2142100,0.0,0.0
2018-02-16 00:00:00,41.62740127902718,42.45214993910371,41.51231995720781,41.94707107543945,2348100,0.0,0.0
2018-02-20 00:00:00,41.307725545355055,41.927885641701565,40.78985967160198,41.1542854309082,3547500,0.0,0.0
2018-02-21 00:00:00,41.15429229595213,41.83838548095225,40.527737334302685,40.5597038269043,3331800,0.0,0.0
2018-02-22 00:00:00,40.91773497828186,41.863959745875235,40.72593358334857,41.397239685058594,3145400,0.0,0.0
2018-02-23 00:00:00,41.67215008545059,42.65033877006084,41.5187099665128,42.49689865112305,3309500,0.0,0.0
2018-02-26 00:00:00,42.76542037658118,43.09148489964688,42.164439663043126,42.899681091308594,3586300,0.0,0.0
2018-02-27 00:00:00,44.21673473268926,44.42132323574535,41.486751559968646,41.55707931518555,5616200,0.0,0.0
2018-02-28 00:00:00,41.89592340952889,42.682313267540515,41.64658135454878,42.25395202636719,4954900,0.0,0.0
2018-03-01 00:00:00,41.4164115511868,41.62739475441548,38.68643162505232,40.118553161621094,11553700,0.0,0.0
2018-03-02 00:00:00,39.54315978852259,42.64395638298825,39.38971962506141,42.516090393066406,7080300,0.0,0.0
2018-03-05 00:00:00,42.36264346599945,42.80378447523976,41.73608850875836,42.25395202636719,4261400,0.0,0.0
2018-03-06 00:00:00,42.20280908345399,42.739852015306,41.84477558444519,42.720672607421875,3255200,0.0,0.0
2018-03-07 00:00:00,42.158049053926746,42.66312785459927,41.576247755685216,41.672149658203125,2758600,0.0,0.0
2018-03-08 00:00:00,41.79363111205455,41.80002099601199,39.62626783473672,39.760528564453125,4802500,0.0,0.0
2018-03-09 00:00:00,40.85379460316266,40.917727576946994,39.261838191511956,40.25920867919922,4069200,0.0,0.0
2018-03-12 00:00:00,40.29117695279509,40.642813201975386,39.74134457387581,40.297569274902344,3084000,0.0,0.0
2018-03-13 00:00:00,40.62682121423218,42.03420214885556,40.54935140447627,41.388614654541016,3920800,0.61,0.0
2018-03-14 00:00:00,41.407988232835365,41.44672191265903,40.02643116410956,40.187828063964844,2648500,0.0,0.0
2018-03-15 00:00:00,40.47187316637661,40.56225747094336,39.258170629126084,39.69717025756836,3805800,0.0,0.0
2018-03-16 00:00:00,39.61970410677484,41.072275978890815,39.380837421810945,40.75593948364258,7373400,0.0,0.0
2018-03-19 00:00:00,40.78175662381228,41.31114058020468,40.3104780971396,41.02708053588867,3398500,0.0,0.0
2018-03-20 00:00:00,41.136823192994335,41.47898367100378,40.94960228653932,41.42088317871094,2681200,0.0,0.0
2018-03-21 00:00:00,41.29178116398172,42.0987656416833,41.014178306634676,41.14975357055664,2688700,0.0,0.0
2018-03-22 00:00:00,40.81404204189468,41.692041425256186,40.50416034118841,40.678466796875,2156700,0.0,0.0
2018-03-23 00:00:00,40.89151882009904,41.162664430905174,40.013519287109375,40.013519287109375,3688100,0.0,0.0
2018-03-26 00:00:00,40.575178926908485,41.29823879873818,40.31694536930177,41.16912078857422,3849800,0.0,0.0
2018-03-27 00:00:00,41.15620491497022,41.64039556102869,40.284662737153354,40.54289627075195,3297800,0.0,0.0
2018-03-28 00:00:00,40.6397292306876,42.22141892749624,40.40731736173996,41.67912292480469,4155100,0.0,0.0
2018-03-29 00:00:00,41.77597407309224,42.61523994472794,41.73078313695448,42.29244613647461,4180300,0.0,0.0
2018-04-02 00:00:00,42.13104444199215,42.47966230632055,39.74882483180251,40.46542739868164,5393500,0.0,0.0
2018-04-03 00:00:00,40.67847346054902,41.47900316555157,40.48479767372105,41.098106384277344,3172600,0.0,0.0
2018-04-04 00:00:00,40.555813871930084,42.38928526403914,40.47834404751125,42.29244613647461,3112600,0.0,0.0
2018-04-05 00:00:00,42.39573030643654,43.25436287090532,42.26661477550608,43.19626235961914,2728600,0.0,0.0
2018-04-06 00:00:00,42.18268514127158,42.76371487987899,40.949615570033075,41.31760025024414,5616500,0.0,0.0
2018-04-09 00:00:00,41.517730707527775,42.060026770829985,40.91087934178807,40.949615478515625,4145700,0.0,0.0
2018-04-10 00:00:00,41.491904335677795,41.63393436648427,40.11035001309442,41.08518600463867,3893000,0.0,0.0
2018-04-11 00:00:00,40.78822512596159,41.69204875904823,40.730122142938576,40.91734313964844,2533500,0.0,0.0
2018-04-12 00:00:00,41.0335481901858,41.291781749076705,40.484797259940336,40.71075439453125,2774800,0.0,0.0
2018-04-13 00:00:00,40.910879840077826,41.02708578895498,39.45185315032825,39.600337982177734,3978700,0.0,0.0
2018-04-16 00:00:00,39.955411175971626,40.16199898513269,39.41957481556041,40.071617126464844,3922400,0.0,0.0
2018-04-17 00:00:00,40.35567837437849,40.52998731578015,39.70363600488741,39.87794494628906,2289000,0.0,0.0
2018-04-18 00:00:00,40.013524383208754,40.81405419545471,39.42603968891915,39.503509521484375,4229700,0.0,0.0
2018-04-19 00:00:00,39.451853984784194,39.677808633090706,38.10257596114583,38.812721252441406,4787300,0.0,0.0
2018-04-20 00:00:00,38.70942670972461,39.16133846161743,37.51509079510587,37.68939971923828,4520900,0.0,0.0
2018-04-23 00:00:00,37.73458273458166,38.73524267788289,37.54090701373632,38.496376037597656,2832200,0.0,0.0
2018-04-24 00:00:00,38.63196036279788,39.426032779923005,38.05738781841051,38.23815155029297,3340100,0.0,0.0
2018-04-25 00:00:00,38.19295874853706,39.18716415068629,37.837886094261194,38.735252380371094,2465100,0.0,0.0
2018-04-26 00:00:00,38.631954320635934,39.38083568766299,38.412454482228654,39.28399658203125,2840700,0.0,0.0
2018-04-27 00:00:00,39.16134270549002,40.381502843923435,38.76753388563136,40.23947525024414,3442100,0.0,0.0
2018-04-30 00:00:00,40.26529780896901,40.50416699345517,39.79401915782364,40.10390090942383,3351200,0.0,0.0
2018-05-01 00:00:00,39.755279165469645,40.891512074251814,39.30982221731594,40.01996994018555,3723900,0.0,0.0
2018-05-02 00:00:00,39.852120021346934,40.83341341393564,39.58742921867454,40.691383361816406,2784500,0.0,0.0
2018-05-03 00:00:00,40.6203763914334,40.962539542784285,40.3234066442185,40.79468536376953,3673800,0.0,0.0
2018-05-04 00:00:00,40.62037011671544,41.11747285820659,40.310488368004314,40.736576080322266,2508900,0.0,0.0
2018-05-07 00:00:00,40.77530809813065,40.930250188174895,38.367266918459805,38.98057556152344,5364000,0.0,0.0
2018-05-08 00:00:00,38.88373727567861,39.76173672494956,38.76107652954145,39.38729476928711,3701400,0.0,0.0
2018-05-09 00:00:00,39.522869252783984,39.748823902498756,38.651324612339195,39.63261795043945,3461100,0.0,0.0
2018-05-10 00:00:00,39.27754466864356,39.27754466864356,37.37306099921085,39.07741165161133,5293200,0.0,0.0
