Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-01 00:00:00,10.75600436491591,10.787732960120465,10.597360632423747,10.6211576461792,670900,0.0,0.0
2024-11-04 00:00:00,10.692548157384778,10.7242775142201,10.637023295861969,10.6449556350708,784000,0.0,0.0
2024-11-05 00:00:00,10.62115986041876,10.6766847244849,10.565634239883083,10.605295181274414,782300,0.0,0.0
2024-11-06 00:00:00,10.851191403325561,10.898783923392378,10.414922601542601,10.660819053649902,1418900,0.0,0.0
2024-11-07 00:00:00,10.68461689936476,10.732209423125136,10.621159696704575,10.652888298034668,1066700,0.0,0.0
2024-11-08 00:00:00,10.676683731318485,10.708412330186183,10.621158872417379,10.660819053649902,1367300,0.0,0.0
2024-11-11 00:00:00,10.668752811706492,10.748074697662352,10.62116028530863,10.700481414794922,885000,0.0,0.0
2024-11-12 00:00:00,10.652887552515718,10.660819134941022,10.446651280068343,10.470447540283203,846800,0.0,0.0
2024-11-13 00:00:00,10.470446921198675,10.56563271289955,10.399057388305664,10.399057388305664,903000,0.0,0.0
2024-11-14 00:00:00,10.399059027298701,10.486313250795357,10.335601822829979,10.35939884185791,784500,0.0,0.0
2024-11-15 00:00:00,10.343534162505955,10.383195104416295,10.303873220595618,10.35939884185791,901000,0.0,0.0
2024-11-18 00:00:00,10.343532532264177,10.454583000816578,10.30387159660479,10.399057388305664,431500,0.0,0.0
2024-11-19 00:00:00,10.351465482739433,10.494243800498062,10.343533143844656,10.470447540283203,432700,0.0,0.0
2024-11-20 00:00:00,10.446651765012826,10.462515687069327,10.367329885321794,10.430787086486816,387300,0.0,0.0
2024-11-21 00:00:00,10.478379064179556,10.597361112469013,10.438718129259932,10.581497192382812,518500,0.0,0.0
2024-11-22 00:00:00,10.629091279684953,10.724277840144758,10.61322735725467,10.652888298034668,508500,0.0,0.0
2024-11-25 00:00:00,10.71634479984488,10.859123118257818,10.71634479984488,10.771869659423828,545000,0.0,0.0
2024-11-26 00:00:00,10.748073594427645,10.75600593350293,10.573565917118813,10.66875171661377,549300,0.0,0.0
2024-11-27 00:00:00,10.67668436076431,10.85119204305952,10.67668436076431,10.756006240844727,437500,0.0,0.0
2024-11-29 00:00:00,10.756006061348488,10.84325952280525,10.756006061348488,10.779802322387695,296100,0.0,0.0
2024-12-02 00:00:00,10.779800240139357,10.835325090662048,10.716343051979322,10.803596496582031,494000,0.0,0.0
2024-12-03 00:00:00,10.803597181417821,10.819461857698162,10.65288653910159,10.684615135192871,379700,0.0,0.0
2024-12-04 00:00:00,10.716344833374023,10.76393735417075,10.6528876346654,10.716344833374023,621900,0.0,0.0
2024-12-05 00:00:00,10.732209423125136,10.75600644147485,10.621159696704575,10.652888298034668,448800,0.0,0.0
2024-12-06 00:00:00,10.708412961502574,10.779802502281047,10.67668436076431,10.756006240844727,399600,0.0,0.0
2024-12-09 00:00:00,10.83532718363568,10.83532718363568,10.763937644048557,10.779802322387695,393700,0.0,0.0
2024-12-10 00:00:00,10.787736107191382,10.803600031186901,10.676685613344349,10.740142822265625,537400,0.0,0.0
2024-12-11 00:00:00,10.779800923466711,10.787733261606881,10.63702186282125,10.684615135192871,416000,0.0,0.0
2024-12-12 00:00:00,10.660819881015046,10.708413161244948,10.644955958584763,10.652888298034668,646300,0.0,0.0
2024-12-13 00:00:00,10.652887778532442,10.763937499537517,10.589430578966832,10.74807357788086,434400,0.0,0.0
2024-12-16 00:00:00,10.771869983218126,10.97017392364036,10.748073722178919,10.779802322387695,971100,0.0,0.0
2024-12-17 00:00:00,10.732209423125136,10.874988507345318,10.637023619134858,10.652888298034668,841500,0.0,0.0
2024-12-18 00:00:00,10.660819184468329,10.756005738708922,10.288008332315489,10.335600852966309,921500,0.0,0.0
2024-12-19 00:00:00,10.430788292557082,10.494245501059408,10.26421293112108,10.27214527130127,1031900,0.0,0.0
2024-12-20 00:00:00,10.184891618168674,10.446652787717623,10.15316301448,10.295941352844238,3411000,0.0,0.0
2024-12-23 00:00:00,10.272143849096443,10.28007618817838,10.176958049521675,10.23248291015625,908800,0.0,0.0
2024-12-24 00:00:00,10.240416016126893,10.36733042506434,10.21661975356851,10.35939884185791,566300,0.0,0.0
2024-12-26 00:00:00,10.39112664917593,10.406990570844755,10.25627991087822,10.31180477142334,906800,0.0,0.0
2024-12-27 00:00:00,10.213595233572002,10.38545865242943,10.197227697744013,10.270883560180664,1069600,0.4,0.0
2024-12-30 00:00:00,10.229965651624447,10.270885670327832,10.0908380563236,10.180861473083496,927000,0.0,0.0
2024-12-31 00:00:00,10.22178031049114,10.369092048605244,10.213596151599388,10.303620338439941,1025400,0.0,0.0
2025-01-02 00:00:00,10.35272307708572,10.385458930101224,10.205412128758104,10.279067993164062,650600,0.0,0.0
2025-01-03 00:00:00,10.270885064500964,10.434564349175465,10.254516745791317,10.393644332885742,944200,0.0,0.0
2025-01-06 00:00:00,10.377277235955175,10.41001309428217,10.238149642944336,10.238149642944336,889200,0.0,0.0
2025-01-07 00:00:00,10.270885635854691,10.311805654420732,10.172678059586852,10.213597297668457,599200,0.0,0.0
2025-01-08 00:00:00,10.13175838171051,10.189045941338653,10.049918341826478,10.156310081481934,571700,0.0,0.0
2025-01-10 00:00:00,10.02536537500625,10.02536537500625,9.83713439974067,9.910789489746094,922200,0.0,0.0
2025-01-13 00:00:00,9.902606481576488,9.918974019806228,9.632535466668438,9.82076644897461,1064800,0.0,0.0
2025-01-14 00:00:00,9.820766794585557,10.049917801256916,9.79621509613473,10.033550262451172,655500,0.0,0.0
2025-01-15 00:00:00,10.229964803934623,10.287252357081657,10.123573076315578,10.246333122253418,605400,0.0,0.0
2025-01-16 00:00:00,10.270884888203154,10.352724138893452,10.22178071340147,10.287252426147461,848800,0.0,0.0
2025-01-17 00:00:00,10.377277067643211,10.442748783235299,10.352724588932867,10.40182876586914,563100,0.0,0.0
2025-01-21 00:00:00,10.44274850853029,10.47548436546519,10.369092635305666,10.393644332885742,483200,0.0,0.0
2025-01-22 00:00:00,10.369092324219617,10.426379877015894,10.287252294095476,10.31180477142334,477500,0.0,0.0
2025-01-23 00:00:00,10.311803846179567,10.369091393835623,10.238147981773608,10.279067993164062,755800,0.0,0.0
2025-01-24 00:00:00,10.246334106351162,10.410013402837636,10.197229927162994,10.319989204406738,760000,0.0,0.0
2025-01-27 00:00:00,10.311805854298504,10.581876889391062,10.311805854298504,10.557324409484863,690400,0.0,0.0
2025-01-28 00:00:00,10.508220706465352,10.647348299968742,10.450933149311401,10.475484848022461,529400,0.0,0.0
2025-01-29 00:00:00,10.516404104676315,10.557323339403535,10.344540665175124,10.385459899902344,442300,0.0,0.0
2025-01-30 00:00:00,10.475484105107483,10.598243370441203,10.459115786804656,10.549139976501465,641600,0.0,0.0
2025-01-31 00:00:00,10.966521288458807,11.20385642620878,10.827393713175962,11.13020133972168,2025400,0.0,0.0
2025-02-03 00:00:00,10.974706307744874,11.1547539099626,10.892867056180009,10.925602912902832,1132700,0.0,0.0
2025-02-04 00:00:00,10.721002563881573,11.072912794085505,10.721002563881573,11.05654525756836,819800,0.0,0.0
2025-02-05 00:00:00,11.072914669727862,11.162938867516472,11.007442951600389,11.089282989501953,947300,0.0,0.0
2025-02-06 00:00:00,11.113832719622327,11.162936889760287,11.015625159830714,11.154752731323242,988800,0.0,0.0
2025-02-07 00:00:00,11.122017648325171,11.138385185848502,10.98289006719723,11.048361778259277,626900,0.0,0.0
2025-02-10 00:00:00,11.122017555691471,11.14656925201416,11.015625830980676,11.14656925201416,550000,0.0,0.0
2025-02-11 00:00:00,11.089283291319811,11.203858410919066,11.089283291319811,11.171122550964355,613500,0.0,0.0
2025-02-12 00:00:00,11.031993368367685,11.171120948336851,10.999257513109313,11.14656925201416,629700,0.0,0.0
2025-02-13 00:00:00,11.171120483793445,11.244776350182939,11.113832934594646,11.228408813476562,368000,0.0,0.0
2025-02-14 00:00:00,11.252962658076534,11.269330978393555,11.195675097935903,11.269330978393555,439600,0.0,0.0
2025-02-18 00:00:00,11.212040467101568,11.342983882349023,11.212040467101568,11.261144638061523,391600,0.0,0.0
2025-02-19 00:00:00,11.171122042146653,11.33480211494944,11.162938662894057,11.285697937011719,379400,0.0,0.0
2025-02-20 00:00:00,11.252960307257517,11.482111280433337,11.252960307257517,11.457559585571289,563200,0.0,0.0
2025-02-21 00:00:00,11.547584566895916,11.588504584253855,11.449376993527508,11.514848709106445,766300,0.0,0.0
2025-02-24 00:00:00,11.51484772502529,11.662159462730562,11.498480187771564,11.54758358001709,604900,0.0,0.0
2025-02-25 00:00:00,11.613056459806163,11.899495805201255,11.613056459806163,11.891311645507812,1498900,0.0,0.0
2025-02-26 00:00:00,11.84220862401733,12.095911338687523,11.768552745408417,11.801288604736328,1194100,0.0,0.0
2025-02-27 00:00:00,11.76036698810318,11.891310407629428,11.752182829261702,11.776735305786133,623100,0.0,0.0
2025-02-28 00:00:00,11.817654729568032,11.997702324561814,11.817654729568032,11.989518165588379,657400,0.0,0.0
2025-03-03 00:00:00,11.973150283177194,12.030437833372059,11.842206865312168,11.940414428710938,646400,0.0,0.0
2025-03-04 00:00:00,11.834022988870323,11.915863017230391,11.703079567881696,11.752182960510254,805300,0.0,0.0
2025-03-05 00:00:00,11.784920215823462,11.907680272947644,11.744000977266515,11.86676025390625,430900,0.0,0.0
2025-03-06 00:00:00,11.735816682394054,11.874944277244094,11.727632522583008,11.727632522583008,727900,0.0,0.0
2025-03-07 00:00:00,11.752183758523753,12.087727273197107,11.703080362560906,12.079543113708496,693100,0.0,0.0
2025-03-10 00:00:00,12.038622920954221,12.21867052465244,11.93223119060911,11.973151206970215,754900,0.0,0.0
2025-03-11 00:00:00,12.022255251420741,12.04680773085388,11.670344964874559,11.727632522583008,781100,0.0,0.0
2025-03-12 00:00:00,11.735816682394054,11.760368381342756,11.572137388595314,11.727632522583008,835800,0.0,0.0
2025-03-13 00:00:00,11.768551923850065,11.932231209063227,11.662160193340412,11.670344352722168,511100,0.0,0.0
2025-03-14 00:00:00,11.76036784256308,11.891311271603138,11.711264446915257,11.874943733215332,401300,0.0,0.0
2025-03-17 00:00:00,11.784918534632968,11.940414428710938,11.784918534632968,11.940414428710938,533500,0.0,0.0
2025-03-18 00:00:00,11.989518439411428,12.06317431088582,11.907679189261064,11.997702598571777,891800,0.0,0.0
2025-03-19 00:00:00,12.054990734504365,12.071359053616364,11.915863924474447,11.981335639953613,600000,0.0,0.0
2025-03-20 00:00:00,11.997703079791208,12.145014828648563,11.989518920302599,12.079543113708496,583100,0.0,0.0
2025-03-21 00:00:00,12.014071223331317,12.063174618577126,11.940415349978212,11.973151206970215,1754100,0.0,0.0
2025-03-24 00:00:00,12.014071531506282,12.177750820664867,11.940415656263816,12.054990768432617,678400,0.0,0.0
2025-03-25 00:00:00,12.054989876407143,12.104094049763397,11.948598931689919,11.989518165588379,592200,0.0,0.0
2025-03-26 00:00:00,12.00588648353525,12.022254020997762,11.850390584977415,11.989518165588379,613100,0.0,0.0
2025-03-27 00:00:00,11.948598068779885,12.128644870286596,11.940413910397497,12.087725639343262,957600,0.0,0.0
2025-03-28 00:00:00,12.136830491930233,12.136830491930233,11.8422077790022,11.973151206970215,647300,0.0,0.0
2025-03-31 00:00:00,11.891310599360231,12.169565760582161,11.866758902924285,11.989518165588379,786800,0.0,0.0
2025-04-01 00:00:00,11.973151613972341,12.014071631724434,11.90767989776276,11.956783294677734,433100,0.0,0.0
2025-04-02 00:00:00,11.907679252275258,11.97315096493577,11.825839221207428,11.932230949401855,914300,0.0,0.0
2025-04-03 00:00:00,11.735816209681687,11.95678305228845,11.629424477876798,11.80947208404541,1521300,0.0,0.0
2025-04-04 00:00:00,11.5066656715406,11.604873247823813,11.06473118802393,11.187490463256836,1272400,0.0,0.0
2025-04-07 00:00:00,10.860131284915761,11.351169139622106,10.500036077646712,10.663715362548828,1924800,0.0,0.0
2025-04-08 00:00:00,11.048361960973901,11.146569529191101,10.328172346896737,10.385459899902344,1377800,0.0,0.0
2025-04-09 00:00:00,10.238149460319153,11.015626667080205,9.92715842151785,10.974706649780273,2492900,0.0,0.0
2025-04-10 00:00:00,10.884683035579727,10.884683035579727,10.11538922206381,10.32817268371582,1925000,0.0,0.0
2025-04-11 00:00:00,10.328173505893016,10.370432968573287,9.981647362772765,10.302817344665527,1342900,0.4,0.0
2025-04-14 00:00:00,10.454949017236055,10.6831495868937,10.336622706372975,10.615534782409668,998000,0.0,0.0
2025-04-15 00:00:00,10.657795756515506,10.869092268146893,10.581729689395278,10.776122093200684,626700,0.0,0.0
2025-04-16 00:00:00,10.793026085976713,10.877544206108999,10.691603052166425,10.725410461425781,807200,0.0,0.0
2025-04-17 00:00:00,10.74231390900307,11.046580573641423,10.74231390900307,10.978965759277344,720000,0.0,0.0
2025-04-21 00:00:00,10.869092332307167,10.978966615727943,10.776122156812155,10.902899742126465,528900,0.0,0.0
2025-04-22 00:00:00,11.02967782001036,11.164907455444336,10.953610948570697,11.164907455444336,902100,0.0,0.0
2025-04-23 00:00:00,10.742314943571692,11.012774227075342,10.328173964198669,10.387336730957031,3309200,0.0,0.0
2025-04-24 00:00:00,10.361980830461102,10.412691540438761,10.167587626127531,10.201395034790039,2247800,0.0,0.0
2025-04-25 00:00:00,10.201394532209372,10.336624160197196,10.125327664958181,10.31126880645752,1131000,0.0,0.0
2025-04-28 00:00:00,10.361980342046971,10.708506466012143,10.345076235496395,10.657794952392578,1182800,0.0,0.0
2025-04-29 00:00:00,10.767669189952823,10.96206238445706,10.615536261680116,10.852188110351562,1155100,0.0,0.0
2025-04-30 00:00:00,10.767669189952823,10.945158277964447,10.581728854727054,10.852188110351562,1000900,0.0,0.0
2025-05-01 00:00:00,10.894447585298927,10.970513646522171,10.759217151271448,10.82683277130127,894300,0.0,0.0
2025-05-02 00:00:00,10.91980266571045,11.004321584108043,10.86063990645142,10.91980266571045,750300,0.0,0.0
2025-05-05 00:00:00,10.87754214406145,10.936704897541834,10.809927338360424,10.843734741210938,531600,0.0,0.0
2025-05-06 00:00:00,10.809929054289091,10.860640569630654,10.666247367858887,10.666247367858887,557000,0.0,0.0
2025-05-07 00:00:00,10.708505858826957,10.767668616335046,10.640891048522821,10.691601753234863,536100,0.0,0.0
2025-05-08 00:00:00,10.750766622894462,10.894448313754785,10.70850715981221,10.725410461425781,562000,0.0,0.0
2025-05-09 00:00:00,10.750765424330975,10.793024882701873,10.649343207860095,10.767668724060059,486500,0.0,0.0
2025-05-12 00:00:00,10.902899758971763,10.962063330771116,10.793026281413459,10.877544403076172,672000,0.0,0.0
2025-05-13 00:00:00,10.962062124909247,10.987417478015667,10.885995259557841,10.91980266571045,440400,0.0,0.0
2025-05-14 00:00:00,10.90289749469132,10.987416404833635,10.835282688990294,10.843734741210938,505500,0.0,0.0
2025-05-15 00:00:00,10.860639757756067,11.071936244825,10.860639757756067,11.063484191894531,475800,0.0,0.0
2025-05-16 00:00:00,11.097291946411133,11.17335881311214,11.08038784001884,11.097291946411133,612200,0.0,0.0
2025-05-19 00:00:00,10.987416870837103,11.029676327700589,10.885994657983996,10.953609466552734,431200,0.0,0.0
2025-05-20 00:00:00,10.902898197478688,10.978965060303533,10.89444695074535,10.91135025024414,375800,0.0,0.0
2025-05-21 00:00:00,10.784573135768413,10.82683259533817,10.471854424603663,10.480305671691895,631400,0.0,0.0
2025-05-22 00:00:00,10.454950361407787,10.505661874306712,10.252105921876394,10.404239654541016,891600,0.0,0.0
2025-05-23 00:00:00,10.285913224399625,10.421142849385733,10.26900911826029,10.32817268371582,536900,0.0,0.0
2025-05-27 00:00:00,10.412691218511258,10.522565494775492,10.336624349864312,10.488758087158203,479100,0.0,0.0
2025-05-28 00:00:00,10.454950227172061,10.514112986434395,10.328172655600731,10.378883361816406,710700,0.0,0.0
2025-05-29 00:00:00,10.488758712615786,10.51411406833268,10.39578853763236,10.429595947265625,547200,0.0,0.0
2025-05-30 00:00:00,10.378883361816406,10.429594874064223,10.294365249446233,10.378883361816406,621100,0.0,0.0
2025-06-02 00:00:00,10.302817013329026,10.328173173741064,10.201394789777417,10.243654251098633,858300,0.0,0.0
2025-06-03 00:00:00,10.17603952031092,10.404240129730384,10.167587466769714,10.345076560974121,717400,0.0,0.0
2025-06-04 00:00:00,10.328173375725632,10.446498902500469,10.269009806306014,10.395788192749023,701800,0.0,0.0
2025-06-05 00:00:00,10.395787212206939,10.573276291660427,10.37043185972276,10.446497917175293,770100,0.0,0.0
2025-06-06 00:00:00,10.54792061849056,10.56482472494591,10.404239743780881,10.505661964416504,507600,0.0,0.0
2025-06-09 00:00:00,10.556372413733156,10.674698737932374,10.556372413733156,10.57327651977539,638500,0.0,0.0
2025-06-10 00:00:00,10.632438743785587,10.793024518976834,10.547919829892079,10.75921630859375,457100,0.0,0.0
2025-06-11 00:00:00,10.81838058488409,10.885995398049504,10.784573178301384,10.80147647857666,494800,0.0,0.0
2025-06-12 00:00:00,10.759217480222325,10.902899165868297,10.742314179222193,10.885995864868164,414800,0.0,0.0
2025-06-13 00:00:00,10.708506480861027,10.818380755495637,10.598632206226418,10.632439613342285,574700,0.0,0.0
2025-06-16 00:00:00,10.716958075114514,10.750765480782327,10.488757482332675,10.522564888000488,615500,0.0,0.0
2025-06-17 00:00:00,10.463402660380842,10.488758014409905,10.328173030849616,10.361980438232422,858200,0.0,0.0
2025-06-18 00:00:00,10.34507570120646,10.547920133144126,10.32817240156105,10.446497917175293,618900,0.0,0.0
2025-06-20 00:00:00,10.488759023414598,10.564825898851488,10.454951612779563,10.514114379882812,2586900,0.0,0.0
2025-06-23 00:00:00,10.497209654649618,10.623987225837812,10.353527977419187,10.57327651977539,600500,0.0,0.0
2025-06-24 00:00:00,10.632439730866771,10.759217307444553,10.598632323377217,10.683151245117188,567500,0.0,0.0
2025-06-25 00:00:00,10.607084002889861,10.81838049376005,10.607084002889861,10.700054168701172,614200,0.0,0.0
2025-06-26 00:00:00,10.784573055014382,10.936705979881333,10.700054136507742,10.894447326660156,623900,0.0,0.0
2025-06-27 00:00:00,10.89444842988586,10.919803785592604,10.70005522004823,10.776122093200684,746400,0.0,0.0
2025-06-30 00:00:00,10.835283628154725,10.902898439716367,10.776120869546324,10.869091033935547,690600,0.0,0.0
2025-07-01 00:00:00,10.877543896272353,11.105744506797096,10.852188541558112,10.987418174743652,692600,0.0,0.0
2025-07-02 00:00:00,10.995869101789726,11.240972988335466,10.970512943641053,11.181809425354004,1019000,0.0,0.0
2025-07-03 00:00:00,11.164906125953665,11.300135745284818,11.071935964171526,11.181809425354004,479000,0.0,0.0
2025-07-07 00:00:00,11.156454003196943,11.232520865101195,11.021224384714767,11.02967643737793,893000,0.0,0.0
2025-07-08 00:00:00,11.029677132906274,11.257876926977135,11.012773026513981,11.097291946411133,982000,0.0,0.0
2025-07-09 00:00:00,11.139550424418383,11.215617284414163,11.0634835644226,11.148001670837402,1149700,0.0,0.0
2025-07-10 00:00:00,11.148001102566024,11.198712608655544,11.080386298468024,11.105742454528809,1593300,0.0,0.0
2025-07-11 00:00:00,11.036006383482379,11.088310097691101,10.940117210662278,10.97498607635498,927800,0.4,0.0
2025-07-14 00:00:00,10.90524855875953,11.036006599835757,10.861662267954337,11.001137733459473,965600,0.0,0.0
2025-07-15 00:00:00,11.001136960138178,11.131895823362104,10.913965215994851,10.92268180847168,868300,0.0,0.0
2025-07-16 00:00:00,10.940116737255682,11.123178482055664,10.940116737255682,11.123178482055664,797600,0.0,0.0
2025-07-17 00:00:00,11.027288332897895,11.236502346510541,10.957550605473442,11.009854316711426,900700,0.0,0.0
2025-07-18 00:00:00,11.088309429991643,11.105743446118511,10.852943977234283,10.905247688293457,1062700,0.0,0.0
2025-07-21 00:00:00,10.992420052097934,11.027288917659206,10.879096031188965,10.879096031188965,951100,0.0,0.0
2025-07-22 00:00:00,10.896529790223958,11.114460386028439,10.896529790223958,11.062156677246094,931700,0.0,0.0
2025-07-23 00:00:00,10.72218627036781,11.253936664053217,10.65244854107593,11.236502647399902,1615600,0.0,0.0
2025-07-24 00:00:00,11.21035034068781,11.34110920620955,11.131896018981934,11.131896018981934,766400,0.0,0.0
2025-07-25 00:00:00,10.870378786818504,10.992419393299143,10.713468485527077,10.800641059875488,1287100,0.0,0.0
2025-07-28 00:00:00,10.80064142382741,10.896530593770438,10.635013693252084,10.643731117248535,977400,0.0,0.0
2025-07-29 00:00:00,10.757054620487468,10.791923483465576,10.661164623793216,10.68731689453125,723500,0.0,0.0
2025-07-30 00:00:00,10.687316804894232,10.765771953771772,10.44323393475538,10.486820220947266,963000,0.0,0.0
2025-07-31 00:00:00,10.46066869960804,10.486820138582067,10.260172948575061,10.277606964111328,1336800,0.0,0.0
2025-08-01 00:00:00,10.408366070144748,10.408366070144748,10.199152873969023,10.286325454711914,959500,0.0,0.0
2025-08-04 00:00:00,10.303758310843847,10.573992615620464,10.303758310843847,10.565275192260742,1015000,0.0,0.0
2025-08-05 00:00:00,10.556558392188263,10.608862104095492,10.512972935494753,10.530406951904297,585300,0.0,0.0
2025-08-06 00:00:00,10.547842841631311,10.547842841631311,10.390932521748395,10.434518814086914,711200,0.0,0.0
2025-08-07 00:00:00,10.3909306138589,10.48681977432583,10.382213190723936,10.443233489990234,615100,0.0,0.0
2025-08-08 00:00:00,10.486821699821633,10.52169056742457,10.434518814086914,10.434518814086914,770100,0.0,0.0
2025-08-11 00:00:00,10.469386794106283,10.495538234756552,10.32991133551911,10.347345352172852,559200,0.0,0.0
2025-08-12 00:00:00,10.408365296839055,10.573993021677106,10.390931280789369,10.504255294799805,543600,0.0,0.0
2025-08-13 00:00:00,10.52168917188078,10.696034318110595,10.50425515606136,10.68731689453125,690900,0.0,0.0
2025-08-14 00:00:00,10.573993172389667,10.661164916559125,10.521689460816559,10.617579460144043,583700,0.0,0.0
2025-08-15 00:00:00,10.617580188799794,10.687317921456989,10.556559049220237,10.60014533996582,603500,0.0,0.0
2025-08-18 00:00:00,10.530407247793391,10.556558688812174,10.399649211360156,10.46066951751709,874300,0.0,0.0
2025-08-19 00:00:00,10.486821316563042,10.617580188799794,10.486821316563042,10.60014533996582,507200,0.0,0.0
2025-08-20 00:00:00,10.626296894571606,10.687318034798306,10.556559161174828,10.60886287689209,387700,0.0,0.0
2025-08-21 00:00:00,10.504254921144282,10.565275222156497,10.356062048966686,10.364779472351074,455500,0.0,0.0
2025-08-22 00:00:00,10.417083323985791,10.800641675369421,10.417083323985791,10.774489402770996,848800,0.0,0.0
2025-08-25 00:00:00,10.69603515980998,10.765772891254047,10.635014021291923,10.678600311279297,676200,0.0,0.0
2025-08-26 00:00:00,10.635013400505912,10.774488855252594,10.61757938433222,10.713468551635742,551900,0.0,0.0
2025-08-27 00:00:00,10.678599316609413,10.765771888464377,10.547841290166225,10.573992729187012,676500,0.0,0.0
2025-08-28 00:00:00,10.652448324079684,10.652448324079684,10.504255444518384,10.617579460144043,545000,0.0,0.0
2025-08-29 00:00:00,10.608863127169434,10.76577344668359,10.582711684363534,10.730904579162598,534200,0.0,0.0
2025-09-02 00:00:00,10.63501303068193,10.704750755630199,10.495537580785395,10.573992729187012,650700,0.0,0.0
2025-09-03 00:00:00,10.512972728400726,10.800641059875488,10.512972728400726,10.800641059875488,729400,0.0,0.0
2025-09-04 00:00:00,10.852944407575512,10.974985850659921,10.783206677624227,10.957551002502441,715200,0.0,0.0
2025-09-05 00:00:00,11.044722003089612,11.131894568747489,10.905246563108367,10.983701705932617,516700,0.0,0.0
2025-09-08 00:00:00,10.983703459212114,11.018572324773386,10.774489434505147,10.879096031188965,1038700,0.0,0.0
2025-09-09 00:00:00,10.826792499644299,10.896530226587316,10.800641059875488,10.800641059875488,502700,0.0,0.0
2025-09-10 00:00:00,10.826793342810552,10.861662208997569,10.748338186054928,10.791924476623535,680700,0.0,0.0
2025-09-11 00:00:00,10.800641675369421,10.870379406286569,10.748337961511899,10.774489402770996,677800,0.0,0.0
2025-09-12 00:00:00,10.739620618458021,10.774489484180053,10.652448869822607,10.678600311279297,493700,0.0,0.0
2025-09-15 00:00:00,10.748338042723363,10.748338042723363,10.626296597026581,10.678600311279297,427900,0.0,0.0
2025-09-16 00:00:00,10.635013135723215,10.696034269160094,10.565275410086153,10.591426849365234,579000,0.0,0.0
2025-09-17 00:00:00,10.600145043645307,10.870379373642216,10.600145043645307,10.669882774353027,517000,0.0,0.0
2025-09-18 00:00:00,10.678599754923686,10.68731717873485,10.547841723113399,10.626296043395996,914000,0.0,0.0
2025-09-19 00:00:00,10.652448620474344,10.652448620474344,10.521689753572971,10.547842025756836,2080900,0.0,0.0
2025-09-22 00:00:00,10.56527555006572,10.591426989691284,10.356062370382663,10.408365249633789,936300,0.0,0.0
2025-09-23 00:00:00,10.425800876866543,10.539124898840447,10.41708345255947,10.478104591369629,647100,0.0,0.0
2025-09-24 00:00:00,10.469386544123488,10.556558287989374,10.434517680309275,10.512972831726074,485700,0.0,0.0
2025-09-25 00:00:00,10.565275816062684,10.582710663811525,10.443234375838681,10.530406951904297,692100,0.0,0.0
2025-09-26 00:00:00,10.547841723113399,10.626296043395996,10.539124299302236,10.626296043395996,468600,0.0,0.0
2025-09-29 00:00:00,10.608862764382808,10.626296781877432,10.504256165397015,10.60014533996582,457400,0.0,0.0
2025-09-30 00:00:00,10.600144321416343,10.696034318110595,10.556558034858888,10.68731689453125,765900,0.0,0.0
2025-10-01 00:00:00,10.704751099129119,10.931399128153403,10.669882235536097,10.905247688293457,769900,0.0,0.0
2025-10-02 00:00:00,10.905248344969573,11.009854942047685,10.844227206502842,10.97498607635498,677000,0.0,0.0
2025-10-03 00:00:00,10.948832845937305,11.123177145913862,10.93139800027005,10.983701705932617,1056500,0.0,0.0
2025-10-06 00:00:00,10.983703126517915,11.009854567061915,10.800641380031305,10.844226837158203,810600,0.0,0.0
2025-10-07 00:00:00,10.791923740033221,10.948834042834738,10.791923740033221,10.818075180053711,1381900,0.0,0.0
2025-10-08 00:00:00,10.922681082176979,10.95754994378359,10.826791920593603,10.940115928649902,907400,0.0,0.0
2025-10-09 00:00:00,10.913965778407517,10.957551237055558,10.635014021291923,10.678600311279297,1407300,0.0,0.0
2025-10-10 00:00:00,10.71464683329444,10.786738583037934,10.552439966670857,10.6065092086792,1256200,0.4,0.0
2025-10-13 00:00:00,10.642554438591999,10.741680373631722,10.561451010195228,10.678600311279297,980500,0.0,0.0
2025-10-14 00:00:00,10.62453103088934,10.804760393619162,10.579473475356538,10.795748710632324,1077500,0.0,0.0
2025-10-15 00:00:00,10.80476026043784,10.91289787674281,10.795748577562081,10.858829498291016,756000,0.0,0.0
2025-10-16 00:00:00,10.831795569811637,10.885863949564984,10.471335980716589,10.498370170593262,895600,0.0,0.0
2025-10-17 00:00:00,10.489359213231916,10.561450958251953,10.453313340721898,10.561450958251953,761000,0.0,0.0
2025-10-20 00:00:00,10.58848602306844,10.687611965814765,10.507382588366234,10.660577774047852,568100,0.0,0.0
2025-10-21 00:00:00,10.65156604705029,10.660577730736469,10.525405913049607,10.543428421020508,698600,0.0,0.0
2025-10-22 00:00:00,11.201266789067192,11.426553726196289,11.021036551842743,11.426553726196289,2029500,0.0,0.0
2025-10-23 00:00:00,11.4445757714581,11.471609962187916,11.165220461979994,11.318415641784668,1535600,0.0,0.0
2025-10-24 00:00:00,11.417541224035176,11.48963296999677,11.318415288188337,11.363471984863281,1426000,0.0,0.0
2025-10-27 00:00:00,11.354460716247559,11.417540776641825,11.210276370572796,11.354460716247559,942700,0.0,0.0
2025-10-28 00:00:00,11.300391479194351,11.390506587815906,11.228299736057654,11.354460716247559,833000,0.0,0.0
2025-10-29 00:00:00,11.444575704679576,11.498644945225147,11.075105282389352,11.102139472961426,980000,0.0,0.0
