Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-18 00:00:00,62.49962553809589,63.869195710598675,62.47181803111047,63.51463317871094,1773083,0.0,0.0
2017-09-19 00:00:00,63.730158710382064,64.23766564143438,63.18789086307759,64.0569076538086,1820241,0.0,0.0
2017-09-20 00:00:00,64.54353609581156,64.9606608176685,63.403385812194394,63.9247932434082,1468576,0.0,0.0
2017-09-21 00:00:00,63.76491662878385,63.98042940695677,62.81942464363498,62.87504577636719,1422571,0.0,0.0
2017-09-22 00:00:00,63.180933940353995,63.87615222670448,61.96431417038575,62.53438949584961,1499938,0.0,0.0
2017-09-25 00:00:00,62.38836553316243,62.5621700298123,59.62837214241409,59.795223236083984,3003911,0.0,0.0
2017-09-26 00:00:00,60.03856554841715,60.85891442965846,59.433729408059996,59.586673736572266,1561277,0.0,0.0
2017-09-27 00:00:00,60.09418540102444,61.241289361851635,59.71182149113005,60.61559295654297,1260690,0.0,0.0
2017-09-28 00:00:00,60.84895277073277,61.67782394782392,60.75143887502611,61.266868591308594,1244433,0.143105,0.0
2017-09-29 00:00:00,61.49668488212343,62.50664993805201,61.03696984650417,62.2071418762207,1442057,0.0,0.0
2017-10-02 00:00:00,62.20716251119828,62.541497487735114,61.315604616155596,61.88676071166992,1211918,0.0,0.0
2017-10-03 00:00:00,62.05391835240808,63.09871652007509,61.8728177158706,62.903682708740234,1587450,0.0,0.0
2017-10-04 00:00:00,63.03603736546597,63.42609894763057,62.63901532152197,63.3564453125,1501552,0.0,0.0
2017-10-05 00:00:00,63.66987574459263,63.96242344095839,63.307680545512724,63.88580322265625,1217453,0.0,0.0
2017-10-06 00:00:00,63.412159807384604,63.69774091000148,62.55542875386696,63.49574661254883,1216646,0.0,0.0
2017-10-09 00:00:00,63.62112500534412,63.77435932230939,62.966382077734416,63.21713638305664,529112,0.0,0.0
2017-10-10 00:00:00,63.29376342158599,63.4052043451381,62.799221346445144,63.16142272949219,779082,0.0,0.0
2017-10-11 00:00:00,63.600223579836374,64.48482102339985,63.572363352675595,64.38034057617188,924591,0.0,0.0
2017-10-12 00:00:00,64.21318667984869,64.96544360827475,63.99029868821076,64.72862243652344,1077824,0.0,0.0
2017-10-13 00:00:00,65.25101702593807,65.76644664256794,65.0002626803379,65.27887725830078,1206038,0.0,0.0
2017-10-16 00:00:00,65.41818888830755,66.21919972593649,65.23012771200395,66.17740631103516,1277063,0.0,0.0
2017-10-17 00:00:00,66.06594187739331,66.06594187739331,65.52961872370058,65.76643371582031,1109763,0.0,0.0
2017-10-18 00:00:00,65.83610317090302,66.22616482257064,65.45998082677914,65.51570129394531,1005185,0.0,0.0
2017-10-19 00:00:00,65.29977416880665,65.68286923267819,64.54055675846307,65.5574951171875,874089,0.0,0.0
2017-10-20 00:00:00,65.92666354258378,66.03810448867029,65.43908795836452,65.85700988769531,960103,0.0,0.0
2017-10-23 00:00:00,66.14953332271946,66.19829331856447,65.49479649989901,65.62017059326172,741033,0.0,0.0
2017-10-24 00:00:00,65.67589636711304,66.03113116328487,65.40424839139375,65.59231567382812,826701,0.0,0.0
2017-10-25 00:00:00,65.48783460729082,65.8291362211806,64.15746109923835,64.92364501953125,1123022,0.0,0.0
2017-10-26 00:00:00,65.38337775696375,65.4739250716761,64.53360671012786,64.87490844726562,842036,0.0,0.0
2017-10-27 00:00:00,64.90973100761772,65.17441246948532,63.7952846820182,64.43608856201172,1088547,0.0,0.0
2017-10-30 00:00:00,64.43607166433884,64.70771964652812,64.0320829859207,64.32463073730469,1245471,0.0,0.0
2017-10-31 00:00:00,64.4082073815759,65.01419036108935,64.39428033015646,64.67985534667969,1150233,0.0,0.0
2017-11-01 00:00:00,65.36245791540449,65.41121178564718,63.55844217307868,64.01118469238281,1478261,0.0,0.0
2017-11-02 00:00:00,63.837043789942044,64.06689831969486,61.03002944069801,62.79225158691406,2206957,0.0,0.0
2017-11-03 00:00:00,62.68777937237321,63.558443740663215,62.26985753455363,63.46092987060547,1766857,0.0,0.0
2017-11-06 00:00:00,63.6071934972364,63.969388723615126,62.959423268555994,63.3564453125,1647176,0.0,0.0
2017-11-07 00:00:00,63.70470405579902,65.86394825131757,63.69774359438074,65.1325912475586,2865205,0.0,0.0
2017-11-08 00:00:00,65.18136309594993,66.0798877533432,64.86792169711458,64.94454193115234,1622963,0.0,0.0
2017-11-09 00:00:00,64.46395457047313,64.76346286130153,63.96245188858586,64.19230651855469,1334482,0.0,0.0
2017-11-10 00:00:00,64.01814535678994,64.95846325449934,64.01814535678994,64.93060302734375,845956,0.0,0.0
2017-11-13 00:00:00,64.74253882516133,66.34456017025214,64.40123724028248,66.08684539794922,1636568,0.0,0.0
2017-11-14 00:00:00,65.55055472920176,65.82220283946178,64.43610204326822,64.78437042236328,1696409,0.0,0.0
2017-11-15 00:00:00,64.4291177597305,64.50573187307275,62.68778876231845,64.16443634033203,1666777,0.0,0.0
2017-11-16 00:00:00,64.29674601400178,65.36243776762707,63.997237914140854,65.00023651123047,1155306,0.0,0.0
2017-11-17 00:00:00,65.16048425460332,65.34854546032146,64.61022156597957,64.735595703125,922515,0.0,0.0
2017-11-20 00:00:00,64.76341275861387,65.0629208177349,64.47086515845852,64.5474853515625,997691,0.0,0.0
2017-11-21 00:00:00,64.98632285432785,65.83608734662023,64.66592105438154,65.76643371582031,820014,0.0,0.0
2017-11-22 00:00:00,65.9475258723887,65.98931927090955,64.82611359010127,64.89576721191406,528189,0.0,0.0
2017-11-24 00:00:00,65.35548346100978,65.96146636167526,65.21617620193727,65.89877319335938,493138,0.0,0.0
2017-11-27 00:00:00,65.89876796993603,66.33061676253065,65.27189148096527,65.34154510498047,1039199,0.0,0.0
2017-11-28 00:00:00,65.50173570907128,65.8500037744878,64.7843120723444,65.8221435546875,808599,0.0,0.0
2017-11-29 00:00:00,65.65500211948505,65.88485668285617,64.13656133073435,64.92364501953125,1224947,0.0,0.0
2017-11-30 00:00:00,65.04204667615188,66.12863847116397,64.92363917396057,65.75251007080078,1329178,0.0,0.0
2017-12-01 00:00:00,65.82217008857513,66.12864488425315,64.08780790341713,65.4251480102539,1539486,0.0,0.0
2017-12-04 00:00:00,65.92664856842312,66.14953653713957,63.67685073173564,63.71167755126953,1557242,0.0,0.0
2017-12-05 00:00:00,63.56541075001641,63.899745803841,62.165389605190015,62.58330535888672,1316150,0.0,0.0
2017-12-06 00:00:00,62.29077077807535,62.708686579134984,61.266865730217,61.28776550292969,1507086,0.0,0.0
2017-12-07 00:00:00,61.071819517036005,62.25592516249628,60.98823883291542,61.468841552734375,1551823,0.0,0.0
2017-12-08 00:00:00,61.963374783843214,62.85493259043943,61.69172687645987,61.85889434814453,1162685,0.0,0.0
2017-12-11 00:00:00,61.97732541665822,62.66688920207129,61.90070517588953,62.437034606933594,1077594,0.0,0.0
2017-12-12 00:00:00,62.4370168459779,63.14748020068358,62.10964845897136,62.79225158691406,877318,0.0,0.0
2017-12-13 00:00:00,62.79224138727333,63.481804864522736,62.52756008526857,63.18229675292969,1055456,0.0,0.0
2017-12-14 00:00:00,63.16143106445345,63.67686072181843,62.39524704167084,62.590274810791016,1227023,0.0,0.0
2017-12-15 00:00:00,63.14053591126176,64.45698263986058,63.08481543805727,64.22016143798828,3038962,0.0,0.0
2017-12-18 00:00:00,64.81217993200548,65.54353682842516,64.56839225747697,65.43905639648438,1454048,0.0,0.0
2017-12-19 00:00:00,65.47390868945172,66.3097463431186,65.30674115871834,65.80127716064453,1265418,0.0,0.0
2017-12-20 00:00:00,66.1007900240434,66.7137397220198,65.59232693315224,66.1147232055664,752678,0.0,0.0
2017-12-21 00:00:00,66.3793684576888,66.6649433787425,66.01717333435703,66.2679214477539,818861,0.0,0.0
2017-12-22 00:00:00,66.393330847646,66.52567154954468,65.99630874194996,66.4908447265625,514123,0.0,0.0
2017-12-26 00:00:00,66.69977359185506,66.88087422634997,66.2261375615715,66.54653930664062,566008,0.0,0.0
2017-12-27 00:00:00,66.64407136526339,66.75551841135324,66.01719475123853,66.0311279296875,842036,0.0,0.0
2017-12-28 00:00:00,66.04159808205647,66.32069229201079,65.87413910094358,66.28580474853516,609706,0.143105,0.0
2017-12-29 00:00:00,66.47420564952088,66.78120869306149,66.03462501910202,66.04857635498047,746452,0.0,0.0
2018-01-02 00:00:00,66.55094558936658,66.94865989012031,66.34859907096374,66.79515838623047,1361693,0.0,0.0
2018-01-03 00:00:00,66.934699039798,67.73012752821985,66.52302732546754,67.65337371826172,1090046,0.0,0.0
2018-01-04 00:00:00,68.09993238684186,68.86047333130135,67.75803575033773,67.99526977539062,1176752,0.0,0.0
2018-01-05 00:00:00,68.35810640904175,68.71396056723883,67.89061702602643,68.43486022949219,1291937,0.0,0.0
2018-01-08 00:00:00,68.72792841348823,68.83259106528871,67.96738717582713,68.49767303466797,891846,0.0,0.0
2018-01-09 00:00:00,68.63720078181377,68.86047734989675,68.26041658617066,68.46974182128906,932892,0.0,0.0
2018-01-10 00:00:00,68.23251747362268,68.7767607070907,67.63245662466849,68.04412841796875,855180,0.0,0.0
2018-01-11 00:00:00,68.23251462485825,68.4278824087539,67.69525015021995,68.2953109741211,1089585,0.0,0.0
2018-01-12 00:00:00,68.86746299144438,68.86746299144438,67.85573039143061,68.2953109741211,783348,0.0,0.0
2018-01-16 00:00:00,68.581380784216,68.7627910713832,65.95087637964369,66.27184295654297,1208459,0.0,0.0
2018-01-17 00:00:00,66.85796005665762,66.85796005665762,65.24616651719371,65.4903793334961,1537641,0.0,0.0
2018-01-18 00:00:00,62.76218607073738,63.48086078773832,60.773608605200316,62.915687561035156,6012434,0.0,0.0
2018-01-19 00:00:00,63.466921731118894,63.61344451432457,62.28773003943374,62.69940185546875,2459349,0.0,0.0
2018-01-22 00:00:00,62.60171960713776,63.09711786410757,62.42728187219027,62.69242477416992,2220909,0.0,0.0
2018-01-23 00:00:00,62.727304296645464,62.90174200927767,61.855121871335,62.015602111816406,1699407,0.0,0.0
2018-01-24 00:00:00,62.3295675497518,62.78309930142874,61.69461941469509,62.60866165161133,2096500,0.0,0.0
2018-01-25 00:00:00,62.971509364345664,65.00892563937799,62.93662182610179,64.171630859375,1572807,0.0,0.0
2018-01-26 00:00:00,64.33910746079113,64.82054825517497,63.871618002821194,64.21350860595703,1112414,0.0,0.0
2018-01-29 00:00:00,63.899511987645035,64.1158098236132,63.01337216153173,63.75298309326172,1103536,0.0,0.0
2018-01-30 00:00:00,63.173846560071105,64.29722032503993,62.971506213799785,63.87159729003906,1771008,0.0,0.0
2018-01-31 00:00:00,64.22046139243996,64.61817559407477,63.36223665605419,63.72506332397461,1185861,0.0,0.0
2018-02-01 00:00:00,63.47390769237303,63.934418442607274,62.06446049135756,62.25284957885742,1147581,0.0,0.0
2018-02-02 00:00:00,61.75047060022652,61.910950870221704,59.706074963035555,59.81073760986328,2051187,0.0,0.0
2018-02-05 00:00:00,59.350202194142476,60.93408643693643,57.752366620283965,57.975643157958984,2255729,0.0,0.0
2018-02-06 00:00:00,56.74065036164759,59.58047437430489,56.294097159572544,59.3013801574707,1962867,0.0,0.0
2018-02-07 00:00:00,59.21765325289431,59.97819442664334,58.44315460493734,58.589683532714844,1043926,0.0,0.0
2018-02-08 00:00:00,58.65944265978513,59.3222997471901,56.38479235699557,56.426658630371094,1520922,0.0,0.0
2018-02-09 00:00:00,57.08254327630604,58.12218466301858,55.554482439193514,57.68958282470703,1643947,0.0,0.0
2018-02-12 00:00:00,58.4850080450187,59.81770102512747,57.898904738333734,59.46185302734375,2780344,0.0,0.0
2018-02-13 00:00:00,60.02703459956425,60.61313798762621,57.05463910216213,57.117435455322266,3364915,0.0,0.0
2018-02-14 00:00:00,57.25000215923654,59.97818461685838,56.89415414150121,59.48976516723633,2486329,0.0,0.0
2018-02-15 00:00:00,60.64802388680582,61.05271694094632,59.02227907174371,59.47581100463867,1424993,0.0,0.0
2018-02-16 00:00:00,59.33624999709735,59.371131393174224,58.03146604882664,58.15705871582031,1495902,0.0,0.0
2018-02-20 00:00:00,58.08032303926332,58.98041433003265,57.9547303330748,58.296627044677734,1143430,0.0,0.0
2018-02-21 00:00:00,58.29663006830896,58.47804040046792,57.29187609098599,57.29885482788086,1669775,0.0,0.0
2018-02-22 00:00:00,57.79423659413304,58.67339147012769,57.354656087210955,58.289634704589844,1249160,0.0,0.0
2018-02-23 00:00:00,58.65248203310276,59.83167382193984,58.60363700944248,59.81073760986328,1430412,0.0,0.0
2018-02-26 00:00:00,59.78283687882735,59.79679435543161,56.48250130931708,58.366416931152344,2466844,0.0,0.0
2018-02-27 00:00:00,58.4501187906315,59.05017955085882,57.59887266000665,57.62678146362305,1530953,0.0,0.0
2018-02-28 00:00:00,58.03147784509378,58.46407967100222,54.75905227661133,54.75905227661133,3109756,0.0,0.0
2018-03-01 00:00:00,54.75906178113168,55.05909223081941,53.426368531073415,54.870697021484375,3929193,0.0,0.0
2018-03-02 00:00:00,54.71021282517911,55.945222082177814,53.970601790706304,55.575416564941406,2453584,0.0,0.0
2018-03-05 00:00:00,55.19862310485926,56.74064126926243,55.0311641464528,56.328975677490234,1759478,0.0,0.0
2018-03-06 00:00:00,56.75459741118911,57.7453936677938,56.46154577530107,57.50815963745117,1995612,0.0,0.0
2018-03-07 00:00:00,56.887173417249215,57.94774483527456,56.59412175771857,57.766334533691406,1379565,0.0,0.0
2018-03-08 00:00:00,57.86401734552309,58.37336683791996,56.71971339582713,57.389549255371094,1267378,0.0,0.0
2018-03-09 00:00:00,57.92682152479412,58.53386112183991,57.612833621471864,58.296627044677734,1325604,0.0,0.0
2018-03-12 00:00:00,58.35943459605482,58.97344690960213,57.61982341436752,58.526893615722656,1489791,0.0,0.0
2018-03-13 00:00:00,58.87574041958593,59.11995318650888,58.29661587958692,58.457096099853516,1059722,0.0,0.0
2018-03-14 00:00:00,58.6664261808679,58.95947784270349,57.487234659901745,57.69655990600586,1067678,0.0,0.0
2018-03-15 00:00:00,57.78029085773329,58.031482400347876,56.53830289300467,56.56621170043945,1201772,0.0,0.0
2018-03-16 00:00:00,56.461548810503274,57.87796819569609,56.2173360318769,57.417457580566406,1694103,0.0,0.0
2018-03-19 00:00:00,57.096492839773084,57.35465693223667,56.5452709798107,56.740638732910156,957451,0.0,0.0
2018-03-20 00:00:00,56.95695672409219,57.096506907216934,55.645193595711156,55.812652587890625,1314651,0.0,0.0
2018-03-21 00:00:00,55.72892100536384,56.74064746372335,55.184677796664545,56.063838958740234,1667007,0.0,0.0
2018-03-22 00:00:00,55.59633143203021,56.098708253648816,53.956635699506876,53.97756576538086,2559660,0.0,0.0
2018-03-23 00:00:00,54.08921661090208,54.39622574548791,52.63790349188284,52.68674850463867,1275679,0.0,0.0
2018-03-26 00:00:00,53.4961234274289,53.93570394987757,52.449509566012736,53.01468276977539,1519078,0.0,0.0
2018-03-27 00:00:00,53.32169506011766,53.71243059769567,52.23320872279305,52.52626037597656,1840649,0.0,0.0
2018-03-28 00:00:00,52.46683653894643,52.85143638689774,50.858496480967055,51.12422180175781,1625269,0.143105,0.0
2018-03-29 00:00:00,52.59968984259074,53.928316210200435,52.44584500970996,53.54371643066406,3472951,0.0,0.0
2018-04-02 00:00:00,53.78845264297729,54.648562639460025,52.16613109874434,52.43885040283203,1769624,0.0,0.0
2018-04-03 00:00:00,53.012260679847216,53.424836728251194,52.180120668873876,53.312950134277344,2319836,0.0,0.0
2018-04-04 00:00:00,52.30599722456287,53.361904309107935,51.53678839781941,53.270999908447266,2000570,0.0,0.0
2018-04-05 00:00:00,53.69755240372858,55.94922920105088,53.69755240372858,55.62056350708008,2867972,0.0,0.0
2018-04-06 00:00:00,55.07513632038727,55.76741964620786,54.19404397746428,54.63459014892578,2476298,0.0,0.0
2018-04-09 00:00:00,54.89331943149982,55.29190734605546,54.403827120115565,54.53668975830078,1112414,0.0,0.0
2018-04-10 00:00:00,55.319877216648806,55.99817853553025,54.87234314856166,55.417781829833984,1254579,0.0,0.0
2018-04-11 00:00:00,54.94925434722279,55.4317586979072,54.711505355599336,54.84436798095703,895766,0.0,0.0
2018-04-12 00:00:00,55.89328935917379,56.59256676489924,55.59959395600908,55.94224166870117,1264495,0.0,0.0
2018-04-13 00:00:00,56.29887273319411,56.48768175873266,55.886302806078994,56.173004150390625,1214455,0.0,0.0
2018-04-16 00:00:00,56.473688102864664,56.59955667335658,55.78140481382639,56.375789642333984,853681,0.0,0.0
2018-04-17 00:00:00,56.774387352174166,57.417724597688995,56.50166796813343,57.221927642822266,1277870,0.0,0.0
2018-04-18 00:00:00,57.662454233282254,58.40368978291876,57.2638663502134,57.85825729370117,1891842,0.0,0.0
2018-04-19 00:00:00,57.8582806245964,58.09602971626312,56.79537302313799,57.42472839355469,845264,0.0,0.0
2018-04-20 00:00:00,57.43870217503334,58.005117006452785,57.1659827837325,57.55758285522461,1739992,0.0,0.0
2018-04-23 00:00:00,57.52959954778788,57.956163749328624,57.34779074339337,57.62051010131836,1984428,0.0,0.0
2018-04-24 00:00:00,57.97015263511899,58.2428720255303,55.52267833944559,56.41775894165039,1179288,0.0,0.0
2018-04-25 00:00:00,56.375793845543136,56.89325629673822,55.73245666313856,56.33383560180664,1285134,0.0,0.0
2018-04-26 00:00:00,56.620540658201826,57.15898528379862,56.03314372512672,56.81633758544922,1056379,0.0,0.0
2018-04-27 00:00:00,56.78138448527576,57.15200236676568,56.340838237366306,56.80236053466797,1343130,0.0,0.0
2018-04-30 00:00:00,56.73243959299104,57.145015778594576,55.739466502014835,55.753448486328125,1347972,0.0,0.0
2018-05-01 00:00:00,55.41078406204717,55.83734205671216,54.79541707037815,55.80937194824219,1127288,0.0,0.0
2018-05-02 00:00:00,55.76043221778183,56.613554550806235,55.76043221778183,56.18699645996094,1558856,0.0,0.0
2018-05-03 00:00:00,58.7323497045587,59.15191978506415,56.80234455796437,58.550540924072266,4437321,0.0,0.0
2018-05-04 00:00:00,59.57147949908964,61.5434427444692,59.37568260257422,61.13786697387695,3212373,0.0,0.0
2018-05-07 00:00:00,61.29173184318119,61.58542731353751,60.62042439588983,61.410606384277344,2131897,0.0,0.0
2018-05-08 00:00:00,61.13789295668801,61.760248081628596,60.69734667663588,61.10991668701172,1630803,0.0,0.0
2018-05-09 00:00:00,61.27075900073585,61.50850809537824,60.130935094139474,60.403648376464844,1595060,0.0,0.0
2018-05-10 00:00:00,60.4735477267491,61.34764584795378,59.92811527255099,61.13786697387695,1813208,0.0,0.0
2018-05-11 00:00:00,61.27773833812485,62.81615007812372,61.25676228898574,62.16582489013672,1735265,0.0,0.0
2018-05-14 00:00:00,63.816087441547324,63.92097994117219,62.599347978827474,62.788150787353516,2366187,0.0,0.0
2018-05-15 00:00:00,62.37559220360134,63.550373647142735,61.76721928733949,62.93501281738281,1765358,0.0,0.0
2018-05-16 00:00:00,62.648315188980135,64.33357751062147,62.648315188980135,64.17274475097656,1802600,0.0,0.0
2018-05-17 00:00:00,64.3335678655386,64.91397067776307,64.01190239447385,64.61328125,1803753,0.0,0.0
2018-05-18 00:00:00,64.16575336339487,64.99789346006006,63.676260998101675,63.99093246459961,963793,0.0,0.0
