Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-15 00:00:00,3.6665992434115173,3.830132642531727,3.6665992434115173,3.804311752319336,678100,0.0,0.0
2024-02-16 00:00:00,3.787097064653136,3.804311125430013,3.7483653253012674,3.7612757682800293,439500,0.0,0.0
2024-02-20 00:00:00,3.761276500733167,3.787097802134591,3.6752061800878573,3.692420244216919,402000,0.0,0.0
2024-02-21 00:00:00,3.701027481489281,3.7698837380055292,3.6364744331935523,3.692420244216919,594600,0.0,0.0
2024-02-22 00:00:00,3.666599450434438,3.6967239608549955,3.6149568462625195,3.6493849754333496,479500,0.0,0.0
2024-02-23 00:00:00,3.5977426990448373,3.6579921289178285,3.5417968878232733,3.640778064727783,577900,0.0,0.0
2024-02-26 00:00:00,3.606349936347692,3.6579921289178285,3.584832253506219,3.640778064727783,382600,0.0,0.0
2024-02-27 00:00:00,3.6579914036187686,3.7784898290569062,3.6579914036187686,3.7612757682800293,594000,0.0,0.0
2024-02-28 00:00:00,3.744062436604105,3.787097802134591,3.6838134173602195,3.692420244216919,306600,0.0,0.0
2024-02-29 00:00:00,3.7784899748893888,3.967845061158859,3.7526690879352964,3.8387393951416016,1332600,0.0,0.0
2024-03-01 00:00:00,3.8731680029383475,3.9075961301312145,3.8129185751430064,3.821525812149048,570900,0.0,0.0
2024-03-04 00:00:00,3.864560885507539,3.8774717414160818,3.6838134173602195,3.692420244216919,753400,0.0,0.0
2024-03-05 00:00:00,3.6665995121002197,3.7440625988295437,3.6321709719346886,3.6665995121002197,707200,0.0,0.0
2024-03-06 00:00:00,3.726848471275553,3.752669773361512,3.6321709108479348,3.6493849754333496,745100,0.0,0.0
2024-03-07 00:00:00,3.6782162253495483,3.783058392120117,3.6782162253495483,3.7131636142730713,533000,0.063,0.0
2024-03-08 00:00:00,3.7393746085176844,3.78305863922258,3.7393746085176844,3.7481112480163574,429300,0.0,0.0
2024-03-11 00:00:00,3.730637564376464,3.8704271296496238,3.730637564376464,3.8529534339904785,575800,0.0,0.0
2024-03-12 00:00:00,3.8529534574675957,3.8529534574675957,3.7655849786395104,3.7917957305908203,463700,0.0,0.0
2024-03-13 00:00:00,3.8180056098722623,3.9403218822265655,3.8180056098722623,3.896637439727783,685700,0.0,0.0
2024-03-14 00:00:00,4.19369091471584,4.94069209588067,4.150006469447776,4.665481090545654,6652800,0.0,0.0
2024-03-15 00:00:00,4.665481577892894,4.940692611975925,4.656744521284327,4.840218544006348,2995100,0.0,0.0
2024-03-18 00:00:00,4.88390303472335,5.076113699057246,4.761586740814168,5.041166305541992,2573000,0.0,0.0
2024-03-19 00:00:00,4.918850495455771,5.277061492185052,4.857692347665441,5.268324851989746,1851500,0.0,0.0
2024-03-20 00:00:00,5.224639939275039,5.390640254367405,5.1285344059887725,5.3556928634643555,1667500,0.0,0.0
2024-03-21 00:00:00,5.3644304275512695,5.460535977403199,5.277061935233985,5.3644304275512695,1921300,0.0,0.0
2024-03-22 00:00:00,5.3469558118215375,5.434324289150825,5.2857980859939175,5.3906402587890625,1276800,0.0,0.0
2024-03-25 00:00:00,5.451798971855655,6.115800353010448,5.42558863221345,6.072115898132324,4986500,0.0,0.0
2024-03-26 00:00:00,6.115799406182574,6.159483854297616,5.814378047327259,5.9061150550842285,2630200,0.0,0.0
2024-03-27 00:00:00,5.941061954605371,6.037167065925113,5.8711667600922794,6.0022196769714355,1305500,0.0,0.0
2024-03-28 00:00:00,6.063378306587053,6.142010146398521,6.037167554447973,6.089588642120361,1539800,0.0,0.0
2024-04-01 00:00:00,6.150746400015592,6.3945045048846225,6.150746400015592,6.2992730140686035,1969100,0.0,0.0
2024-04-02 00:00:00,6.369167813158778,6.482747037978635,6.334220423461245,6.421588897705078,1430200,0.0,0.0
2024-04-03 00:00:00,6.4303260010598216,6.5482733380111595,6.4259574731638365,6.535168170928955,1217800,0.0,0.0
2024-04-04 00:00:00,6.517694872027092,6.55701079226866,6.246852375103354,6.325483798980713,1861200,0.0,0.0
2024-04-05 00:00:00,6.369168281555176,6.412852730192574,6.246852408618551,6.369168281555176,1170400,0.0,0.0
2024-04-08 00:00:00,6.36916774303976,6.395378493327226,6.16822004618833,6.185693740844727,1697500,0.0,0.0
2024-04-09 00:00:00,6.211904979819204,6.308010099687048,6.198799395341592,6.290536403656006,982900,0.0,0.0
2024-04-10 00:00:00,6.25558951693228,6.399747624985186,6.211905481628683,6.3866424560546875,1198500,0.0,0.0
2024-04-11 00:00:00,6.404116640536444,6.447801095768093,6.17695855650705,6.246853351593018,971900,0.0,0.0
2024-04-12 00:00:00,6.32548381081595,6.3822734272038275,6.124536514282227,6.124536514282227,1050300,0.0,0.0
2024-04-15 00:00:00,6.115799379691568,6.1769575234665615,5.897377973274012,5.949799060821533,1188400,0.0,0.0
2024-04-16 00:00:00,5.897377973274012,6.0065886764827905,5.853693525348192,5.949799060821533,894000,0.0,0.0
2024-04-17 00:00:00,5.9585365929131875,6.037168022211294,5.862431049764609,5.879904747009277,975500,0.0,0.0
2024-04-18 00:00:00,5.92358916575399,5.958536560050584,5.7706940032520375,5.801272869110107,1110000,0.0,0.0
2024-04-19 00:00:00,5.766325042567026,5.9410624175574025,5.757588402950681,5.914851665496826,773400,0.0,0.0
2024-04-22 00:00:00,5.879903780171358,5.923588224402859,5.753219391826891,5.810009002685547,721700,0.0,0.0
2024-04-23 00:00:00,5.766325438361323,5.775062495183142,5.591588467982962,5.617798805236816,1067000,0.0,0.0
2024-04-24 00:00:00,5.600324634939593,5.712156619815944,5.539166908778244,5.635272026062012,991200,0.0,0.0
2024-04-25 00:00:00,5.591588467982962,5.626535862058635,5.521693679831618,5.617798805236816,935200,0.0,0.0
2024-04-26 00:00:00,5.5915879891485725,5.5915879891485725,5.434324312669488,5.582850933074951,864200,0.0,0.0
2024-04-29 00:00:00,5.77506253220076,5.888641355371825,5.731378081023257,5.818746566772461,1408500,0.0,0.0
2024-04-30 00:00:00,5.818746063630479,5.836219759269384,5.565377268563466,5.591588020324707,1202300,0.0,0.0
2024-05-01 00:00:00,5.617798796095507,5.687694000738918,5.338219643945061,5.373167037963867,1056200,0.0,0.0
2024-05-02 00:00:00,5.460535526275635,5.495482920315335,5.36442998436356,5.460535526275635,967500,0.0,0.0
2024-05-03 00:00:00,5.460536002232237,5.5216941554353385,5.390641208060598,5.4780097007751465,974100,0.0,0.0
2024-05-06 00:00:00,5.521692756384949,5.617797865717551,5.504219062269409,5.539166450500488,747300,0.0,0.0
2024-05-07 00:00:00,5.539167852208762,5.582851890249165,5.4605360004878705,5.5129570960998535,1096500,0.0,0.0
2024-05-08 00:00:00,5.5653782036881365,5.635272997987856,5.268325327914328,5.285799026489258,1292600,0.0,0.0
2024-05-09 00:00:00,5.294535166004195,5.460535495046298,5.294535166004195,5.434324741363525,1155300,0.0,0.0
2024-05-10 00:00:00,5.486745764987127,5.5129560997532545,5.399376871484675,5.416850566864014,690200,0.0,0.0
2024-05-13 00:00:00,5.4255880943364625,5.486746241781629,5.259587765504553,5.277061462402344,1115900,0.0,0.0
2024-05-14 00:00:00,5.277060570447202,5.434323815945898,5.224639488614303,5.425587177276611,1226600,0.0,0.0
2024-05-15 00:00:00,5.408114466914801,5.5741147978792585,5.390640769792532,5.521693706512451,1232600,0.0,0.0
2024-05-16 00:00:00,5.550815003136663,5.602881485150965,5.40079290778695,5.44491720199585,882600,0.063,0.0
2024-05-17 00:00:00,5.471391905405805,5.493454054379315,5.418443000349677,5.427268028259277,764900,0.0,0.0
2024-05-20 00:00:00,5.4449175869510205,5.612589327678579,5.427267952179724,5.577290058135986,680000,0.0,0.0
2024-05-21 00:00:00,5.559640595076528,5.63023913634218,5.519928810414475,5.53316593170166,843500,0.0,0.0
2024-05-22 00:00:00,5.5331654380324835,5.5508150717741955,5.233121243622918,5.294895172119141,1103000,0.0,0.0
2024-05-23 00:00:00,5.3566685426621525,5.436091675826873,5.188996829180425,5.2242960929870605,925500,0.0,0.0
2024-05-24 00:00:00,5.206647170316318,5.286070314299802,5.188997536008824,5.2507710456848145,1091500,0.0,0.0
2024-05-28 00:00:00,5.294894449340177,5.594938602792249,5.294894449340177,5.50669002532959,1126800,0.0,0.0
2024-05-29 00:00:00,5.506690777019685,5.52875292439694,5.444917269323923,5.5155158042907715,771600,0.0,0.0
2024-05-30 00:00:00,5.5155153639359185,5.599351012315556,5.5155153639359185,5.550814628601074,804400,0.0,0.0
2024-05-31 00:00:00,5.586114239056986,5.824384500696368,5.577289632744652,5.6302385330200195,3379300,0.0,0.0
2024-06-03 00:00:00,5.656712347282026,5.727310875672376,5.418442103564385,5.480216026306152,1355300,0.0,0.0
2024-06-04 00:00:00,5.409618001840499,5.418442608311125,5.1889973696688685,5.294895172119141,1390000,0.0,0.0
2024-06-05 00:00:00,5.312544290220389,5.334606435456272,5.211059011255915,5.2595953941345215,703800,0.0,0.0
2024-06-06 00:00:00,5.224296130077277,5.294894658191767,5.180171839605511,5.2595953941345215,677000,0.0,0.0
2024-06-07 00:00:00,5.188997487292961,5.286070264672591,5.118398950725787,5.197822093963623,628500,0.0,0.0
2024-06-10 00:00:00,5.250770458762402,5.3743183059053585,5.241945852995292,5.347843647003174,710200,0.0,0.0
2024-06-11 00:00:00,5.374319122816632,5.683187946022079,5.339019852781752,5.665538311004639,1029800,0.0,0.0
2024-06-12 00:00:00,5.762610820928237,5.83320935250707,5.647887996712412,5.727311134338379,1236900,0.0,0.0
2024-06-13 00:00:00,5.771435336505256,5.789084969123298,5.581701470260983,5.639062881469727,1292900,0.0,0.0
2024-06-14 00:00:00,5.621413694626255,5.621413694626255,5.383143424987793,5.383143424987793,915700,0.0,0.0
2024-06-17 00:00:00,5.40079282183341,5.4184424550759855,5.259595755892809,5.356668949127197,1107800,0.0,0.0
2024-06-18 00:00:00,5.400793456428314,5.577290230392942,5.378731307082673,5.53316593170166,760700,0.0,0.0
2024-06-20 00:00:00,5.5508147183795185,5.639062881469727,5.480216187907352,5.639062881469727,854100,0.0,0.0
2024-06-21 00:00:00,5.647888597221172,5.656713204206578,5.5684650303500955,5.577290058135986,1448200,0.0,0.0
2024-06-24 00:00:00,5.621413121452064,5.758198086742217,5.621413121452064,5.718486309051514,1320200,0.0,0.0
2024-06-25 00:00:00,5.70083667683347,5.74496096777879,5.630238147961298,5.718486309051514,578700,0.0,0.0
2024-06-26 00:00:00,5.709662362349967,5.727311997905898,5.568465277902519,5.6214141845703125,858800,0.0,0.0
2024-06-27 00:00:00,5.674361979379613,5.674361979379613,5.462566394208565,5.480216026306152,732700,0.0,0.0
2024-06-28 00:00:00,5.568465202334486,5.621414108283724,5.475804511723194,5.53316593170166,1684400,0.0,0.0
2024-07-01 00:00:00,5.594939834655937,5.603764441864915,5.4184430616709145,5.497866630554199,662500,0.0,0.0
2024-07-02 00:00:00,5.550814758778742,5.599351143631499,5.436091935526294,5.471391201019287,465300,0.0,0.0
2024-07-03 00:00:00,5.506690512754304,5.736136161185954,5.506690512754304,5.727311134338379,438200,0.0,0.0
2024-07-05 00:00:00,5.6920119335931725,5.6920119335931725,5.46697921681424,5.524340629577637,832000,0.0,0.0
2024-07-08 00:00:00,5.480216536807347,5.559640099045282,5.471391509536261,5.5155158042907715,510200,0.0,0.0
2024-07-09 00:00:00,5.471391967326272,5.5552280502142946,5.462567360117294,5.497866630554199,438600,0.0,0.0
2024-07-10 00:00:00,5.550815038996054,5.73613640258992,5.550815038996054,5.700837135314941,767900,0.0,0.0
2024-07-11 00:00:00,5.736136452623129,6.018531014086588,5.674362523952867,5.974406719207764,1214700,0.0,0.0
2024-07-12 00:00:00,6.036180238768139,6.045004844665527,5.88174563795972,6.045004844665527,983500,0.0,0.0
2024-07-15 00:00:00,6.080304109855949,6.212676564720247,6.040592331316616,6.045004844665527,1107200,0.0,0.0
2024-07-16 00:00:00,6.045004752867836,6.159727573394775,5.965581617795702,6.159727573394775,928600,0.0,0.0
2024-07-17 00:00:00,6.177377205721964,6.239151129267338,6.089129044086022,6.159727573394775,788700,0.0,0.0
2024-07-18 00:00:00,6.133252877958113,6.203851827646623,6.080303981292049,6.1244282722473145,649400,0.0,0.0
2024-07-19 00:00:00,6.080304521956387,6.080304521956387,5.921457817833452,5.974406719207764,847000,0.0,0.0
2024-07-22 00:00:00,5.983232130871058,6.13325381733555,5.899396049375691,6.1067795753479,735200,0.0,0.0
2024-07-23 00:00:00,6.080304521346331,6.247976252748394,5.965582112113731,6.1950273513793945,1075900,0.0,0.0
2024-07-24 00:00:00,6.221502956046477,6.327400774845436,6.1773786544799805,6.1773786544799805,1087800,0.0,0.0
2024-07-25 00:00:00,6.177377864450293,6.389173474961504,6.106779327613221,6.353874206542969,1309000,0.0,0.0
2024-07-26 00:00:00,6.397998623460244,6.4871292147825415,6.336224692159351,6.424473285675049,1031400,0.0,0.0
2024-07-29 00:00:00,6.495071964504179,6.556845476342355,6.036181035646848,6.1067795753479,1537100,0.0,0.0
2024-07-30 00:00:00,6.089129044086022,6.181789719003868,6.045004752867836,6.159727573394775,676100,0.0,0.0
2024-07-31 00:00:00,6.292100664618974,6.393585955596472,6.212677100688431,6.318574905395508,1102100,0.0,0.0
2024-08-01 00:00:00,6.31857517821294,6.43418043395649,6.0273559922942574,6.08912992477417,885000,0.0,0.0
2024-08-02 00:00:00,5.956757567034464,6.000881865480844,5.45374233210782,5.497866630554199,1356200,0.0,0.0
2024-08-05 00:00:00,5.277244768567979,5.299306912726955,5.012499880261065,5.2684197425842285,1309600,0.0,0.0
2024-08-06 00:00:00,5.259595137400878,5.400792186737686,5.206646243899575,5.2684197425842285,1151300,0.0,0.0
2024-08-07 00:00:00,5.630238816588809,5.793498039193911,5.489041321275917,5.709661960601807,1088700,0.0,0.0
2024-08-08 00:00:00,5.815560086041287,5.833209720048069,5.550815155139075,5.603764057159424,1083300,0.0,0.0
2024-08-09 00:00:00,5.586114952320483,5.603764587999201,5.405206081413501,5.418443202972412,953300,0.0,0.0
2024-08-12 00:00:00,5.489041044818585,5.709661673032844,5.471391411393462,5.6302385330200195,1115600,0.0,0.0
2024-08-13 00:00:00,5.559639999319529,5.647888166445142,5.471391411393462,5.6302385330200195,813000,0.0,0.0
2024-08-14 00:00:00,5.700836968546101,5.753785867909633,5.647888069182568,5.744961261749268,810700,0.0,0.0
2024-08-15 00:00:00,5.859683736976574,5.881745883842992,5.762610964045057,5.8155598640441895,709300,0.0,0.0
2024-08-16 00:00:00,5.789085271469824,5.930282339788456,5.753786004390166,5.886158466339111,900000,0.0,0.0
2024-08-19 00:00:00,5.88615908527542,6.01853156114348,5.762611637505462,5.806735515594482,978100,0.0,0.0
2024-08-20 00:00:00,5.806735489506308,5.824385124822721,5.515516296385247,5.53316593170166,852400,0.0,0.0
2024-08-21 00:00:00,5.58611433925762,5.6170010931055,5.449329782959467,5.5155158042907715,926100,0.0,0.0
2024-08-22 00:00:00,5.5508150717741955,5.602881554432315,5.471391509536261,5.5155158042907715,721100,0.0,0.0
2024-08-23 00:00:00,5.553849064669954,5.705398785669692,5.544934175159226,5.642995834350586,993500,0.063,0.0
2024-08-26 00:00:00,5.7588865262580375,5.865862643907866,5.7071812752016955,5.803460121154785,944800,0.0,0.0
2024-08-27 00:00:00,5.749971795357895,5.821289634170856,5.7232279777526855,5.7232279777526855,739900,0.0,0.0
2024-08-28 00:00:00,5.651910351551822,5.843575787468231,5.626057513741985,5.7945451736450195,792200,0.0,0.0
2024-08-29 00:00:00,5.856948921139975,5.937180806987537,5.80791787553192,5.883692741394043,639100,0.0,0.0
2024-08-30 00:00:00,5.83020393802459,5.874777532921337,5.7232278203747615,5.803460121154785,1005200,0.0,0.0
2024-09-03 00:00:00,5.678653981335531,5.684894233342551,5.152687879627428,5.24183464050293,1833200,0.0,0.0
2024-09-04 00:00:00,5.259664444810818,5.313152505934076,5.108114725752261,5.117029190063477,723600,0.0,0.0
2024-09-05 00:00:00,5.170517835118079,5.179432299703159,5.010053221733273,5.0278825759887695,798300,0.0,0.0
2024-09-06 00:00:00,5.045711402030968,5.090284995546165,4.871875322509343,4.885247230529785,621600,0.0,0.0
2024-09-09 00:00:00,4.911991923195067,5.117029281974391,4.911991923195067,5.0100531578063965,1074900,0.0,0.0
2024-09-10 00:00:00,5.001138455573957,5.001138455573957,4.751527085963512,4.813930034637451,1092300,0.0,0.0
2024-09-11 00:00:00,4.831759263290101,4.87633243254959,4.751526963503602,4.7871856689453125,1077000,0.0,0.0
2024-09-12 00:00:00,4.822844691905222,4.911991886463919,4.769356630221201,4.86741828918457,1028500,0.0,0.0
2024-09-13 00:00:00,4.929820735903522,5.036796848324993,4.929820735903522,4.983308792114258,619700,0.0,0.0
2024-09-16 00:00:00,5.027881887783724,5.108114183494112,4.974393832338556,5.099199295043945,643400,0.0,0.0
2024-09-17 00:00:00,5.09919939801684,5.25966399267803,5.085827490156837,5.24183464050293,883900,0.0,0.0
2024-09-18 00:00:00,5.250749739554294,5.322067156886354,5.152688503265381,5.152688503265381,900900,0.0,0.0
2024-09-19 00:00:00,5.2774937992287825,5.388927366188562,5.241835091808479,5.366640567779541,1165400,0.0,0.0
2024-09-20 00:00:00,5.330981827168282,5.330981827168282,5.197261462632032,5.232920169830322,2665300,0.0,0.0
2024-09-23 00:00:00,5.268578877028613,5.393384777307951,5.197261462632032,5.232920169830322,873400,0.0,0.0
2024-09-24 00:00:00,5.27749408658251,5.357726395189415,5.188347313177808,5.3220672607421875,936700,0.0,0.0
2024-09-25 00:00:00,5.295322451284313,5.313151802631993,5.0367966442003125,5.063540458679199,900600,0.0,0.0
2024-09-26 00:00:00,4.929820955870074,5.036797073064774,4.880789916675193,4.920906066894531,996000,0.0,0.0
2024-09-27 00:00:00,4.992223111643913,5.090284757745057,4.97439376008782,5.072455406188965,664700,0.0,0.0
2024-09-30 00:00:00,5.072456018336757,5.140207392392087,5.0189679572135,5.117029190063477,807200,0.0,0.0
2024-10-01 00:00:00,5.045711404813768,5.330981468280717,5.027882052414915,5.259664058685303,907800,0.0,0.0
2024-10-02 00:00:00,5.393384324474126,5.437957492186922,5.32206649098014,5.357725620269775,851600,0.0,0.0
2024-10-03 00:00:00,5.366640506636662,5.611794436172167,5.313152446115604,5.598422527313232,964200,0.0,0.0
2024-10-04 00:00:00,5.68756894406296,5.68756894406296,5.538693447630311,5.63408088684082,832500,0.0,0.0
2024-10-07 00:00:00,5.705398494413893,5.749971664436121,5.642995546280404,5.6875691413879395,808300,0.0,0.0
2024-10-08 00:00:00,5.536019332113236,5.5895073902634484,5.386252429224402,5.544933795928955,859700,0.0,0.0
2024-10-09 00:00:00,5.473616403823047,5.52086420993861,5.415670901023715,5.420128345489502,557500,0.0,0.0
2024-10-10 00:00:00,5.429043144658663,5.527104370772859,5.366640198425298,5.518189907073975,533700,0.0,0.0
2024-10-11 00:00:00,5.482531453436063,5.616251815731638,5.482531453436063,5.580593109130859,712400,0.0,0.0
2024-10-14 00:00:00,5.5003609926095685,5.531562255668302,5.3666406257951955,5.375555515289307,496000,0.0,0.0
2024-10-15 00:00:00,5.286408448220325,5.290865893074913,5.09028555055716,5.152688503265381,887100,0.0,0.0
2024-10-16 00:00:00,5.170517834278206,5.322067132882643,5.170517834278206,5.286408424377441,791200,0.0,0.0
2024-10-17 00:00:00,5.286408320689506,5.420128687503879,5.268578966786611,5.375555515289307,571200,0.0,0.0
2024-10-18 00:00:00,5.366640567779541,5.375555457177279,5.278385203151492,5.366640567779541,810800,0.0,0.0
2024-10-21 00:00:00,5.420128230274985,5.420128230274985,5.24183470628645,5.259664058685303,705800,0.0,0.0
2024-10-22 00:00:00,5.29532276348301,5.3755550618204975,5.219547909516559,5.259664058685303,555500,0.0,0.0
2024-10-23 00:00:00,5.224005370524015,5.250749186664818,5.046602824742378,5.13485860824585,679700,0.0,0.0
2024-10-24 00:00:00,5.13485860824585,5.188346665612749,5.045711420882391,5.13485860824585,567300,0.0,0.0
2024-10-25 00:00:00,5.134859355691054,5.14823126570791,4.907534759977727,4.9565653800964355,916900,0.0,0.0
2024-10-28 00:00:00,4.796100681457085,4.849588740998184,4.7336977327831455,4.813930034637451,814400,0.0,0.0
2024-10-29 00:00:00,4.769356592403329,4.8130387854043715,4.689124713056147,4.724783420562744,669900,0.0,0.0
2024-10-30 00:00:00,4.751527373341391,4.831759680048239,4.731915211182414,4.769356727600098,643200,0.0,0.0
2024-10-31 00:00:00,4.787186075738692,4.849589028107056,4.7024967493894385,4.76044225692749,600400,0.0,0.0
2024-11-01 00:00:00,4.822844400674424,4.849588642444129,4.640093428018229,4.671294689178467,637400,0.0,0.0
2024-11-04 00:00:00,4.698038905341036,4.867417968731812,4.671294663717103,4.7871856689453125,600000,0.0,0.0
2024-11-05 00:00:00,4.787185792324245,4.840673851865346,4.7336977327831455,4.813930034637451,727500,0.0,0.0
2024-11-06 00:00:00,4.996680903415069,5.108114464664214,4.8941618060215,5.045711517333984,1070600,0.0,0.0
2024-11-07 00:00:00,5.04571131907453,5.076913004056298,4.956564558595089,4.992223262786865,735900,0.0,0.0
2024-11-08 00:00:00,4.956564616989139,5.010052673906955,4.929820801072876,5.001138210296631,822400,0.0,0.0
2024-11-11 00:00:00,4.992224503378913,5.007379647714924,4.920907077272633,4.929821968078613,817200,0.0,0.0
2024-11-12 00:00:00,4.956564445169142,5.241834497260524,4.80501474327951,4.840673446655273,1379300,0.0,0.0
2024-11-13 00:00:00,4.8139301893292386,4.854046341545492,4.626721762376939,4.724783420562744,1246000,0.0,0.0
2024-11-14 00:00:00,4.796100835575939,4.862960805879479,4.662380469883536,4.724783420562744,1123900,0.0,0.0
2024-11-15 00:00:00,4.778270864612225,4.880789529180001,4.680209219093067,4.68912410736084,888800,0.0,0.0
2024-11-18 00:00:00,4.7426124996858245,4.831759263290101,4.7426124996858245,4.7871856689453125,1022400,0.0,0.0
2024-11-19 00:00:00,4.706954194219751,4.76044225692749,4.640093797021075,4.76044225692749,820000,0.0,0.0
2024-11-20 00:00:00,4.742612774316043,4.760442128069342,4.617806872957627,4.724783420562744,1100800,0.0,0.0
2024-11-21 00:00:00,4.760441981635708,4.867418100864861,4.706953922021132,4.822844505310059,998300,0.0,0.0
2024-11-22 00:00:00,4.816530943602942,4.879668712615967,4.726333393423544,4.879668712615967,1356200,0.063,0.0
2024-11-25 00:00:00,4.88868850496692,4.93378684872017,4.708293839672573,4.717313766479492,1090300,0.0,0.0
2024-11-26 00:00:00,4.744373226103936,4.753392723024858,4.6000574045250575,4.618096828460693,872300,0.0,0.0
2024-11-27 00:00:00,4.627116878026699,4.744373351760819,4.591038029199863,4.609077453613281,700200,0.0,0.0
2024-11-29 00:00:00,4.618096828460693,4.681235027282315,4.591037907604136,4.618096828460693,361400,0.0,0.0
2024-12-02 00:00:00,4.609077534057866,4.672215305559903,4.536919835144787,4.645156383514404,973500,0.0,0.0
2024-12-03 00:00:00,4.6992746128396945,4.7353534619518225,4.4737815908419885,4.518880367279053,1157700,0.0,0.0
2024-12-04 00:00:00,4.5098598939700185,4.5098598939700185,4.288876862387989,4.34750509262085,1746100,0.0,0.0
2024-12-05 00:00:00,4.3565245887600375,4.424172745225841,4.320445744015777,4.34750509262085,1216500,0.0,0.0
2024-12-06 00:00:00,4.3384857177734375,4.347505645152738,4.167110968411018,4.3384857177734375,1413200,0.0,0.0
2024-12-09 00:00:00,4.44672206352725,4.482800911215983,4.329466023585766,4.35652494430542,933000,0.0,0.0
2024-12-10 00:00:00,4.365544319152832,4.4286820795760224,4.311426054464211,4.365544319152832,840800,0.0,0.0
2024-12-11 00:00:00,4.392603574527129,4.5540564744551375,4.275347110296934,4.509860038757324,1812900,0.0,0.0
2024-12-12 00:00:00,4.500839744129968,4.5820173558184285,4.429583964786064,4.4557414054870605,1087200,0.0,0.0
2024-12-13 00:00:00,4.5008400277281835,4.508958047464787,4.437702263631051,4.473781108856201,622100,0.0,0.0
2024-12-16 00:00:00,4.428683167189868,4.428683167189868,4.1986805933017015,4.221229553222656,799000,0.0,0.0
2024-12-17 00:00:00,4.167110418038325,4.28436687791968,4.13103157347387,4.257307529449463,1064100,0.0,0.0
2024-12-18 00:00:00,4.29338705222826,4.29338705222826,3.937107688900338,3.9506375789642334,1473000,0.0,0.0
2024-12-19 00:00:00,4.040834600057931,4.070599669344777,3.869459867477417,3.869459867477417,1266300,0.0,0.0
2024-12-20 00:00:00,3.824361605646824,3.9596575104895937,3.8063221803407097,3.8874998092651367,1532700,0.0,0.0
2024-12-23 00:00:00,3.88749925769236,3.9416175259322026,3.8378909526626117,3.896519184112549,1004600,0.0,0.0
2024-12-24 00:00:00,3.896519538650026,3.919970833363793,3.81534191385717,3.905539035797119,522600,0.0,0.0
2024-12-26 00:00:00,3.887499172692826,3.9235780173971966,3.8108315201726004,3.860440254211426,775700,0.0,0.0
2024-12-27 00:00:00,3.8514203600787846,3.887499205083767,3.7431838250638387,3.833380937576294,1091500,0.0,0.0
2024-12-30 00:00:00,3.869459858074711,3.8874992809291524,3.788282240182841,3.8243610858917236,1586900,0.0,0.0
2024-12-31 00:00:00,3.8694602666611555,3.973187281597326,3.8514208419018843,3.941617965698242,916500,0.0,0.0
2025-01-02 00:00:00,4.058874689138858,4.081424078986175,3.923578780148795,3.9867169857025146,867400,0.0,0.0
2025-01-03 00:00:00,4.022795397703178,4.031814894599913,3.9325982782668767,4.004755973815918,744800,0.0,0.0
2025-01-06 00:00:00,4.031814639665273,4.058873988832077,3.882989294482265,3.896519184112549,794200,0.0,0.0
2025-01-07 00:00:00,3.9145584106445312,3.959656750203661,3.8793814735377894,3.9145584106445312,688200,0.0,0.0
2025-01-08 00:00:00,3.8874990628340598,3.9235779065188603,3.837890760290895,3.9145584106445312,644700,0.0,0.0
2025-01-10 00:00:00,3.977696977314433,4.094953458074997,3.959657551820025,4.058874607086182,1015200,0.0,0.0
2025-01-13 00:00:00,4.14907141415261,4.284367309959566,4.122012493047497,4.1310319900512695,1069800,0.0,0.0
2025-01-14 00:00:00,4.158090921944088,4.266327455637453,4.0859332328151785,4.257307529449463,1548800,0.0,0.0
2025-01-15 00:00:00,4.329465933317127,4.347505356785374,4.185150115477367,4.2753472328186035,1349200,0.0,0.0
2025-01-16 00:00:00,4.230249367218967,4.230249367218967,4.076914035364869,4.103973388671875,766100,0.0,0.0
2025-01-17 00:00:00,4.112992126680787,4.149070971030234,4.058873860156615,4.085933208465576,565000,0.0,0.0
2025-01-21 00:00:00,4.103972987067759,4.140051834550631,4.004755941442965,4.0949530601501465,698200,0.0,0.0
2025-01-22 00:00:00,4.085934042974406,4.09495354085703,3.9776970577260524,3.9867169857025146,894100,0.0,0.0
2025-01-23 00:00:00,4.013775345553969,4.094952965562233,3.9325981556394836,3.9506375789642334,773000,0.0,0.0
2025-01-24 00:00:00,3.9596575104895937,4.004756288801792,3.878480311658992,3.8874998092651367,786400,0.0,0.0
2025-01-27 00:00:00,3.8874992809291524,3.923578126638035,3.7837727070395553,3.8243610858917236,821500,0.0,0.0
2025-01-28 00:00:00,3.8514198648403575,3.887498705206108,3.75310474528278,3.7882816791534424,698300,0.0,0.0
2025-01-29 00:00:00,3.761223120829966,3.788282038625059,3.6980849291518423,3.7792625427246094,1148900,0.0,0.0
2025-01-30 00:00:00,3.824361199631466,3.824361199631466,3.7522035060676693,3.770242929458618,547300,0.0,0.0
2025-01-31 00:00:00,3.779262929965557,3.7882824267901865,3.6529869637642274,3.698085308074951,866300,0.0,0.0
2025-02-03 00:00:00,3.698085348125559,3.698085348125559,3.5718093805566493,3.652987003326416,958600,0.0,0.0
2025-02-04 00:00:00,3.6078882357757305,3.779262978586333,3.598868523788167,3.761223554611206,809800,0.0,0.0
2025-02-05 00:00:00,3.7341646384130494,3.7792634186491294,3.716125212337386,3.7431845664978027,587100,0.0,0.0
