Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-20 00:00:00,12.673751780835527,12.774038547400023,12.61734032520393,12.648680686950684,477400,0.0,0.0
2017-09-21 00:00:00,12.654946985444079,12.761501809422034,12.579731323307477,12.598535537719727,837500,0.0,0.0
2017-09-22 00:00:00,12.623606330731237,12.705090062419172,12.535855723232565,12.542123794555664,885800,0.0,0.0
2017-09-25 00:00:00,12.585998146956602,12.786571632085428,12.554658988222325,12.736428260803223,682700,0.0,0.0
2017-09-26 00:00:00,12.73643102629471,12.817914769516225,12.67375149970413,12.748967170715332,583500,0.0,0.0
2017-09-27 00:00:00,12.711359783659987,12.742698948830906,12.542125422506984,12.642412185668945,657500,0.0,0.0
2017-09-28 00:00:00,12.629873090845711,12.698820672729445,12.585997791651423,12.654945373535156,587300,0.0,0.0
2017-09-29 00:00:00,12.654946945065138,12.705090321158746,12.579731283168535,12.63614273071289,756900,0.0,0.0
2017-10-02 00:00:00,12.661213444207517,12.717624884746527,12.592265862323783,12.654945373535156,705300,0.0,0.0
2017-10-03 00:00:00,12.680018035355749,12.680018035355749,12.598535497520782,12.63614273071289,774800,0.0,0.0
2017-10-04 00:00:00,12.654947720106666,12.755234478435858,12.623607360933505,12.723894119262695,651800,0.0,0.0
2017-10-05 00:00:00,12.761502550270489,12.786573642096556,12.661215791941297,12.723894119262695,1181800,0.0,0.0
2017-10-06 00:00:00,12.680020236148266,12.73016362094495,12.586001539093559,12.692556381225586,404000,0.0,0.0
2017-10-09 00:00:00,12.680017191778477,12.805376221428793,12.680017191778477,12.717625617980957,401700,0.0,0.0
2017-10-10 00:00:00,12.748964777637381,12.811644292462539,12.6549461031558,12.717625617980957,605000,0.0,0.0
2017-10-11 00:00:00,12.736429644229133,12.836716397686654,12.723893501168842,12.742697715759277,389300,0.0,0.0
2017-10-12 00:00:00,12.730157671514045,12.792837172094824,12.711354658198237,12.755229949951172,391400,0.0,0.0
2017-10-13 00:00:00,12.780306336254357,12.79284248067498,12.698823788545374,12.748967170715332,692000,0.0,0.0
2017-10-16 00:00:00,12.761498019560452,12.792837172094824,12.629870948789613,12.755229949951172,802900,0.0,0.0
2017-10-17 00:00:00,12.74896447618988,12.774035564219757,12.604802432359325,12.661213874816895,829400,0.0,0.0
2017-10-18 00:00:00,12.642415405523419,12.667486504942925,12.441841828116084,12.504521369934082,995400,0.0,0.0
2017-10-19 00:00:00,12.473179832374985,12.473179832374985,12.241267103548198,12.316481590270996,1636800,0.0,0.0
2017-10-20 00:00:00,12.34155158489948,12.360354605322767,12.241264824266992,12.272603988647461,779400,0.0,0.0
2017-10-23 00:00:00,12.285141327094154,12.291409399682193,12.166050338946624,12.209925651550293,574700,0.0,0.0
2017-10-24 00:00:00,12.153511743722351,12.191120171669034,12.034421975094945,12.059493064880371,2188900,0.0,0.0
2017-10-25 00:00:00,12.046959352032902,12.128443100173147,12.00935211201342,12.053227424621582,763300,0.0,0.0
2017-10-26 00:00:00,12.072031738926453,12.128443197163092,11.996816062773394,12.040691375732422,682700,0.0,0.0
2017-10-27 00:00:00,12.040691183356103,12.122174930846086,11.984280921533355,12.065763473510742,559400,0.0,0.0
2017-10-30 00:00:00,12.053227328433422,12.103370713230106,12.034424306330038,12.065763473510742,696500,0.0,0.0
2017-10-31 00:00:00,12.078300853604809,12.122176170349121,11.971746000577454,12.122176170349121,653300,0.0,0.0
2017-11-01 00:00:00,12.07829852540315,12.166049141977048,12.059494309489105,12.11590576171875,829900,0.0,0.0
2017-11-02 00:00:00,12.128442818892788,12.592269420084758,12.128442818892788,12.466910362243652,1596400,0.0,0.0
2017-11-03 00:00:00,12.391696168828656,12.44810762660277,12.28514132586784,12.366623878479004,1146300,0.0,0.0
2017-11-06 00:00:00,12.410498905766412,12.491982652016903,12.322748282585183,12.466910362243652,701900,0.0,0.0
2017-11-07 00:00:00,12.454374329370458,12.667482796340316,12.454374329370458,12.611072540283203,1116000,0.0,0.0
2017-11-08 00:00:00,12.579731283168535,12.66748189245425,12.535855978525676,12.63614273071289,751200,0.0,0.0
2017-11-09 00:00:00,12.6110713835974,12.661214758669836,12.529587651909464,12.542123794555664,923200,0.0,0.0
2017-11-10 00:00:00,12.498247193262847,12.705088743401806,12.491979122590484,12.654945373535156,790100,0.0,0.0
2017-11-13 00:00:00,12.667483427493817,12.755235242925645,12.648680406375416,12.748967170715332,1061200,0.0,0.0
2017-11-14 00:00:00,12.75523591109959,12.786575078280293,12.642412996428902,12.692556381225586,729000,0.0,0.0
2017-11-15 00:00:00,12.654950300762938,12.692557543927313,12.50452013259273,12.510787010192871,1095400,0.0,0.0
2017-11-16 00:00:00,12.504518609453292,12.667483708486177,12.466910175357187,12.648680686950684,676300,0.0,0.0
2017-11-17 00:00:00,12.598538924290905,12.642414240867735,12.529591315091476,12.592270851135254,581500,0.0,0.0
2017-11-20 00:00:00,12.573466631668307,12.629878094556437,12.523323241935827,12.592270851135254,608100,0.0,0.0
2017-11-21 00:00:00,12.598536251463255,12.661215774209332,12.517052513239616,12.567195892333984,789900,0.0,0.0
2017-11-22 00:00:00,12.592533305221503,12.731888074630188,12.554528008185775,12.649541854858398,551900,0.21,0.0
2017-11-24 00:00:00,12.64954441978306,12.681216513873768,12.579868229117215,12.598870277404785,273200,0.0,0.0
2017-11-27 00:00:00,12.567200253640591,12.68121738385545,12.51019168853316,12.522860527038574,683800,0.0,0.0
2017-11-28 00:00:00,12.51018757070759,12.586199368553267,12.440510190029595,12.554527282714844,631700,0.0,0.0
2017-11-29 00:00:00,12.55452599391698,12.605200117889915,12.497517453426628,12.573529243469238,679300,0.0,0.0
2017-11-30 00:00:00,12.605204127323614,12.662212685947114,12.560864405764624,12.630541801452637,842800,0.0,0.0
2017-12-01 00:00:00,12.630539025292256,12.700215197498823,12.54819281063922,12.69388198852539,809200,0.0,0.0
2017-12-04 00:00:00,12.706548884168733,12.79522951086369,12.636872715967687,12.681212425231934,720400,0.0,0.0
2017-12-05 00:00:00,12.674876432899016,12.738219384616832,12.51018524169922,12.510185241699219,786200,0.0,0.0
2017-12-06 00:00:00,12.50385168693379,12.54185697731563,12.35816373366474,12.446843147277832,686900,0.0,0.0
2017-12-07 00:00:00,12.434179012633676,12.630542371495492,12.434179012633676,12.598870277404785,1180000,0.0,0.0
2017-12-08 00:00:00,12.624204553203853,12.681213099048884,12.522856295738583,12.643206596374512,731000,0.0,0.0
2017-12-11 00:00:00,12.630539585539427,12.70655017825753,12.617870750697548,12.662210464477539,766100,0.0,0.0
2017-12-12 00:00:00,12.681215087562837,12.782563360920312,12.6305409508841,12.706551551818848,795000,0.0,0.0
2017-12-13 00:00:00,12.71922038803021,12.757225688497584,12.674880669457156,12.706551551818848,749900,0.0,0.0
2017-12-14 00:00:00,12.693883923774202,12.769894524708947,12.662211833245792,12.706551551818848,542700,0.0,0.0
2017-12-15 00:00:00,12.776228904724121,12.820568623164984,12.725554768196462,12.776228904724121,1244800,0.0,0.0
2017-12-18 00:00:00,12.820565849517699,13.010594726509927,12.820565849517699,12.921914100646973,529200,0.0,0.0
2017-12-19 00:00:00,12.909248185421912,12.966256740590039,12.655877500322868,12.687549591064453,769800,0.0,0.0
2017-12-20 00:00:00,12.68754889812975,12.763559495424756,12.598868257063362,12.605202674865723,1044000,0.0,0.0
2017-12-21 00:00:00,12.617871510470444,12.69388331593211,12.592533839261002,12.605202674865723,901100,0.0,0.0
2017-12-22 00:00:00,12.663678539199644,12.72865404969742,12.579211243065883,12.676673889160156,638100,0.5,0.0
2017-12-26 00:00:00,12.676674116024953,12.79362978915306,12.657181090735333,12.741649627685547,412800,0.0,0.0
2017-12-27 00:00:00,12.748147074638188,12.793629560195196,12.6701762141799,12.676673889160156,448500,0.0,0.0
2017-12-28 00:00:00,12.676678337210571,12.806628164498727,12.65718530543,12.780638694763184,999000,0.0,0.0
2017-12-29 00:00:00,12.76114141367036,12.86510173660539,12.741649627685547,12.741649627685547,701700,0.0,0.0
2018-01-02 00:00:00,12.787133288536689,12.813122752005139,12.702664743828159,12.715660095214844,871000,0.0,0.0
2018-01-03 00:00:00,12.702663349776396,12.813121345831181,12.650683189239132,12.676673889160156,820800,0.0,0.0
2018-01-04 00:00:00,12.696167481770857,12.696167481770857,12.371291154060915,12.377787590026855,1873200,0.0,0.0
2018-01-05 00:00:00,12.390785494351817,12.546726015075885,12.390785494351817,12.48175048828125,929400,0.0,0.0
2018-01-08 00:00:00,12.442762822195354,12.520733684377552,12.42976747194752,12.475251197814941,833500,0.0,0.0
2018-01-09 00:00:00,12.468751004655688,12.51423348203322,12.286819855841006,12.39727783203125,1542000,0.0,0.0
2018-01-10 00:00:00,12.345301622541175,12.468754985771975,12.325808594882115,12.442764282226562,1907700,0.0,0.0
2018-01-11 00:00:00,12.475250758649432,12.572713403467601,12.475250758649432,12.5402250289917,1578700,0.0,0.0
2018-01-12 00:00:00,12.540225619611785,12.572713995617825,12.481747782105739,12.520733833312988,1497500,0.0,0.0
2018-01-16 00:00:00,12.572716558665974,12.709164047792768,12.572716558665974,12.624696731567383,1389400,0.0,0.0
2018-01-17 00:00:00,12.6766738195214,12.787131814969388,12.663678469632277,12.754643440246582,1582900,0.0,0.0
2018-01-18 00:00:00,12.77413913473956,12.793632163647079,12.566218450279491,12.585711479187012,1433500,0.0,0.0
2018-01-19 00:00:00,12.63119243008377,12.71565973308181,12.572714589814016,12.696167945861816,1160300,0.0,0.0
2018-01-22 00:00:00,12.663680802453337,12.839114340359389,12.657183126311814,12.787134170532227,1190900,0.0,0.0
2018-01-23 00:00:00,12.819621376711757,12.936577069240098,12.787134235145,12.90408992767334,1153700,0.0,0.0
2018-01-24 00:00:00,12.930078215016813,12.930078215016813,12.767640043372621,12.839113235473633,1358000,0.0,0.0
2018-01-25 00:00:00,12.845610911055989,12.884595725245223,12.787133070119687,12.839113235473633,1023700,0.0,0.0
2018-01-26 00:00:00,12.852107325110225,12.871599110639131,12.670176144576837,12.754643440246582,1141100,0.0,0.0
2018-01-29 00:00:00,12.735151939881064,12.767639076026539,12.631191617049772,12.650683403015137,1401100,0.0,0.0
2018-01-30 00:00:00,12.624694599375351,12.70266422590659,12.46225643157959,12.46225643157959,1271900,0.0,0.0
2018-01-31 00:00:00,12.540226790462977,12.702664967745164,12.520735002344276,12.683173179626465,1761700,0.0,0.0
2018-02-01 00:00:00,12.676675656915455,12.780635992487195,12.403779466213399,12.442764282226562,1347100,0.0,0.0
2018-02-02 00:00:00,12.37778943054758,12.501242800439664,12.234844271249656,12.351799964904785,1371800,0.0,0.0
2018-02-05 00:00:00,12.325807412105625,12.462256114015602,11.961946272520416,11.987936973571777,1475800,0.0,0.0
2018-02-06 00:00:00,11.935956954956055,11.994433554418322,11.702045599887576,11.935956954956055,2126500,0.0,0.0
2018-02-07 00:00:00,11.922961749558503,12.091897592577068,11.870981585499319,11.883976936340332,1213900,0.0,0.0
2018-02-08 00:00:00,12.091897021225398,12.091897021225398,11.351178169250488,11.351178169250488,1833900,0.0,0.0
2018-02-09 00:00:00,11.40965789011648,11.81900281473018,11.390166100862027,11.73453426361084,2842000,0.0,0.0
2018-02-12 00:00:00,11.754023021660235,11.754023021660235,11.338181811249846,11.695545196533203,2275100,0.0,0.0
2018-02-13 00:00:00,11.702048488618258,11.903471516702737,11.591590459158029,11.864486694335938,1656300,0.0,0.0
2018-02-14 00:00:00,11.754027872783883,11.857988218293004,11.65006752727476,11.812505722045898,1524000,0.0,0.0
2018-02-15 00:00:00,11.903468794187308,12.05291161183435,11.87747933165537,12.007429122924805,1187400,0.0,0.0
2018-02-16 00:00:00,12.007431961740949,12.182865522701086,12.007431961740949,12.104894638061523,1235600,0.0,0.0
2018-02-20 00:00:00,12.059410252088341,12.176365941101107,11.909967422485353,11.909967422485352,1391100,0.0,0.0
2018-02-21 00:00:00,11.916460936753724,12.007425890081686,11.721535682678223,11.721535682678223,1489800,0.0,0.0
2018-02-22 00:00:00,11.81357320962147,11.945054775856674,11.767555037609492,11.793851852416992,1281500,0.21,0.0
2018-02-23 00:00:00,11.859594552727572,12.017371705374996,11.81357511937506,12.010797500610352,1560400,0.0,0.0
2018-02-26 00:00:00,12.030518637511257,12.076538070008862,11.925333871033665,11.977926254272461,1365200,0.0,0.0
2018-02-27 00:00:00,12.004222637231239,12.076537631773402,11.695242553653298,11.714963912963867,1663900,0.0,0.0
2018-02-28 00:00:00,11.774129441376221,11.958203386453043,11.747833880023055,11.806999206542969,1728000,0.0,0.0
2018-03-01 00:00:00,11.754408005530983,11.912186405034557,11.721538237076826,11.800427436828613,1372800,0.0,0.0
2018-03-02 00:00:00,11.774133920426067,11.780708126740572,11.576912746597475,11.668949127197266,1185100,0.0,0.0
2018-03-05 00:00:00,11.622925144904016,11.800424865238199,11.622925144904016,11.721535682678223,1685400,0.0,0.0
2018-03-06 00:00:00,11.721536537117549,11.787277318392855,11.60977758511986,11.734684944152832,1489200,0.0,0.0
2018-03-07 00:00:00,11.695243398301546,11.800428168558781,11.662372373907806,11.767557144165039,1703100,0.0,0.0
2018-03-08 00:00:00,11.813573509935921,11.813573509935921,11.688667398128482,11.754406929016113,1242900,0.0,0.0
2018-03-09 00:00:00,11.800426583345205,11.800426583345205,11.662370807239991,11.787278175354004,1202100,0.0,0.0
2018-03-12 00:00:00,11.78070734766363,11.859596564318984,11.70839233688802,11.820151329040527,1522900,0.0,0.0
2018-03-13 00:00:00,11.728110704911352,11.760980468498328,11.41255646043239,11.59662914276123,2380500,0.0,0.0
2018-03-14 00:00:00,11.5900557928163,11.629501016706953,11.491445240892062,11.530890464782715,1489400,0.0,0.0
2018-03-15 00:00:00,11.5966287152792,11.60977712178975,11.478295564486382,11.590054512023926,2145300,0.0,0.0
2018-03-16 00:00:00,11.590055593994684,11.826721917673918,11.55718582855087,11.754406929016113,3856800,0.0,0.0
2018-03-19 00:00:00,11.721537263263993,11.754407028987368,11.557185926844756,11.701814651489258,1639000,0.0,0.0
2018-03-20 00:00:00,11.68867026154495,11.807002198471599,11.616355255171872,11.675521850585938,1440100,0.0,0.0
2018-03-21 00:00:00,11.66894787183788,11.682096283052369,11.47829967093231,11.570337295532227,1661100,0.0,0.0
2018-03-22 00:00:00,11.51117027577198,11.859595636737387,11.504596070406429,11.563762664794922,2343400,0.0,0.0
2018-03-23 00:00:00,11.557185185329324,11.557185185329324,10.972094866464937,11.031261444091797,1918200,0.0,0.0
2018-03-26 00:00:00,11.116726034996805,11.215336601501942,11.077282059175028,11.202189445495605,1422200,0.0,0.0
2018-03-27 00:00:00,11.208761013014488,11.425704734108276,11.090429100155244,11.27450180053711,1042900,0.0,0.0
2018-03-28 00:00:00,11.327091946123232,11.655794565016427,11.327091946123232,11.6229248046875,1348400,0.0,0.0
2018-03-29 00:00:00,11.649224826744154,11.701817215767097,11.524318686503081,11.563762664794922,1213700,0.0,0.0
2018-04-02 00:00:00,11.570335595367318,11.71496433577018,11.399410036399578,11.504594802856445,1551400,0.0,0.0
2018-04-03 00:00:00,11.537464780497926,11.728112956831938,11.471725240701291,11.655797958374023,1688200,0.0,0.0
2018-04-04 00:00:00,11.59005800313849,11.767557782793547,11.524318458586043,11.708391189575195,1576900,0.0,0.0
2018-04-05 00:00:00,11.714965829561487,11.780706630455061,11.616355255171872,11.675521850585938,948500,0.0,0.0
2018-04-06 00:00:00,11.682092434516335,11.741259011588253,11.576907687255389,11.609777450561523,1644600,0.0,0.0
2018-04-09 00:00:00,11.603206850121385,11.682096062014141,11.530893097612967,11.537466049194336,1254000,0.0,0.0
2018-04-10 00:00:00,11.603206643086763,11.603206643086763,11.458577886749037,11.563762664794922,909100,0.0,0.0
2018-04-11 00:00:00,11.557187080383303,11.668946050459246,11.537464466640024,11.5571870803833,829800,0.0,0.0
2018-04-12 00:00:00,11.557188471657536,11.570336882402549,11.346818915343183,11.386262893676758,799500,0.0,0.0
2018-04-13 00:00:00,11.405984350898487,11.43227991581531,11.346817762458965,11.412558555603027,1154600,0.0,0.0
2018-04-16 00:00:00,11.438853687032312,11.51116868214046,11.346817332459244,11.484871864318848,1212200,0.0,0.0
2018-04-17 00:00:00,11.52431710342913,11.714964017235438,11.471724721630705,11.662371635437012,1211800,0.0,0.0
2018-04-18 00:00:00,11.701817215767097,11.73468824259485,11.544040048698271,11.563762664794922,906900,0.0,0.0
2018-04-19 00:00:00,11.55061480252988,11.557189008207597,11.320522619415827,11.37968921661377,890600,0.0,0.0
2018-04-20 00:00:00,11.438854330022407,11.478298305070725,11.30737399522756,11.346817970275879,896500,0.0,0.0
2018-04-23 00:00:00,11.359964897457226,11.471723857094117,11.313945469688111,11.392834663391113,909500,0.0,0.0
2018-04-24 00:00:00,11.405984241040798,11.504594802856445,11.359966062453584,11.504594802856445,931400,0.0,0.0
2018-04-25 00:00:00,11.484872715907713,11.550613511435055,11.37968794462452,11.498021125793457,727700,0.0,0.0
2018-04-26 00:00:00,11.511167654141135,11.708388754585341,11.49801924640454,11.636075019836426,487800,0.0,0.0
2018-04-27 00:00:00,11.642651327650626,11.879317719561367,11.616355758494732,11.846447944641113,564900,0.0,0.0
2018-04-30 00:00:00,11.872740850543668,11.899037667702286,11.760981885422051,11.780704498291016,738200,0.0,0.0
2018-05-01 00:00:00,11.813576801956573,11.9450584081734,11.760984410250147,11.899040222167969,983500,0.0,0.0
2018-05-02 00:00:00,12.227738388920553,12.424959470233363,11.846443378855014,12.306626319885254,2776200,0.0,0.0
2018-05-03 00:00:00,12.254036900942062,12.517000077929895,12.208018721139597,12.470980644226074,1916600,0.0,0.0
2018-05-04 00:00:00,12.46440838198519,12.510427822861127,12.240891652952694,12.25403881072998,2167100,0.0,0.0
2018-05-07 00:00:00,12.29348129688727,12.392091854625681,12.201443689616987,12.339499473571777,1517500,0.0,0.0
2018-05-08 00:00:00,12.365795138409595,12.418387519894168,12.273758784286912,12.326351165771484,1179200,0.0,0.0
