Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-06 00:00:00,43.5,44.869998931884766,43.369998931884766,44.54999923706055,925000,0.0,0.0
2025-01-07 00:00:00,45.959999084472656,47.810001373291016,44.5099983215332,44.7599983215332,709400,0.0,0.0
2025-01-08 00:00:00,45.689998626708984,46.810001373291016,44.93000030517578,45.779998779296875,1186600,0.0,0.0
2025-01-10 00:00:00,45.029998779296875,45.61000061035156,44.7400016784668,44.77000045776367,1190200,0.0,0.0
2025-01-13 00:00:00,44.43000030517578,45.900001525878906,43.83000183105469,45.349998474121094,10728800,0.0,0.0
2025-01-14 00:00:00,45.369998931884766,45.790000915527344,44.15999984741211,44.75,1403800,0.0,0.0
2025-01-15 00:00:00,45.59000015258789,46.34000015258789,45.380001068115234,45.720001220703125,731100,0.0,0.0
2025-01-16 00:00:00,45.63999938964844,46.0,45.02000045776367,45.470001220703125,490700,0.0,0.0
2025-01-17 00:00:00,45.83000183105469,46.95000076293945,45.810001373291016,46.630001068115234,541600,0.0,0.0
2025-01-21 00:00:00,47.029998779296875,48.220001220703125,47.0099983215332,47.9900016784668,651100,0.0,0.0
2025-01-22 00:00:00,47.63999938964844,48.290000915527344,46.970001220703125,47.02000045776367,441200,0.0,0.0
2025-01-23 00:00:00,46.869998931884766,47.959999084472656,46.560001373291016,47.27000045776367,878600,0.0,0.0
2025-01-24 00:00:00,47.20000076293945,48.2599983215332,47.0099983215332,47.790000915527344,744400,0.0,0.0
2025-01-27 00:00:00,47.79999923706055,49.380001068115234,47.25,47.66999816894531,741500,0.0,0.0
2025-01-28 00:00:00,47.68000030517578,48.13999938964844,47.11000061035156,47.709999084472656,455000,0.0,0.0
2025-01-29 00:00:00,47.84000015258789,48.02000045776367,46.810001373291016,47.369998931884766,563000,0.0,0.0
2025-01-30 00:00:00,47.7400016784668,48.369998931884766,47.25,47.5099983215332,595500,0.0,0.0
2025-01-31 00:00:00,47.27000045776367,47.849998474121094,46.790000915527344,46.97999954223633,517500,0.0,0.0
2025-02-03 00:00:00,46.09000015258789,46.27000045776367,44.70000076293945,45.27000045776367,498900,0.0,0.0
2025-02-04 00:00:00,45.11000061035156,46.310001373291016,45.11000061035156,46.11000061035156,570700,0.0,0.0
2025-02-05 00:00:00,46.290000915527344,47.25,46.0099983215332,47.11000061035156,528700,0.0,0.0
2025-02-06 00:00:00,47.150001525878906,47.2599983215332,44.650001525878906,44.7400016784668,890800,0.0,0.0
2025-02-07 00:00:00,44.599998474121094,44.88999938964844,43.45000076293945,44.0,725000,0.0,0.0
2025-02-10 00:00:00,44.38999938964844,44.970001220703125,44.119998931884766,44.47999954223633,670500,0.0,0.0
2025-02-11 00:00:00,44.150001525878906,44.5099983215332,43.939998626708984,43.959999084472656,565900,0.0,0.0
2025-02-12 00:00:00,43.33000183105469,44.040000915527344,42.90999984741211,43.88999938964844,409900,0.0,0.0
2025-02-13 00:00:00,44.15999984741211,44.369998931884766,43.25,43.709999084472656,429700,0.0,0.0
2025-02-14 00:00:00,44.189998626708984,44.2400016784668,43.63999938964844,43.88999938964844,391700,0.0,0.0
2025-02-18 00:00:00,43.79999923706055,44.52000045776367,43.38999938964844,44.29999923706055,594500,0.0,0.0
2025-02-19 00:00:00,43.84000015258789,44.7400016784668,43.650001525878906,44.540000915527344,493800,0.0,0.0
2025-02-20 00:00:00,44.56999969482422,44.7599983215332,43.439998626708984,43.900001525878906,536300,0.0,0.0
2025-02-21 00:00:00,43.849998474121094,44.029998779296875,42.380001068115234,42.709999084472656,458700,0.0,0.0
2025-02-24 00:00:00,42.66999816894531,43.7599983215332,42.20000076293945,43.529998779296875,648000,0.0,0.0
2025-02-25 00:00:00,43.630001068115234,43.75,41.34000015258789,42.099998474121094,1100100,0.0,0.0
2025-02-26 00:00:00,42.099998474121094,42.189998626708984,39.959999084472656,40.0,1613200,0.0,0.0
2025-02-27 00:00:00,39.880001068115234,40.66999816894531,38.08000183105469,38.119998931884766,1162400,0.0,0.0
2025-02-28 00:00:00,38.099998474121094,39.400001525878906,37.599998474121094,38.650001525878906,1614700,0.0,0.0
2025-03-03 00:00:00,39.18000030517578,39.5,37.599998474121094,37.86000061035156,1653900,0.0,0.0
2025-03-04 00:00:00,37.459999084472656,37.900001525878906,35.13999938964844,36.619998931884766,1389300,0.0,0.0
2025-03-05 00:00:00,36.83000183105469,37.650001525878906,36.560001373291016,37.61000061035156,1298900,0.0,0.0
2025-03-06 00:00:00,37.38999938964844,37.81999969482422,36.81999969482422,37.099998474121094,961000,0.0,0.0
2025-03-07 00:00:00,36.849998474121094,37.880001068115234,36.099998474121094,37.720001220703125,865600,0.0,0.0
2025-03-10 00:00:00,37.310001373291016,37.54999923706055,35.279998779296875,35.5099983215332,1304300,0.0,0.0
2025-03-11 00:00:00,35.61000061035156,37.2599983215332,35.349998474121094,36.849998474121094,1267400,0.0,0.0
2025-03-12 00:00:00,37.15999984741211,37.47999954223633,36.060001373291016,36.380001068115234,961900,0.0,0.0
2025-03-13 00:00:00,36.59000015258789,36.97999954223633,35.59000015258789,35.810001373291016,566600,0.0,0.0
2025-03-14 00:00:00,36.220001220703125,37.09000015258789,35.84000015258789,37.04999923706055,1144400,0.0,0.0
2025-03-17 00:00:00,37.310001373291016,39.560001373291016,37.310001373291016,39.189998626708984,1251400,0.0,0.0
2025-03-18 00:00:00,39.06999969482422,39.599998474121094,38.400001525878906,39.0099983215332,1032900,0.0,0.0
2025-03-19 00:00:00,39.29999923706055,39.970001220703125,38.939998626708984,39.43000030517578,1035700,0.0,0.0
2025-03-20 00:00:00,39.0,39.9900016784668,38.68000030517578,39.349998474121094,568300,0.0,0.0
2025-03-21 00:00:00,38.880001068115234,39.529998779296875,38.5099983215332,39.08000183105469,1091600,0.0,0.0
2025-03-24 00:00:00,39.599998474121094,40.4900016784668,39.38999938964844,40.0,558400,0.0,0.0
2025-03-25 00:00:00,40.029998779296875,40.70000076293945,39.09000015258789,39.400001525878906,590100,0.0,0.0
2025-03-26 00:00:00,39.34000015258789,39.75,38.68000030517578,39.18000030517578,504900,0.0,0.0
2025-03-27 00:00:00,39.08000183105469,39.279998779296875,38.31999969482422,38.880001068115234,514600,0.0,0.0
2025-03-28 00:00:00,38.459999084472656,38.529998779296875,37.38999938964844,37.7599983215332,479700,0.0,0.0
2025-03-31 00:00:00,37.220001220703125,38.560001373291016,36.43000030517578,38.209999084472656,695600,0.0,0.0
2025-04-01 00:00:00,37.84000015258789,38.189998626708984,36.75,37.18000030517578,666400,0.0,0.0
2025-04-02 00:00:00,35.810001373291016,37.029998779296875,34.439998626708984,36.97999954223633,1324900,0.0,0.0
2025-04-03 00:00:00,35.25,35.439998626708984,33.72999954223633,33.790000915527344,1327100,0.0,0.0
2025-04-04 00:00:00,32.45000076293945,32.79999923706055,31.0,32.529998779296875,1488100,0.0,0.0
2025-04-07 00:00:00,31.200000762939453,34.150001525878906,30.389999389648438,32.5,1260500,0.0,0.0
2025-04-08 00:00:00,33.709999084472656,33.880001068115234,30.18000030517578,30.65999984741211,1199800,0.0,0.0
2025-04-09 00:00:00,30.0,35.0,29.31999969482422,34.220001220703125,1444700,0.0,0.0
2025-04-10 00:00:00,33.25,33.25,31.56999969482422,32.099998474121094,963600,0.0,0.0
2025-04-11 00:00:00,32.209999084472656,32.43000030517578,30.65999984741211,32.0099983215332,1011700,0.0,0.0
2025-04-14 00:00:00,32.72999954223633,33.13999938964844,31.329999923706055,32.310001373291016,1185800,0.0,0.0
2025-04-15 00:00:00,32.15999984741211,32.47999954223633,31.3799991607666,31.479999542236328,798300,0.0,0.0
2025-04-16 00:00:00,31.350000381469727,31.690000534057617,30.610000610351562,31.15999984741211,893000,0.0,0.0
2025-04-17 00:00:00,30.889999389648438,31.989999771118164,30.889999389648438,31.959999084472656,704800,0.0,0.0
2025-04-21 00:00:00,31.610000610351562,32.2599983215332,30.68000030517578,32.209999084472656,1355600,0.0,0.0
2025-04-22 00:00:00,32.56999969482422,32.93000030517578,31.670000076293945,32.619998931884766,840100,0.0,0.0
2025-04-23 00:00:00,34.08000183105469,35.630001068115234,33.59000015258789,33.790000915527344,914100,0.0,0.0
2025-04-24 00:00:00,33.9900016784668,35.349998474121094,33.790000915527344,35.119998931884766,916100,0.0,0.0
2025-04-25 00:00:00,34.970001220703125,35.529998779296875,34.75,35.099998474121094,890700,0.0,0.0
2025-04-28 00:00:00,35.099998474121094,35.540000915527344,34.34000015258789,34.65999984741211,1104500,0.0,0.0
2025-04-29 00:00:00,34.61000061035156,35.38999938964844,34.22999954223633,34.90999984741211,791700,0.0,0.0
2025-04-30 00:00:00,34.45000076293945,34.72999954223633,33.529998779296875,34.59000015258789,757200,0.0,0.0
2025-05-01 00:00:00,34.90999984741211,35.31999969482422,34.41999816894531,34.599998474121094,1155700,0.0,0.0
2025-05-02 00:00:00,35.619998931884766,35.619998931884766,34.630001068115234,35.29999923706055,926100,0.0,0.0
2025-05-05 00:00:00,34.959999084472656,34.959999084472656,33.880001068115234,34.15999984741211,976200,0.0,0.0
2025-05-06 00:00:00,33.72999954223633,34.65999984741211,33.47999954223633,34.09000015258789,780900,0.0,0.0
2025-05-07 00:00:00,34.34000015258789,34.560001373291016,33.70000076293945,34.2400016784668,1415900,0.0,0.0
2025-05-08 00:00:00,31.06999969482422,33.41999816894531,30.649999618530273,33.08000183105469,2184100,0.0,0.0
2025-05-09 00:00:00,32.720001220703125,33.369998931884766,32.189998626708984,33.04999923706055,1748100,0.0,0.0
2025-05-12 00:00:00,34.18000030517578,36.7400016784668,34.18000030517578,36.56999969482422,1668100,0.0,0.0
2025-05-13 00:00:00,36.91999816894531,37.849998474121094,36.40999984741211,37.349998474121094,1588800,0.0,0.0
2025-05-14 00:00:00,37.04999923706055,37.22999954223633,35.810001373291016,36.220001220703125,1125300,0.0,0.0
2025-05-15 00:00:00,36.130001068115234,36.40999984741211,35.45000076293945,35.72999954223633,858800,0.0,0.0
2025-05-16 00:00:00,35.630001068115234,36.16999816894531,35.38999938964844,36.060001373291016,539900,0.0,0.0
2025-05-19 00:00:00,35.310001373291016,35.56999969482422,34.959999084472656,35.47999954223633,458500,0.0,0.0
2025-05-20 00:00:00,35.310001373291016,35.41999816894531,34.36000061035156,34.470001220703125,675100,0.0,0.0
2025-05-21 00:00:00,33.939998626708984,34.369998931884766,32.349998474121094,32.349998474121094,918900,0.0,0.0
2025-05-22 00:00:00,32.279998779296875,32.720001220703125,31.90999984741211,32.369998931884766,925900,0.0,0.0
2025-05-23 00:00:00,31.6200008392334,31.979999542236328,31.309999465942383,31.559999465942383,694200,0.0,0.0
2025-05-27 00:00:00,32.36000061035156,33.84000015258789,32.349998474121094,33.439998626708984,1145300,0.0,0.0
2025-05-28 00:00:00,33.400001525878906,33.56999969482422,32.560001373291016,32.56999969482422,1141800,0.0,0.0
2025-05-29 00:00:00,32.95000076293945,33.02000045776367,31.920000076293945,32.04999923706055,1128100,0.0,0.0
2025-05-30 00:00:00,31.799999237060547,31.920000076293945,31.139999389648438,31.299999237060547,974200,0.0,0.0
2025-06-02 00:00:00,31.299999237060547,31.489999771118164,29.299999237060547,29.649999618530273,1667000,0.0,0.0
2025-06-03 00:00:00,29.639999389648438,30.90999984741211,29.1299991607666,30.68000030517578,2793600,0.0,0.0
2025-06-04 00:00:00,30.940000534057617,31.8799991607666,30.690000534057617,31.829999923706055,1492400,0.0,0.0
2025-06-05 00:00:00,31.8700008392334,32.15999984741211,31.34000015258789,31.600000381469727,1523400,0.0,0.0
2025-06-06 00:00:00,32.130001068115234,32.40999984741211,31.59000015258789,31.790000915527344,894100,0.0,0.0
2025-06-09 00:00:00,32.4900016784668,33.459999084472656,32.349998474121094,32.88999938964844,1987600,0.0,0.0
2025-06-10 00:00:00,33.09000015258789,33.970001220703125,32.86000061035156,33.54999923706055,1294100,0.0,0.0
2025-06-11 00:00:00,33.630001068115234,34.0,33.189998626708984,33.34000015258789,1350900,0.0,0.0
2025-06-12 00:00:00,32.869998931884766,32.90999984741211,32.16999816894531,32.290000915527344,1069800,0.0,0.0
2025-06-13 00:00:00,31.559999465942383,32.439998626708984,31.479999542236328,31.899999618530273,1365900,0.0,0.0
2025-06-16 00:00:00,32.4900016784668,32.61000061035156,31.75,32.25,1186700,0.0,0.0
2025-06-17 00:00:00,31.829999923706055,31.969999313354492,30.8700008392334,30.8799991607666,1307200,0.0,0.0
2025-06-18 00:00:00,30.950000762939453,31.40999984741211,30.579999923706055,30.65999984741211,1308300,0.0,0.0
2025-06-20 00:00:00,30.889999389648438,31.239999771118164,30.09000015258789,30.110000610351562,1107500,0.0,0.0
2025-06-23 00:00:00,29.770000457763672,30.020000457763672,28.829999923706055,29.959999084472656,1298700,0.0,0.0
2025-06-24 00:00:00,30.309999465942383,31.989999771118164,30.149999618530273,31.959999084472656,1299500,0.0,0.0
2025-06-25 00:00:00,32.04999923706055,32.310001373291016,31.899999618530273,32.130001068115234,1108000,0.0,0.0
2025-06-26 00:00:00,32.310001373291016,32.529998779296875,31.979999542236328,32.2599983215332,1039100,0.0,0.0
2025-06-27 00:00:00,32.27000045776367,32.65999984741211,31.209999084472656,31.780000686645508,9308000,0.0,0.0
2025-06-30 00:00:00,32.04999923706055,32.04999923706055,30.8700008392334,31.360000610351562,990400,0.0,0.0
2025-07-01 00:00:00,30.989999771118164,33.95000076293945,30.84000015258789,33.02000045776367,1273500,0.0,0.0
2025-07-02 00:00:00,33.16999816894531,33.599998474121094,32.650001525878906,33.459999084472656,1074500,0.0,0.0
2025-07-03 00:00:00,33.59000015258789,33.81999969482422,33.2400016784668,33.650001525878906,775300,0.0,0.0
2025-07-07 00:00:00,33.2599983215332,33.810001373291016,32.7400016784668,33.02000045776367,912700,0.0,0.0
2025-07-08 00:00:00,33.29999923706055,34.91999816894531,33.130001068115234,34.7400016784668,1300400,0.0,0.0
2025-07-09 00:00:00,35.150001525878906,35.58000183105469,34.349998474121094,35.560001373291016,1293200,0.0,0.0
2025-07-10 00:00:00,35.47999954223633,36.81999969482422,35.209999084472656,35.939998626708984,1216500,0.0,0.0
2025-07-11 00:00:00,35.400001525878906,35.400001525878906,34.0,34.029998779296875,992400,0.0,0.0
2025-07-14 00:00:00,33.709999084472656,33.779998779296875,31.809999465942383,31.959999084472656,1420300,0.0,0.0
2025-07-15 00:00:00,32.310001373291016,32.31999969482422,30.479999542236328,30.899999618530273,1564500,0.0,0.0
2025-07-16 00:00:00,31.010000228881836,31.010000228881836,29.889999389648438,30.540000915527344,1278500,0.0,0.0
2025-07-17 00:00:00,30.399999618530273,30.860000610351562,29.739999771118164,30.860000610351562,3333700,0.0,0.0
2025-07-18 00:00:00,31.219999313354492,31.3799991607666,26.0,26.290000915527344,3975400,0.0,0.0
2025-07-21 00:00:00,27.010000228881836,27.149999618530273,25.93000030517578,26.299999237060547,2086400,0.0,0.0
2025-07-22 00:00:00,26.5,27.270000457763672,26.5,27.239999771118164,1658300,0.0,0.0
2025-07-23 00:00:00,27.770000457763672,28.100000381469727,27.149999618530273,27.700000762939453,1374400,0.0,0.0
2025-07-24 00:00:00,27.309999465942383,27.850000381469727,26.920000076293945,27.15999984741211,1290300,0.0,0.0
2025-07-25 00:00:00,27.09000015258789,27.549999237060547,26.540000915527344,27.540000915527344,1129800,0.0,0.0
2025-07-28 00:00:00,27.540000915527344,28.09000015258789,27.200000762939453,27.31999969482422,1329300,0.0,0.0
2025-07-29 00:00:00,27.209999084472656,27.510000228881836,26.969999313354492,27.31999969482422,1229000,0.0,0.0
2025-07-30 00:00:00,27.510000228881836,27.790000915527344,26.729999542236328,27.030000686645508,1494300,0.0,0.0
2025-07-31 00:00:00,26.719999313354492,27.1299991607666,26.209999084472656,26.799999237060547,1377300,0.0,0.0
2025-08-01 00:00:00,26.469999313354492,26.6200008392334,25.700000762939453,25.739999771118164,1336000,0.0,0.0
2025-08-04 00:00:00,25.719999313354492,26.68000030517578,25.469999313354492,26.6299991607666,1448700,0.0,0.0
2025-08-05 00:00:00,26.6200008392334,26.989999771118164,26.139999389648438,26.459999084472656,975200,0.0,0.0
2025-08-06 00:00:00,26.43000030517578,26.690000534057617,25.719999313354492,25.760000228881836,1364500,0.0,0.0
2025-08-07 00:00:00,27.579999923706055,29.559999465942383,26.899999618530273,28.520000457763672,1698800,0.0,0.0
2025-08-08 00:00:00,28.530000686645508,29.5,28.0,28.440000534057617,1501600,0.0,0.0
2025-08-11 00:00:00,28.739999771118164,29.18000030517578,28.06999969482422,28.110000610351562,1146600,0.0,0.0
2025-08-12 00:00:00,28.5,29.690000534057617,28.25,28.75,1060200,0.0,0.0
2025-08-13 00:00:00,28.899999618530273,30.309999465942383,28.739999771118164,29.59000015258789,1639100,0.0,0.0
2025-08-14 00:00:00,28.59000015258789,29.34000015258789,28.31999969482422,28.81999969482422,1156900,0.0,0.0
2025-08-15 00:00:00,30.079999923706055,30.309999465942383,29.459999084472656,29.549999237060547,1055500,0.0,0.0
2025-08-18 00:00:00,29.530000686645508,30.030000686645508,29.18000030517578,29.549999237060547,886100,0.0,0.0
2025-08-19 00:00:00,29.56999969482422,30.559999465942383,29.56999969482422,30.440000534057617,886800,0.0,0.0
2025-08-20 00:00:00,30.43000030517578,30.700000762939453,29.559999465942383,30.0,931000,0.0,0.0
2025-08-21 00:00:00,29.709999084472656,30.059999465942383,29.3700008392334,29.5,794100,0.0,0.0
2025-08-22 00:00:00,29.940000534057617,31.75,29.84000015258789,31.440000534057617,908200,0.0,0.0
2025-08-25 00:00:00,32.029998779296875,32.029998779296875,30.790000915527344,30.989999771118164,766100,0.0,0.0
2025-08-26 00:00:00,30.920000076293945,31.75,30.920000076293945,31.170000076293945,1194500,0.0,0.0
2025-08-27 00:00:00,31.010000228881836,31.760000228881836,30.8799991607666,31.020000457763672,1067100,0.0,0.0
2025-08-28 00:00:00,31.25,31.299999237060547,30.200000762939453,30.59000015258789,1214100,0.0,0.0
2025-08-29 00:00:00,30.510000228881836,30.979999542236328,30.31999969482422,30.899999618530273,934300,0.0,0.0
2025-09-02 00:00:00,30.420000076293945,30.979999542236328,30.260000228881836,30.84000015258789,879300,0.0,0.0
2025-09-03 00:00:00,30.790000915527344,31.09000015258789,30.31999969482422,30.65999984741211,1267700,0.0,0.0
2025-09-04 00:00:00,30.450000762939453,31.600000381469727,30.0,31.549999237060547,917500,0.0,0.0
2025-09-05 00:00:00,31.600000381469727,32.7599983215332,31.530000686645508,32.130001068115234,781800,0.0,0.0
2025-09-08 00:00:00,32.0099983215332,32.040000915527344,31.100000381469727,31.399999618530273,726900,0.0,0.0
2025-09-09 00:00:00,31.280000686645508,31.510000228881836,30.860000610351562,31.190000534057617,903600,0.0,0.0
2025-09-10 00:00:00,31.040000915527344,31.600000381469727,30.450000762939453,30.459999084472656,891200,0.0,0.0
2025-09-11 00:00:00,30.440000534057617,31.639999389648438,30.440000534057617,31.579999923706055,782000,0.0,0.0
2025-09-12 00:00:00,32.779998779296875,32.869998931884766,31.719999313354492,31.719999313354492,1166100,0.0,0.0
2025-09-15 00:00:00,31.989999771118164,32.40999984741211,31.719999313354492,32.34000015258789,966700,0.0,0.0
2025-09-16 00:00:00,32.349998474121094,33.349998474121094,32.060001373291016,33.31999969482422,1671700,0.0,0.0
2025-09-17 00:00:00,33.09000015258789,33.849998474121094,32.060001373291016,32.130001068115234,1358000,0.0,0.0
2025-09-18 00:00:00,32.59000015258789,33.38999938964844,32.33000183105469,33.16999816894531,1100600,0.0,0.0
2025-09-19 00:00:00,33.15999984741211,33.18000030517578,32.099998474121094,32.36000061035156,1326500,0.0,0.0
2025-09-22 00:00:00,32.189998626708984,32.619998931884766,31.479999542236328,32.349998474121094,653300,0.0,0.0
2025-09-23 00:00:00,32.34000015258789,32.900001525878906,31.020000457763672,31.15999984741211,935300,0.0,0.0
2025-09-24 00:00:00,31.0,31.670000076293945,31.0,31.260000228881836,581500,0.0,0.0
2025-09-25 00:00:00,30.899999618530273,30.899999618530273,29.790000915527344,30.020000457763672,812100,0.0,0.0
2025-09-26 00:00:00,30.170000076293945,30.43000030517578,29.780000686645508,29.989999771118164,500100,0.0,0.0
2025-09-29 00:00:00,30.0,30.350000381469727,29.549999237060547,30.18000030517578,466300,0.0,0.0
2025-09-30 00:00:00,30.200000762939453,30.360000610351562,29.709999084472656,30.34000015258789,570900,0.0,0.0
2025-10-01 00:00:00,30.260000228881836,30.719999313354492,29.8700008392334,30.459999084472656,539700,0.0,0.0
2025-10-02 00:00:00,30.3700008392334,30.610000610351562,29.799999237060547,30.549999237060547,503300,0.0,0.0
2025-10-03 00:00:00,30.809999465942383,32.09000015258789,30.6200008392334,32.02000045776367,591300,0.0,0.0
2025-10-06 00:00:00,32.34000015258789,32.43000030517578,31.229999542236328,31.260000228881836,622600,0.0,0.0
2025-10-07 00:00:00,31.219999313354492,31.639999389648438,30.200000762939453,30.329999923706055,732400,0.0,0.0
2025-10-08 00:00:00,30.43000030517578,31.799999237060547,30.18000030517578,31.780000686645508,509800,0.0,0.0
2025-10-09 00:00:00,31.950000762939453,32.11000061035156,31.280000686645508,31.3700008392334,460600,0.0,0.0
2025-10-10 00:00:00,31.280000686645508,31.540000915527344,29.510000228881836,29.690000534057617,936600,0.0,0.0
2025-10-13 00:00:00,30.329999923706055,30.489999771118164,29.709999084472656,29.729999542236328,506300,0.0,0.0
2025-10-14 00:00:00,29.1299991607666,31.610000610351562,29.0,31.059999465942383,903800,0.0,0.0
2025-10-15 00:00:00,31.09000015258789,32.0099983215332,30.639999389648438,31.190000534057617,617900,0.0,0.0
2025-10-16 00:00:00,31.31999969482422,31.6200008392334,30.739999771118164,31.190000534057617,503200,0.0,0.0
2025-10-17 00:00:00,31.139999389648438,31.59000015258789,30.81999969482422,31.420000076293945,489400,0.0,0.0
2025-10-20 00:00:00,31.84000015258789,32.79999923706055,31.700000762939453,32.40999984741211,624500,0.0,0.0
2025-10-21 00:00:00,32.400001525878906,32.529998779296875,32.099998474121094,32.25,524700,0.0,0.0
2025-10-22 00:00:00,32.5,33.25,32.209999084472656,32.7400016784668,756300,0.0,0.0
2025-10-23 00:00:00,32.779998779296875,33.27000045776367,32.38999938964844,32.540000915527344,696400,0.0,0.0
2025-10-24 00:00:00,32.869998931884766,33.400001525878906,32.560001373291016,32.869998931884766,533600,0.0,0.0
2025-10-27 00:00:00,33.34000015258789,34.279998779296875,32.86000061035156,32.86000061035156,729600,0.0,0.0
2025-10-28 00:00:00,32.52000045776367,32.959999084472656,32.4900016784668,32.86000061035156,526800,0.0,0.0
2025-10-29 00:00:00,32.529998779296875,33.130001068115234,31.860000610351562,31.989999771118164,552300,0.0,0.0
2025-10-30 00:00:00,31.68000030517578,31.959999084472656,30.520000457763672,30.690000534057617,729900,0.0,0.0
2025-10-31 00:00:00,30.34000015258789,31.299999237060547,29.760000228881836,31.239999771118164,960700,0.0,0.0
2025-11-03 00:00:00,31.139999389648438,31.459999084472656,30.68000030517578,31.3799991607666,824800,0.0,0.0
2025-11-04 00:00:00,30.979999542236328,31.889999389648438,30.979999542236328,31.440000534057617,978800,0.0,0.0
2025-11-05 00:00:00,31.149999618530273,32.11000061035156,31.020000457763672,31.489999771118164,1002100,0.0,0.0
2025-11-06 00:00:00,31.780000686645508,32.130001068115234,28.200000762939453,28.420000076293945,2484300,0.0,0.0
2025-11-07 00:00:00,27.950000762939453,28.899999618530273,27.520000457763672,28.059999465942383,1092900,0.0,0.0
2025-11-10 00:00:00,28.479999542236328,30.399999618530273,28.329999923706055,30.260000228881836,1204100,0.0,0.0
2025-11-11 00:00:00,30.6200008392334,31.530000686645508,30.530000686645508,31.510000228881836,886500,0.0,0.0
2025-11-12 00:00:00,31.579999923706055,32.40999984741211,31.239999771118164,31.239999771118164,821900,0.0,0.0
2025-11-13 00:00:00,30.649999618530273,31.809999465942383,30.59000015258789,30.8700008392334,565300,0.0,0.0
2025-11-14 00:00:00,30.350000381469727,30.729999542236328,29.690000534057617,29.989999771118164,598700,0.0,0.0
2025-11-17 00:00:00,29.780000686645508,29.899999618530273,28.170000076293945,28.299999237060547,796200,0.0,0.0
2025-11-18 00:00:00,28.200000762939453,28.799999237060547,27.690000534057617,28.239999771118164,850300,0.0,0.0
2025-11-19 00:00:00,28.389999389648438,28.389999389648438,27.040000915527344,27.170000076293945,633300,0.0,0.0
2025-11-20 00:00:00,27.549999237060547,28.270000457763672,26.690000534057617,26.829999923706055,725100,0.0,0.0
2025-11-21 00:00:00,27.010000228881836,29.34000015258789,26.799999237060547,28.770000457763672,891700,0.0,0.0
2025-11-24 00:00:00,28.829999923706055,29.670000076293945,28.56999969482422,29.600000381469727,807900,0.0,0.0
2025-11-25 00:00:00,30.149999618530273,30.850000381469727,29.780000686645508,30.43000030517578,918700,0.0,0.0
2025-11-26 00:00:00,30.170000076293945,30.739999771118164,30.1299991607666,30.309999465942383,717600,0.0,0.0
2025-11-28 00:00:00,30.610000610351562,30.75,30.200000762939453,30.270000457763672,236200,0.0,0.0
2025-12-01 00:00:00,30.479999542236328,30.93000030517578,29.299999237060547,29.360000610351562,972400,0.0,0.0
2025-12-02 00:00:00,29.59000015258789,30.190000534057617,29.010000228881836,29.3799991607666,676600,0.0,0.0
2025-12-03 00:00:00,29.309999465942383,29.8700008392334,28.959999084472656,29.280000686645508,626300,0.0,0.0
2025-12-04 00:00:00,29.25,29.260000228881836,27.84000015258789,27.959999084472656,787100,0.0,0.0
2025-12-05 00:00:00,28.020000457763672,28.520000457763672,26.729999542236328,27.020000457763672,1544000,0.0,0.0
2025-12-08 00:00:00,27.09000015258789,27.299999237060547,26.59000015258789,26.760000228881836,888800,0.0,0.0
2025-12-09 00:00:00,26.5,27.639999389648438,26.489999771118164,27.040000915527344,814700,0.0,0.0
2025-12-10 00:00:00,27.0,27.790000915527344,26.68000030517578,27.670000076293945,1138100,0.0,0.0
2025-12-11 00:00:00,27.600000381469727,28.270000457763672,27.3700008392334,27.81999969482422,921300,0.0,0.0
2025-12-12 00:00:00,27.5,28.09000015258789,26.190000534057617,26.469999313354492,1296800,0.0,0.0
2025-12-15 00:00:00,26.559999465942383,27.170000076293945,26.219999313354492,26.540000915527344,777300,0.0,0.0
2025-12-16 00:00:00,26.450000762939453,26.8700008392334,25.520000457763672,26.06999969482422,794500,0.0,0.0
2025-12-17 00:00:00,26.6299991607666,28.020000457763672,26.09000015258789,27.360000610351562,995800,0.0,0.0
2025-12-18 00:00:00,27.540000915527344,27.920000076293945,26.8700008392334,27.31999969482422,977300,0.0,0.0
2025-12-19 00:00:00,27.209999084472656,27.690000534057617,26.739999771118164,26.760000228881836,1309600,0.0,0.0
2025-12-22 00:00:00,26.81999969482422,27.65999984741211,26.600000381469727,27.200000762939453,784200,0.0,0.0
2025-12-23 00:00:00,26.920000076293945,27.110000610351562,26.15999984741211,26.309999465942383,851200,0.0,0.0
2025-12-24 00:00:00,26.709999084472656,26.889999389648438,26.5,26.860000610351562,434000,0.0,0.0
2025-12-26 00:00:00,26.81999969482422,27.389999389648438,26.68000030517578,27.389999389648438,626400,0.0,0.0
2025-12-29 00:00:00,27.389999389648438,27.639999389648438,26.829999923706055,27.079999923706055,1201800,0.0,0.0
2025-12-30 00:00:00,27.010000228881836,27.809999465942383,26.969999313354492,27.6200008392334,673000,0.0,0.0
2025-12-31 00:00:00,27.510000228881836,27.510000228881836,26.510000228881836,26.639999389648438,607800,0.0,0.0
2026-01-02 00:00:00,26.950000762939453,27.1299991607666,26.25,26.510000228881836,783600,0.0,0.0
2026-01-05 00:00:00,26.239999771118164,27.729999542236328,26.239999771118164,27.010000228881836,830600,0.0,0.0
2026-01-06 00:00:00,27.31999969482422,28.0,27.1299991607666,27.920000076293945,954400,0.0,0.0
