Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-20 00:00:00,11.085552247017706,11.104340553283691,11.073025913122418,11.104340553283691,12900,0.0,0.0
2017-09-21 00:00:00,11.08555125719695,11.129392227338986,11.022920787889683,11.035447120666504,9600,0.0,0.0
2017-09-22 00:00:00,11.085548975641691,11.085548975641691,11.004129023926511,11.010392189025879,24300,0.0,0.0
2017-09-25 00:00:00,11.004129771981495,11.066760232656158,10.985341469982771,11.029182434082031,19400,0.0,0.0
2017-09-26 00:00:00,10.99160385131836,11.010393348595295,10.979078714377126,10.99160385131836,10600,0.0,0.0
2017-09-27 00:00:00,10.972817060317322,10.972817060317322,10.897660255432129,10.897660255432129,31700,0.0,0.0
2017-09-28 00:00:00,10.866347877912355,10.947766671783695,10.853821542062262,10.872611045837402,15000,0.0,0.0
2017-09-29 00:00:00,11.022920043611663,11.066761010793515,10.816240345056677,10.835028648376465,27200,0.0,0.0
2017-10-02 00:00:00,10.878865242004395,10.897653535707766,10.835023102685508,10.878865242004395,18000,0.0,0.0
2017-10-03 00:00:00,10.860082271787395,10.90392324284284,10.860082271787395,10.885133743286133,20600,0.0,0.0
2017-10-04 00:00:00,10.872604571321556,10.891392869331337,10.822500452334765,10.853815078735352,19300,0.0,0.0
2017-10-05 00:00:00,10.835029569259891,10.835029569259891,10.80997809784543,10.816241264343262,26500,0.0,0.0
2017-10-06 00:00:00,10.772397850056004,10.885131237716351,10.734818859592629,10.77865982055664,10200,0.0,0.0
2017-10-09 00:00:00,10.891394549333752,10.891394549333752,10.772397994995117,10.772397994995117,17700,0.0,0.0
2017-10-10 00:00:00,10.772398767744999,10.772398767744999,10.741082939691092,10.759872436523438,7400,0.0,0.0
2017-10-11 00:00:00,10.759872995173229,10.847554929123204,10.716032028198242,10.716032028198242,16200,0.0,0.0
2017-10-12 00:00:00,10.709764891868348,10.778657302470188,10.709764891868348,10.753605842590332,14700,0.0,0.0
2017-10-13 00:00:00,10.763044189049966,10.819658776120095,10.744172260087433,10.77562427520752,11200,0.075,0.0
2017-10-16 00:00:00,10.769336997533637,10.825950396170109,10.706431754827024,10.731593132019043,15200,0.0,0.0
2017-10-17 00:00:00,10.712722032892383,10.712722032892383,10.643526148298621,10.70643138885498,59600,0.0,0.0
2017-10-18 00:00:00,10.65610566310261,10.662396306093193,10.60578171899541,10.63723373413086,22800,0.0,0.0
2017-10-19 00:00:00,10.643524005002622,10.662395933314572,10.599490705425497,10.612071990966797,34100,0.0,0.0
2017-10-20 00:00:00,10.586908546915026,10.593199189166967,10.555456535472654,10.580617904663086,12900,0.0,0.0
2017-10-23 00:00:00,10.568036620159207,10.586908546915026,10.530293966464894,10.580617904663086,23000,0.0,0.0
2017-10-24 00:00:00,10.561750082886759,10.568039527051374,10.542878150939941,10.542878150939941,15700,0.0,0.0
2017-10-25 00:00:00,10.505135486863962,10.549168794922213,10.454811534823438,10.542878150939941,19200,0.0,0.0
2017-10-26 00:00:00,10.53029987681366,10.549171814161745,10.461103973022011,10.473685264587402,5900,0.0,0.0
2017-10-27 00:00:00,10.473684040730431,10.48626533082569,10.366745474556456,10.417069435119629,32600,0.0,0.0
2017-10-30 00:00:00,10.417065166807165,10.492551676630836,10.417065166807165,10.467389106750488,15300,0.0,0.0
2017-10-31 00:00:00,10.442231387161893,10.448522031831112,10.404488718964375,10.435940742492676,25200,0.0,0.0
2017-11-01 00:00:00,10.454813040586282,10.467393130545027,10.435941105921417,10.461102485656738,18900,0.0,0.0
2017-11-02 00:00:00,10.498846681956703,10.498846681956703,10.4611028114515,10.479974746704102,16000,0.0,0.0
2017-11-03 00:00:00,10.473677224867055,10.511419870773517,10.473677224867055,10.486258506774902,12400,0.0,0.0
2017-11-06 00:00:00,10.498840126665831,10.517710850318016,10.48625884435296,10.505130767822266,12100,0.0,0.0
2017-11-07 00:00:00,10.505135486863962,10.542878150939941,10.505135486863962,10.542878150939941,10800,0.0,0.0
2017-11-08 00:00:00,10.561746881322035,10.574326965655542,10.511421744718827,10.524003028869629,26500,0.0,0.0
2017-11-09 00:00:00,10.505138817588294,10.555462785584368,10.479976233681237,10.492557525634766,21800,0.0,0.0
2017-11-10 00:00:00,10.492549485509397,10.511420209161582,10.479968203196526,10.505130767822266,15200,0.0,0.0
2017-11-13 00:00:00,10.505132302460721,10.524003028869629,10.505132302460721,10.524003028869629,39300,0.0,0.0
2017-11-14 00:00:00,10.501890079968602,10.571396351300965,10.501890079968602,10.552440643310547,23500,0.075,0.0
2017-11-15 00:00:00,10.558762178236243,10.666182314335337,10.546125436805296,10.60931396484375,10500,0.0,0.0
2017-11-16 00:00:00,10.565078228334954,10.63458571046748,10.565078228334954,10.602992057800293,20800,0.0,0.0
2017-11-17 00:00:00,10.60931396484375,10.65354557290439,10.596676018191873,10.60931396484375,22000,0.0,0.0
2017-11-20 00:00:00,10.59667183253383,10.60299080336379,10.565076978384024,10.577714920043945,10900,0.0,0.0
2017-11-21 00:00:00,10.565080055775676,10.61563063191926,10.558761083105127,10.596674919128418,18900,0.0,0.0
2017-11-22 00:00:00,10.609311835606848,10.609311835606848,10.565079031202588,10.590354919433594,18400,0.0,0.0
2017-11-24 00:00:00,10.621944580168185,10.67881410208174,10.59666990666229,10.63458251953125,4100,0.0,0.0
2017-11-27 00:00:00,10.640904682045036,10.640904682045036,10.57139719991251,10.602992057800293,20100,0.0,0.0
2017-11-28 00:00:00,10.602990576847183,10.602990576847183,10.552440016507884,10.558757781982422,12400,0.0,0.0
2017-11-29 00:00:00,10.520844403846786,10.53348234432476,10.41342432022467,10.457655906677246,39100,0.0,0.0
2017-11-30 00:00:00,10.451336465707511,10.489249075841522,10.432379558030432,10.476611137390137,11700,0.0,0.0
2017-12-01 00:00:00,10.533486145768801,10.533486145768801,10.489254543353423,10.51452922821045,12800,0.0,0.0
2017-12-04 00:00:00,10.495569632350337,10.533482248218013,10.476612721806335,10.508206367492676,37000,0.0,0.0
2017-12-05 00:00:00,10.470295224617074,10.571396351300965,10.463976253546768,10.552440643310547,17100,0.0,0.0
2017-12-06 00:00:00,10.565076803530866,10.628265305564248,10.565076803530866,10.621946334838867,14200,0.0,0.0
2017-12-07 00:00:00,10.615626335144043,10.615626335144043,10.527163164004277,10.615626335144043,43500,0.0,0.0
2017-12-08 00:00:00,10.602991206652494,10.653541769994439,10.514526816888715,10.552440643310547,21800,0.0,0.0
2017-12-11 00:00:00,10.526395540391372,10.5645112991333,10.526395540391372,10.5645112991333,9800,0.089,0.0
2017-12-12 00:00:00,10.500984998926244,10.53274792793536,10.469220858239055,10.488279342651367,38900,0.0,0.0
2017-12-13 00:00:00,10.52004337310791,10.52004337310791,10.48192761197064,10.52004337310791,16900,0.0,0.0
2017-12-14 00:00:00,10.513689480929893,10.551806449890137,10.513689480929893,10.551806449890137,8200,0.0,0.0
2017-12-15 00:00:00,10.51368798164937,10.551804945174032,10.51368798164937,10.545452117919922,26700,0.0,0.0
2017-12-18 00:00:00,10.52004252978069,10.539101014660623,10.450163841910474,10.469221115112305,37800,0.0,0.0
2017-12-19 00:00:00,10.450163439217912,10.513689296346875,10.437457783120896,10.475573539733887,27300,0.0,0.0
2017-12-20 00:00:00,10.431108188968638,10.431108188968638,10.38028676050276,10.405696868896484,20300,0.0,0.0
2017-12-21 00:00:00,10.380283502582047,10.405693603000643,10.361225018509563,10.392989158630371,34600,0.0,0.0
2017-12-22 00:00:00,10.418399259048966,10.43110491509729,10.367577846533724,10.392989158630371,23600,0.0,0.0
2017-12-26 00:00:00,10.373931771199276,10.443811675174095,10.373931771199276,10.424753189086914,59100,0.0,0.0
2017-12-27 00:00:00,10.412046872150608,10.475573943405616,10.412046872150608,10.469221115112305,17000,0.0,0.0
2017-12-28 00:00:00,10.437458184661743,10.469221114448182,10.424752528075928,10.450163841247559,17000,0.0,0.0
2017-12-29 00:00:00,10.418399990979749,10.494632720947266,10.418399990979749,10.494632720947266,45300,0.0,0.0
2018-01-02 00:00:00,10.437456135387245,10.475571885983003,10.431103308341642,10.456513404846191,28400,0.0,0.0
2018-01-03 00:00:00,10.481927209629825,10.526395797862781,10.456515895394906,10.507338523864746,19200,0.0,0.0
2018-01-04 00:00:00,10.53910145484679,10.53910145484679,10.494632866614399,10.526395797729492,13100,0.0,0.0
2018-01-05 00:00:00,10.513689994680542,10.539101308562426,10.488279892476793,10.494632720947266,27400,0.0,0.0
2018-01-08 00:00:00,10.481925207875232,10.577215194702148,10.481925207875232,10.577215194702148,45500,0.0,0.0
2018-01-09 00:00:00,10.577216365153895,10.602627677347925,10.469220711685379,10.475573539733887,48100,0.0,0.0
2018-01-10 00:00:00,10.437458992004395,10.475574753032012,10.40569484808288,10.437458992004395,55200,0.0,0.0
2018-01-11 00:00:00,10.520042823151012,10.520042823151012,10.412047162509277,10.494632720947266,40000,0.0,0.0
2018-01-12 00:00:00,10.453150690327726,10.485059696675535,10.427624702453613,10.427624702453613,13200,0.075,0.0
2018-01-16 00:00:00,10.440386017539522,10.453148400078318,10.4148588180542,10.4148588180542,14600,0.0,0.0
2018-01-17 00:00:00,10.478677079554013,10.478677079554013,10.370188900826436,10.376570701599121,21500,0.0,0.0
2018-01-18 00:00:00,10.338284018130794,10.402099609375,10.338284018130794,10.402099609375,26200,0.0,0.0
2018-01-19 00:00:00,10.370188198364731,10.408477783203125,10.351042797343558,10.408477783203125,30100,0.0,0.0
2018-01-22 00:00:00,10.382952502371806,10.414860289031196,10.331899313394361,10.376570701599121,16500,0.0,0.0
2018-01-23 00:00:00,10.376573616318193,10.402099609375,10.363810011187601,10.402099609375,18100,0.0,0.0
2018-01-24 00:00:00,10.402099955933021,10.453153160951912,10.357428553692046,10.446772575378418,31400,0.0,0.0
2018-01-25 00:00:00,10.414858564150789,10.414858564150789,10.351041784197134,10.382950782775879,20700,0.0,0.0
2018-01-26 00:00:00,10.357426980171205,10.357426980171205,10.306373782908418,10.312755584716797,31000,0.0,0.0
2018-01-29 00:00:00,10.312751332472889,10.312751332472889,10.095775029270555,10.108538627624512,42400,0.0,0.0
2018-01-30 00:00:00,10.108540106227963,10.108540106227963,10.02557853059783,10.038341522216797,78700,0.0,0.0
2018-01-31 00:00:00,10.04472332232726,10.063868722658643,10.03196033070829,10.038341522216797,49500,0.0,0.0
2018-02-01 00:00:00,10.03196033070829,10.089395314498534,10.03196033070829,10.038341522216797,22400,0.0,0.0
2018-02-02 00:00:00,10.03834549361146,10.03834549361146,9.949002691126806,9.987292289733887,41900,0.0,0.0
2018-02-05 00:00:00,9.955381017195089,10.0191971954554,9.89794603073942,9.942617416381836,18000,0.0,0.0
2018-02-06 00:00:00,9.904325046288431,10.025576176911514,9.904325046288431,10.000049591064453,24700,0.0,0.0
2018-02-07 00:00:00,10.03196469953375,10.076636102557043,10.00005629368759,10.057491302490234,28700,0.0,0.0
2018-02-08 00:00:00,10.057491302490234,10.108544508403202,10.006438096577266,10.057491302490234,24000,0.0,0.0
2018-02-09 00:00:00,10.019202768766323,10.076637787170965,9.97453135827486,9.980913162231445,22000,0.0,0.0
2018-02-12 00:00:00,10.025574417632157,10.038337404015142,9.96175765991211,9.96175765991211,36200,0.0,0.0
2018-02-13 00:00:00,9.949001377425965,10.025581173130462,9.949001377425965,10.01919937133789,25100,0.0,0.0
2018-02-14 00:00:00,10.073704906413562,10.073704906413562,10.009581779041905,10.02881908416748,17900,0.075,0.0
2018-02-15 00:00:00,10.009576900456345,10.048050880432129,10.003165080063019,10.048050880432129,31400,0.0,0.0
2018-02-16 00:00:00,10.05446331234862,10.073699996574929,10.009576900456345,10.048050880432129,25500,0.0,0.0
2018-02-20 00:00:00,10.015992144830626,10.028817012264792,9.983930587768555,9.983930587768555,36700,0.0,0.0
2018-02-21 00:00:00,10.048058636191469,10.048058636191469,9.964698791503906,9.964698791503906,25700,0.0,0.0
2018-02-22 00:00:00,9.971106364830215,9.983930620783449,9.926219940185547,9.926219940185547,38100,0.0,0.0
2018-02-23 00:00:00,9.939044774795654,10.003167888919801,9.939044774795654,9.983930587768555,17500,0.0,0.0
2018-02-26 00:00:00,10.028816004051272,10.028816004051272,9.951868641751947,10.009578704833984,23300,0.0,0.0
2018-02-27 00:00:00,10.035228146593024,10.035228146593024,9.926219226968003,9.977518081665039,23400,0.0,0.0
2018-02-28 00:00:00,9.964694042449198,10.003168033785533,9.964694042449198,9.996755599975586,9100,0.0,0.0
2018-03-01 00:00:00,9.996754769974366,10.022403891561236,9.964693215109955,9.977518081665039,32000,0.0,0.0
2018-03-02 00:00:00,9.919809285721211,9.958282669633302,9.919809285721211,9.94545841217041,15100,0.0,0.0
2018-03-05 00:00:00,9.951869675138694,9.964693931091928,9.913395684232313,9.926219940185547,37500,0.0,0.0
2018-03-06 00:00:00,9.94545841217041,9.977519973112761,9.932633543184105,9.94545841217041,11500,0.0,0.0
2018-03-07 00:00:00,9.951868915949868,9.958280737675683,9.900570061480302,9.913394927978516,28700,0.0,0.0
2018-03-08 00:00:00,9.9005708694458,9.939044860556937,9.87492174587949,9.9005708694458,16900,0.0,0.0
2018-03-09 00:00:00,9.881335314255558,9.894160183272973,9.84286193025014,9.85568618774414,31900,0.0,0.0
2018-03-12 00:00:00,9.84286193025014,9.85568618774414,9.84286193025014,9.85568618774414,26000,0.0,0.0
2018-03-13 00:00:00,9.855685359820331,9.874922050207068,9.830036235463561,9.836448669433594,26000,0.0,0.0
2018-03-14 00:00:00,9.842888832092285,9.881539190108438,9.778472387834162,9.842888832092285,45600,0.07,0.0
2018-03-15 00:00:00,9.830004367914647,9.881537761601955,9.830004367914647,9.8557710647583,15900,0.0,0.0
2018-03-16 00:00:00,9.842886699107826,9.862212181091309,9.823561831450808,9.862212181091309,32400,0.0,0.0
2018-03-19 00:00:00,9.862212260976888,9.862212260976888,9.810678256263296,9.83000373840332,19700,0.0,0.0
2018-03-20 00:00:00,9.855777332213,9.86221916410201,9.75271047929644,9.765593528747559,49700,0.0,0.0
2018-03-21 00:00:00,9.746262695111225,9.772029392603972,9.746262695111225,9.759145736694336,14500,0.0,0.0
2018-03-22 00:00:00,9.778472659285919,9.79135570276454,9.752705958002062,9.7720308303833,12400,0.0,0.0
2018-03-23 00:00:00,9.765592197431209,9.765592197431209,9.739825487714773,9.746267318725586,13900,0.0,0.0
2018-03-26 00:00:00,9.746265029195243,9.752706858692783,9.707614666536678,9.726940155029297,26300,0.0,0.0
2018-03-27 00:00:00,9.714058777998337,9.759150366420394,9.707616946987525,9.746267318725586,15400,0.0,0.0
2018-03-28 00:00:00,9.752706100393532,9.804239503713642,9.752706100393532,9.784914016723633,25300,0.0,0.0
2018-03-29 00:00:00,9.784911561069737,9.83000373840332,9.784911561069737,9.83000373840332,10900,0.0,0.0
2018-04-02 00:00:00,9.855776851001103,9.855776851001103,9.76559305193892,9.77847671508789,29900,0.0,0.0
2018-04-03 00:00:00,9.791355374377396,9.797797203063965,9.765588673957716,9.797797203063965,26600,0.0,0.0
2018-04-04 00:00:00,9.82356878709485,9.842893668434979,9.765593528747559,9.765593528747559,32200,0.0,0.0
2018-04-05 00:00:00,9.778474474353285,9.836449716584902,9.759148984058257,9.804241180419922,20600,0.0,0.0
2018-04-06 00:00:00,9.862215514784603,9.862215514784603,9.830006981584582,9.849331855773926,34200,0.0,0.0
2018-04-09 00:00:00,9.80423704320976,9.88153712879044,9.784911561069737,9.83000373840332,22000,0.0,0.0
2018-04-10 00:00:00,9.881539190108438,9.881539190108438,9.817122131523716,9.842888832092285,38900,0.0,0.0
2018-04-11 00:00:00,9.862212260976888,9.862212260976888,9.810678256263296,9.83000373840332,32400,0.0,0.0
2018-04-12 00:00:00,9.81712647588106,9.842893187852132,9.77847671508789,9.77847671508789,41000,0.0,0.0
2018-04-13 00:00:00,9.810829672098524,9.810829672098524,9.720228736751348,9.733171463012695,33000,0.07,0.0
2018-04-16 00:00:00,9.772002751895833,9.772002751895833,9.70728725664909,9.739645004272461,29100,0.0,0.0
2018-04-17 00:00:00,9.720232963562012,9.75259010187206,9.700817939968557,9.720232963562012,30600,0.0,0.0
2018-04-18 00:00:00,9.687870530321744,9.707284927368164,9.674927187509093,9.707284927368164,18400,0.0,0.0
2018-04-19 00:00:00,9.72023217025505,9.72023217025505,9.668459395404078,9.694345474243164,9100,0.0,0.0
2018-04-20 00:00:00,9.66198494737597,9.68787101712947,9.66198494737597,9.68139934539795,11100,0.0,0.0
2018-04-23 00:00:00,9.668457984924316,9.668457984924316,9.642571909861612,9.668457984924316,35600,0.0,0.0
2018-04-24 00:00:00,9.64257464061225,9.700818480291007,9.64257464061225,9.687875747680664,52200,0.0,0.0
2018-04-25 00:00:00,9.649042167715137,9.687871583200518,9.642570495605469,9.642570495605469,21800,0.0,0.0
2018-04-26 00:00:00,9.649042091369273,9.687871506547426,9.642570419310811,9.655513763427734,9800,0.0,0.0
2018-04-27 00:00:00,9.655513291456009,9.726699829101562,9.64256994797177,9.726699829101562,49700,0.0,0.0
2018-04-30 00:00:00,9.694345474243164,9.72670322708522,9.694345474243164,9.694345474243164,46900,0.0,0.0
2018-05-01 00:00:00,9.746118249094136,9.746118249094136,9.687874417412994,9.694345474243164,25700,0.0,0.0
2018-05-02 00:00:00,9.713753700256348,9.726696422034422,9.707282030781125,9.713753700256348,43100,0.0,0.0
2018-05-03 00:00:00,9.713756542289602,9.804357472761097,9.713756542289602,9.765528678894043,83800,0.0,0.0
2018-05-04 00:00:00,9.76552924238169,9.784943640435463,9.726699829101562,9.726699829101562,36800,0.0,0.0
2018-05-07 00:00:00,9.733175695451461,9.797891206417267,9.687875208079108,9.720232963562012,39300,0.0,0.0
2018-05-08 00:00:00,9.694342049883488,9.746114806446625,9.687870995339107,9.733171463012695,58100,0.0,0.0
2018-05-09 00:00:00,9.700815583689876,9.784945480641559,9.700815583689876,9.739645004272461,59300,0.0,0.0
2018-05-10 00:00:00,9.746116677231676,9.759059405977403,9.713758929608305,9.739645004272461,42100,0.0,0.0
2018-05-11 00:00:00,9.772004127502441,9.797890205810585,9.759060779761976,9.772004127502441,33400,0.0,0.0
2018-05-14 00:00:00,9.791511200249117,10.090587920045499,9.73949729154568,9.785009384155273,81200,0.07,0.0
2018-05-15 00:00:00,9.752495833540205,9.941044061520104,9.752495833540205,9.778502464294434,80100,0.0,0.0
2018-05-16 00:00:00,9.824019040623712,9.830520856717555,9.77850756806143,9.785009384155273,34400,0.0,0.0
2018-05-17 00:00:00,9.83701828541625,9.83701828541625,9.772001393570532,9.817513465881348,64600,0.0,0.0
2018-05-18 00:00:00,9.76549952652501,9.817512788393433,9.76549952652501,9.804509162902832,16600,0.0,0.0
2018-05-21 00:00:00,9.811012546334615,9.843520995218542,9.765501089925369,9.798008918762207,57600,0.0,0.0
2018-05-22 00:00:00,9.78500591123689,9.869527630316266,9.78500591123689,9.798008918762207,44800,0.0,0.0
