Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-19 00:00:00,8.171167636235841,8.209912058936872,8.14404676204164,8.175042152404785,315200,0.0,0.0
2017-09-20 00:00:00,8.198287963867188,8.213786027509736,8.147920735005606,8.198287963867188,296800,0.0,0.0
2017-09-21 00:00:00,8.209914237087428,8.221537049689477,8.175044321304096,8.178918838500977,222800,0.0,0.0
2017-09-22 00:00:00,8.194413447956551,8.233157868074573,8.190538932045914,8.198287963867188,193600,0.0,0.0
2017-09-25 00:00:00,8.209915037464663,8.24091043907283,8.198291484740851,8.225412368774414,226800,0.0,0.0
2017-09-26 00:00:00,8.244784493755985,8.271905376266885,8.21378909388801,8.264156341552734,233100,0.0,0.0
2017-09-27 00:00:00,8.268033017815714,8.29127938903951,8.1866696100492,8.190544128417969,327700,0.0,0.0
2017-09-28 00:00:00,8.20215935296388,8.209908381831083,8.155665918748738,8.19441032409668,323100,0.0,0.0
2017-09-29 00:00:00,8.233161926269531,8.252533776382915,8.213790076156146,8.233161926269531,474900,0.0,0.0
2017-10-02 00:00:00,8.26027747010271,8.295147368947411,8.240905632517093,8.287398338317871,282500,0.0,0.0
2017-10-03 00:00:00,8.306772542716775,8.353265257628433,8.287399962346601,8.314520835876465,306200,0.0,0.0
2017-10-04 00:00:00,8.314524377060069,8.318398894784274,8.264157124622797,8.27578067779541,221600,0.0,0.0
2017-10-05 00:00:00,8.295151741420709,8.302900776134859,8.237035459041836,8.264156341552734,205400,0.0,0.0
2017-10-06 00:00:00,8.260280843749738,8.302899790630322,8.221536413766346,8.295150756835938,320400,0.0,0.0
2017-10-09 00:00:00,8.295150756835938,8.326146153024943,8.283527206144358,8.295150756835938,347400,0.0,0.0
2017-10-10 00:00:00,8.318398369557357,8.326147404516488,8.264156602820727,8.268031120300293,283900,0.0,0.0
2017-10-11 00:00:00,8.283639600257143,8.283639600257143,8.225111912698372,8.271934509277344,272100,0.15,0.0
2017-10-12 00:00:00,8.264131388708778,8.295346207928207,8.252425552418995,8.279738426208496,172900,0.0,0.0
2017-10-13 00:00:00,8.303143994023392,8.31484907748719,8.279732338656899,8.307045936584473,156100,0.0,0.0
2017-10-16 00:00:00,8.326554905170436,8.330456847731519,8.279732338656899,8.307045936584473,200200,0.0,0.0
2017-10-17 00:00:00,8.310947335241616,8.342162132263184,8.279732538220049,8.342162132263184,206200,0.0,0.0
2017-10-18 00:00:00,8.334366285895795,8.334366285895795,8.201703096384712,8.20950698852539,505800,0.0,0.0
2017-10-19 00:00:00,8.174384891222022,8.23681449922457,8.150973230056344,8.182188034057617,367100,0.0,0.0
2017-10-20 00:00:00,8.205600155268002,8.252421991785148,8.197796267775251,8.23291301727295,290200,0.0,0.0
2017-10-23 00:00:00,8.24071266814726,8.264123574370094,8.178282344520886,8.197792053222656,264100,0.0,0.0
2017-10-24 00:00:00,8.20170108829703,8.2563268314671,8.19389719806704,8.24071979522705,259500,0.0,0.0
2017-10-25 00:00:00,8.232913956139425,8.232913956139425,8.06123213281903,8.072937965393066,474500,0.0,0.0
2017-10-26 00:00:00,8.108055309817438,8.123662343500515,8.030017908742618,8.045625686645508,352800,0.0,0.0
2017-10-27 00:00:00,8.061232374440854,8.13536782785898,8.061232374440854,8.123661994934082,245900,0.0,0.0
2017-10-30 00:00:00,8.123663438909265,8.150976309702422,8.096350568116108,8.127565383911133,248000,0.0,0.0
2017-10-31 00:00:00,8.131464405697011,8.189992071244825,8.131464405697011,8.166581153869629,272500,0.0,0.0
2017-11-01 00:00:00,8.193892996369007,8.193892996369007,8.147070423218866,8.150972366333008,332700,0.0,0.0
2017-11-02 00:00:00,8.131467328912999,8.166584089709891,8.096350568116108,8.127565383911133,200600,0.0,0.0
2017-11-03 00:00:00,8.147070510153597,8.147070510153597,8.08464090810028,8.119757652282715,245600,0.0,0.0
2017-11-06 00:00:00,8.11585562252529,8.162678195675431,8.11585562252529,8.150972366333008,191100,0.0,0.0
2017-11-07 00:00:00,8.170479205259468,8.213399075964782,8.16267532177876,8.197792053222656,212100,0.0,0.0
2017-11-08 00:00:00,8.182183483457768,8.205595131602834,8.076834043681842,8.088539123535156,401300,0.0,0.0
2017-11-09 00:00:00,8.092446942130033,8.092446942130033,8.01050834677106,8.072937965393066,352300,0.0,0.0
2017-11-10 00:00:00,8.06513460860017,8.092447475520075,8.010508874760358,8.030017852783203,321700,0.0,0.0
2017-11-13 00:00:00,8.033913742998557,8.065128530844012,7.901250708600563,7.9675822257995605,423000,0.0,0.0
2017-11-14 00:00:00,7.916861249124832,7.932468276407474,7.7802962253590575,7.8076090812683105,1010200,0.0,0.0
2017-11-15 00:00:00,7.791885628501304,7.862649594829279,7.72112166217333,7.850855350494385,815100,0.15,0.0
2017-11-16 00:00:00,7.870512959481329,7.96486467105312,7.870512959481329,7.945207595825195,522100,0.0,0.0
2017-11-17 00:00:00,7.960933615951105,7.968796446397783,7.913757383111821,7.933414459228516,307700,0.0,0.0
2017-11-20 00:00:00,7.9334115240086565,7.937342937777443,7.8429912568480855,7.846921920776367,496700,0.0,0.0
2017-11-21 00:00:00,7.8705132567654035,7.929482984995078,7.8705132567654035,7.91375732421875,346100,0.0,0.0
2017-11-22 00:00:00,7.913757243785657,7.945207815177881,7.874444591925955,7.878376007080078,225800,0.0,0.0
2017-11-24 00:00:00,7.90588826827028,7.960926532745361,7.90588826827028,7.960926532745361,158500,0.0,0.0
2017-11-27 00:00:00,7.956997936377311,7.96092934949371,7.909822478661296,7.917684555053711,234700,0.0,0.0
2017-11-28 00:00:00,7.941274872481389,7.956999778747559,7.905892896081815,7.956999778747559,357100,0.0,0.0
2017-11-29 00:00:00,7.957002060640253,7.957002060640253,7.866581761617707,7.878376007080078,293200,0.0,0.0
2017-11-30 00:00:00,7.89803233300993,7.921620074093905,7.870513176771831,7.878376007080078,571300,0.0,0.0
2017-12-01 00:00:00,7.898032258511223,7.945207740234188,7.862650272298618,7.925551414489746,486900,0.0,0.0
2017-12-04 00:00:00,7.960932874738755,7.976658534167954,7.925550890863771,7.941276550292969,419300,0.0,0.0
2017-12-05 00:00:00,7.941272149067586,7.945202811905714,7.890164534088352,7.93734073638916,346900,0.0,0.0
2017-12-06 00:00:00,7.949143565042111,7.984525570882454,7.921624393797662,7.929487228393555,312800,0.0,0.0
2017-12-07 00:00:00,7.921617802347985,7.972725434854283,7.921617802347985,7.956999778747559,280900,0.0,0.0
2017-12-08 00:00:00,7.960932874738755,7.972727119310655,7.941276550292969,7.941276550292969,430600,0.0,0.0
2017-12-11 00:00:00,7.964863884872498,7.97665812884509,7.949138226242377,7.968795299530029,293700,0.0,0.0
2017-12-12 00:00:00,7.9845211415638335,8.000246802031997,7.9137571691386235,7.925551414489746,460500,0.0,0.0
2017-12-13 00:00:00,7.945395155720318,8.004925935699305,7.925551057744031,7.996988296508789,529400,0.19,0.0
2017-12-14 00:00:00,8.000957116104047,8.020800457105397,7.9692073163169255,7.996988296508789,510800,0.0,0.0
2017-12-15 00:00:00,8.008890482701622,8.012859300179588,7.981109517330381,7.98507833480835,406100,0.0,0.0
2017-12-18 00:00:00,8.000958652066862,8.016833933495505,7.965240025827494,7.993021011352539,544800,0.0,0.0
2017-12-19 00:00:00,7.989050793025448,7.993019612688122,7.961269812361678,7.981113910675049,375700,0.0,0.0
2017-12-20 00:00:00,7.969208846184655,8.008896292781182,7.969208846184655,7.993021011352539,276600,0.0,0.0
2017-12-21 00:00:00,8.00889472566553,8.016832364826678,7.957300828092992,7.969207286834717,367700,0.0,0.0
2017-12-22 00:00:00,7.977144955507439,8.004925935699305,7.973176135912182,7.996988296508789,320900,0.0,0.0
2017-12-26 00:00:00,8.00095728099502,8.016832559703222,7.99301964164092,8.008894920349121,277700,0.0,0.0
2017-12-27 00:00:00,8.040645094911016,8.056519617382884,7.989051193683718,8.012864112854004,379400,0.0,0.0
2017-12-28 00:00:00,8.028739859051012,8.028739859051012,7.933490438777099,7.945396900177002,773700,0.0,0.0
2017-12-29 00:00:00,7.945395689154837,8.024769815464158,7.945395689154837,8.012864112854004,690100,0.0,0.0
2018-01-02 00:00:00,8.020799958378673,8.159705607675892,8.020799958378673,8.131924629211426,617200,0.0,0.0
2018-01-03 00:00:00,8.151765422519675,8.207327356932602,8.151765422519675,8.15970230102539,317000,0.0,0.0
2018-01-04 00:00:00,8.211297445964831,8.247016054181632,8.195422172546387,8.195422172546387,309200,0.0,0.0
2018-01-05 00:00:00,8.219235823747026,8.231142280980944,8.147799351268029,8.211298942565918,420900,0.0,0.0
2018-01-08 00:00:00,8.243054760480954,8.250992404436037,8.175586300813533,8.247023582458496,522600,0.0,0.0
2018-01-09 00:00:00,8.258921752270764,8.258921752270764,8.195422172546387,8.195422172546387,287400,0.0,0.0
2018-01-10 00:00:00,8.15970230102539,8.191452085972005,8.143827787039376,8.15970230102539,401500,0.0,0.0
2018-01-11 00:00:00,8.183515055834729,8.247014624551378,8.179546238168117,8.243045806884766,391400,0.0,0.0
2018-01-12 00:00:00,8.274799762922783,8.29861192395261,8.235112323223102,8.25892448425293,433100,0.0,0.0
2018-01-16 00:00:00,8.278767958890814,8.298611298758237,8.254955042680034,8.282736778259277,362900,0.0,0.0
2018-01-17 00:00:00,8.282731185220978,8.31071402656011,8.234762124977113,8.266741752624512,311600,0.15,0.0
2018-01-18 00:00:00,8.266747438608565,8.290731985227403,8.14282639154708,8.1508207321167,487900,0.0,0.0
2018-01-19 00:00:00,8.154816796494016,8.198789092655467,8.102850161220815,8.190793991088867,296400,0.0,0.0
2018-01-22 00:00:00,8.194792924205492,8.206785578578366,8.114843419962959,8.130833625793457,447500,0.0,0.0
2018-01-23 00:00:00,8.122837152682465,8.202786643438769,8.122837152682465,8.190793991088867,309400,0.0,0.0
2018-01-24 00:00:00,8.19479303629706,8.242762891989727,8.146823180604395,8.1508207321167,423400,0.0,0.0
2018-01-25 00:00:00,8.186797532669443,8.19479263530283,8.158815435907544,8.174805641174316,406600,0.0,0.0
2018-01-26 00:00:00,8.178802430036058,8.198790186619524,8.158815435907544,8.174805641174316,1188500,0.0,0.0
2018-01-29 00:00:00,8.154816422576342,8.174804175576357,8.066872596740723,8.066872596740723,468600,0.0,0.0
2018-01-30 00:00:00,8.046888244108278,8.050885796397523,7.974934590267268,8.026901245117188,531400,0.0,0.0
2018-01-31 00:00:00,8.058879224466173,8.154818172084225,8.054881673008548,8.130833625793457,392200,0.0,0.0
2018-02-01 00:00:00,8.122840225086131,8.170810090175125,8.07087357015693,8.07886791229248,417700,0.0,0.0
2018-02-02 00:00:00,8.014906096190103,8.110845796391377,8.014906096190103,8.050883293151855,401800,0.0,0.0
2018-02-05 00:00:00,8.05088016758293,8.082859801083032,7.82702273308222,7.86299991607666,703600,0.0,0.0
2018-02-06 00:00:00,7.8310231599880735,8.01490592956543,7.823028058061697,8.01490592956543,581300,0.0,0.0
2018-02-07 00:00:00,8.002915993057929,8.08686229641588,7.998918441118731,8.030898094177246,303200,0.0,0.0
2018-02-08 00:00:00,8.042892838805006,8.042892838805006,7.954948198212787,7.9589457511901855,349500,0.0,0.0
2018-02-09 00:00:00,8.002916262607846,8.014908156374274,7.8909870919055685,7.978930950164795,449200,0.0,0.0
2018-02-12 00:00:00,7.994920712566989,8.014907709366383,7.902979307361681,7.942954063415527,514700,0.0,0.0
2018-02-13 00:00:00,7.934954643249511,7.974929377557863,7.902975008293758,7.934954643249512,349000,0.0,0.0
2018-02-14 00:00:00,7.926903827809316,7.979266166687012,7.878568711086305,7.979266166687012,434000,0.15,0.0
2018-02-15 00:00:00,7.975232460499308,7.99537239814172,7.906758209035241,7.92287015914917,405100,0.0,0.0
2018-02-16 00:00:00,7.918848973866067,7.99940725711468,7.918848973866067,7.98732328414917,286700,0.0,0.0
2018-02-20 00:00:00,7.9832922406555165,7.9873202301038715,7.8987067670213715,7.902734756469727,371700,0.0,0.0
2018-02-21 00:00:00,7.922870298892072,8.015511708900968,7.922870298892072,7.9752326011657715,348600,0.0,0.0
2018-02-22 00:00:00,7.9792589152677005,7.991342875531903,7.9027294717075085,7.947035789489746,701500,0.0,0.0
2018-02-23 00:00:00,7.979262891308178,7.987318868831913,7.922872585162633,7.94301176071167,303100,0.0,0.0
2018-02-26 00:00:00,7.975232789564252,7.999400715732336,7.97120557012967,7.983288764953613,334800,0.0,0.0
2018-02-27 00:00:00,7.987319575047549,7.995375553283571,7.943012463009799,7.9631524085998535,237100,0.0,0.0
2018-02-28 00:00:00,8.00745904557988,8.01148703484538,7.95509672164917,7.95509672164917,349500,0.0,0.0
2018-03-01 00:00:00,7.983291878247275,8.015515024110881,7.943012753852669,7.95509672164917,363700,0.0,0.0
2018-03-02 00:00:00,7.947042758833625,7.97523792258325,7.9349595562326956,7.938986778259277,419100,0.0,0.0
2018-03-05 00:00:00,7.938983481818361,7.983290588319393,7.938983481818361,7.9510674476623535,323000,0.0,0.0
2018-03-06 00:00:00,7.9752356076935165,7.979263596811528,7.943012463009799,7.9631524085998535,298600,0.0,0.0
2018-03-07 00:00:00,7.9430150212099075,7.995378128348221,7.9430150212099075,7.979266166687012,306800,0.0,0.0
2018-03-08 00:00:00,8.007456589438405,8.015512565498383,7.9792614414886485,7.991345405578613,274500,0.0,0.0
2018-03-09 00:00:00,8.03565531359182,8.04371052420641,7.995376187477138,8.027599334716797,294900,0.0,0.0
2018-03-12 00:00:00,8.04773639867987,8.075931549072266,8.027597225045367,8.075931549072266,409100,0.0,0.0
2018-03-13 00:00:00,8.09607597622594,8.108159179796694,8.063852819602838,8.083992004394531,252200,0.0,0.0
2018-03-14 00:00:00,8.124570831218259,8.144861657078243,8.088046725433976,8.140803337097168,320800,0.15,0.0
2018-03-15 00:00:00,8.157038986081975,8.161097307241715,8.112398227370463,8.120514869689941,226600,0.0,0.0
2018-03-16 00:00:00,8.148919705989114,8.169210531174132,8.124570560958018,8.161094665527344,276300,0.0,0.0
2018-03-19 00:00:00,8.157039785350824,8.157039785350824,8.067758259179534,8.10428237915039,232200,0.0,0.0
2018-03-20 00:00:00,8.108337622890392,8.13268754299185,8.04340605071063,8.047464370727539,254000,0.0,0.0
2018-03-21 00:00:00,8.051522706266256,8.059639346315723,8.006881960039587,8.031231880187988,237700,0.0,0.0
2018-03-22 00:00:00,8.002824716405204,8.083989579725856,7.994708849309542,8.079931259155273,221000,0.0,0.0
2018-03-23 00:00:00,8.079929282581679,8.136744208580334,8.035288541271127,8.055580139160156,338700,0.0,0.0
2018-03-26 00:00:00,8.088046494686305,8.112395639832696,8.067754895359839,8.100220680236816,207700,0.0,0.0
2018-03-27 00:00:00,8.116457804651308,8.136748639544642,8.075875360818904,8.083992004394531,285800,0.0,0.0
2018-03-28 00:00:00,8.092105413451545,8.116454560400026,8.06775549245764,8.112396240234375,226200,0.0,0.0
2018-03-29 00:00:00,8.124567109818724,8.181382015439333,8.112392155452149,8.148916244506836,313300,0.0,0.0
2018-04-02 00:00:00,8.136746406555176,8.19762044262082,8.128630539252542,8.136746406555176,425600,0.0,0.0
2018-04-03 00:00:00,8.17732854605347,8.19356182816774,8.144862755870426,8.173270225524902,294600,0.0,0.0
2018-04-04 00:00:00,8.152984742424819,8.209799718984462,8.116460607766191,8.185450553894043,285400,0.0,0.0
2018-04-05 00:00:00,8.197623151316954,8.21791398734641,8.185448185271811,8.20573902130127,199800,0.0,0.0
2018-04-06 00:00:00,8.213854489840958,8.250378608703613,8.205737846972443,8.250378608703613,247800,0.0,0.0
2018-04-09 00:00:00,8.278783798217773,8.307191266366182,8.258492970696183,8.278783798217773,285500,0.0,0.0
2018-04-10 00:00:00,8.323426326388605,8.335601289930699,8.290960530988643,8.33154296875,292400,0.0,0.0
2018-04-11 00:00:00,8.339657639492765,8.351832601286535,8.286901019810772,8.307191848754883,221600,0.0,0.0
2018-04-12 00:00:00,8.307194350640557,8.335602603381764,8.307194350640557,8.319369316101074,124500,0.0,0.0
2018-04-13 00:00:00,8.3193675017535,8.327484143623709,8.217911800512603,8.226028442382812,288800,0.0,0.0
2018-04-16 00:00:00,8.278785764594483,8.30313491821289,8.242261647144051,8.30313491821289,186300,0.0,0.0
2018-04-17 00:00:00,8.327482208128249,8.35588967402587,8.32342388813639,8.343714714050293,290700,0.0,0.0
2018-04-18 00:00:00,8.327359895807765,8.351887982497686,8.311007318191939,8.323271751403809,286000,0.15,0.0
2018-04-19 00:00:00,8.335542124846427,8.339630272546176,8.241517066955566,8.241517066955566,274200,0.0,0.0
2018-04-20 00:00:00,8.278309871621348,8.286486167272802,8.229252877447092,8.24560546875,186200,0.0,0.0
2018-04-23 00:00:00,8.270130855831676,8.270130855831676,8.241514610198259,8.266042709350586,251800,0.0,0.0
2018-04-24 00:00:00,8.274221723795621,8.29057431509853,8.237429173098546,8.24560546875,232900,0.0,0.0
2018-04-25 00:00:00,8.261958289523843,8.261958289523843,8.17610951390048,8.212902069091797,346800,0.0,0.0
2018-04-26 00:00:00,8.233335155168675,8.241511444990696,8.216983355258545,8.225159645080566,305200,0.0,0.0
2018-04-27 00:00:00,8.237424594222713,8.257865321989115,8.20880835508379,8.233336448669434,279700,0.0,0.0
2018-04-30 00:00:00,8.233339375170232,8.274220065499842,8.221075713885368,8.2496919631958,251300,0.0,0.0
2018-05-01 00:00:00,8.266046330940164,8.28239892402906,8.245606369313599,8.278310775756836,290200,0.0,0.0
2018-05-02 00:00:00,8.26604468037902,8.282397270202637,8.2456047228339,8.282397270202637,296300,0.0,0.0
2018-05-03 00:00:00,8.298746725626264,8.298746725626264,8.261954188696949,8.290571212768555,287500,0.0,0.0
2018-05-04 00:00:00,8.286480774274017,8.355977682612533,8.282392629108932,8.33553695678711,302100,0.0,0.0
2018-05-07 00:00:00,8.335538199611639,8.355978928484765,8.30692195892334,8.30692195892334,239000,0.0,0.0
2018-05-08 00:00:00,8.32736600184285,8.331453369510049,8.290573454962953,8.298748970031738,205900,0.0,0.0
2018-05-09 00:00:00,8.298744744101317,8.298744744101317,8.266040361276902,8.274216651916504,287600,0.0,0.0
2018-05-10 00:00:00,8.282397270202637,8.298749080291854,8.270132827834924,8.282397270202637,231700,0.0,0.0
2018-05-11 00:00:00,8.302836927124956,8.311013221740723,8.290573264935677,8.311013221740723,179100,0.0,0.0
2018-05-14 00:00:00,8.319185769613494,8.335537571746235,8.311009478680115,8.327362060546875,197500,0.0,0.0
2018-05-15 00:00:00,8.327362687796466,8.327362687796466,8.290570155558918,8.30692195892334,418300,0.0,0.0
2018-05-16 00:00:00,8.319277825369735,8.327514136791693,8.236908426887737,8.286330223083496,709200,0.15,0.0
2018-05-17 00:00:00,8.261622364973459,8.29045143076097,8.203964233398438,8.203964233398438,543700,0.0,0.0
2018-05-18 00:00:00,8.220435814381517,8.269857620084778,8.216318050644785,8.26162052154541,258600,0.0,0.0
2018-05-21 00:00:00,8.290453560138706,8.298690662631705,8.261624486946536,8.273980140686035,324100,0.0,0.0
2018-05-22 00:00:00,8.286331389801557,8.290449153325918,8.249265233819012,8.278094291687012,315600,0.0,0.0
2018-05-23 00:00:00,8.261617506376842,8.265736054143417,8.22866990977691,8.236907005310059,366200,0.0,0.0
2018-05-24 00:00:00,8.236909709245369,8.257501669305313,8.216317749185425,8.224554061889648,328500,0.0,0.0
2018-05-25 00:00:00,8.203962684080885,8.24102884324578,8.19984413467001,8.220436096191406,219200,0.0,0.0
2018-05-29 00:00:00,8.228673195013156,8.249265942067531,8.216318332313511,8.220436096191406,403100,0.0,0.0
