Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-02 00:00:00,9.673652411856091,9.707986547768847,9.639317457352965,9.699402809143066,241400,0.0,0.0
2024-04-03 00:00:00,9.647902205710665,9.647902205710665,9.570650187174312,9.639318466186523,241700,0.0,0.0
2024-04-04 00:00:00,9.656486186069866,9.665069925808087,9.587817905345052,9.613568305969238,145700,0.0,0.0
2024-04-05 00:00:00,9.587816908401345,9.596400647247027,9.553482771609012,9.579233169555664,137200,0.0,0.0
2024-04-08 00:00:00,9.596398841483195,9.673650839376961,9.596398841483195,9.647899627685547,159000,0.0,0.0
2024-04-09 00:00:00,9.69081682448838,9.69940056112472,9.622148568578025,9.656482696533203,112400,0.0,0.0
2024-04-10 00:00:00,9.58781757960119,9.60498423990392,9.536315961512095,9.570650100708008,330800,0.0,0.0
2024-04-11 00:00:00,9.544900025244424,9.63073578544568,9.536316285506203,9.613568305969238,175400,0.0,0.0
2024-04-12 00:00:00,9.62737172962856,9.661878405900547,9.584238178612564,9.601491928100586,145600,0.056,0.0
2024-04-15 00:00:00,9.54973400311827,9.575614634127632,9.50660126351121,9.515227317810059,174000,0.0,0.0
2024-04-16 00:00:00,9.49796956213537,9.592862692857125,9.454836021733172,9.48934268951416,478400,0.0,0.0
2024-04-17 00:00:00,9.558356286046731,9.558356286046731,9.489342948600491,9.54110336303711,245800,0.0,0.0
2024-04-18 00:00:00,9.541103102537571,9.549729152454926,9.48071581689295,9.48934268951416,255900,0.0,0.0
2024-04-19 00:00:00,9.523851143863459,9.523851143863459,9.446210921115831,9.472090721130371,202200,0.0,0.0
2024-04-22 00:00:00,9.497970259745495,9.497970259745495,9.411703172604922,9.437582969665527,230600,0.0,0.0
2024-04-23 00:00:00,9.428956226573394,9.506596434756583,9.428956226573394,9.48934268951416,255000,0.0,0.0
2024-04-24 00:00:00,9.48934262420979,9.506596369333474,9.463462829228115,9.48071575164795,183700,0.0,0.0
2024-04-25 00:00:00,9.39444929948766,9.420329093933105,9.385822427104568,9.420329093933105,151100,0.0,0.0
2024-04-26 00:00:00,9.428955966316199,9.454835760761645,9.420329093933105,9.420329093933105,128100,0.0,0.0
2024-04-29 00:00:00,9.420329289122755,9.48934262420979,9.420329289122755,9.48071575164795,169700,0.0,0.0
2024-04-30 00:00:00,9.428956985473633,9.454836782716376,9.411703238842524,9.428956985473633,167900,0.0,0.0
2024-05-01 00:00:00,9.428956919114603,9.454836716175208,9.411703172604922,9.437582969665527,276300,0.0,0.0
2024-05-02 00:00:00,9.420330045859762,9.437582969665527,9.411703172604922,9.437582969665527,183000,0.0,0.0
2024-05-03 00:00:00,9.506595678395845,9.549728392662477,9.497968806461001,9.532475471496582,287700,0.0,0.0
2024-05-06 00:00:00,9.549728525828458,9.601488935455494,9.549728525828458,9.584235191345215,281800,0.0,0.0
2024-05-07 00:00:00,9.6532488523806,9.661875724730654,9.618742185684212,9.644622802734375,206400,0.0,0.0
2024-05-08 00:00:00,9.66187769589726,9.696384369633522,9.653250821787195,9.670504570007324,167600,0.0,0.0
2024-05-09 00:00:00,9.705010351445978,9.705010351445978,9.65324993424854,9.679130554199219,132000,0.0,0.0
2024-05-10 00:00:00,9.687755519076987,9.696382391427042,9.610116136037988,9.644622802734375,166200,0.0,0.0
2024-05-13 00:00:00,9.670502597080707,9.679129469430762,9.627369058034267,9.644622802734375,96900,0.0,0.0
2024-05-14 00:00:00,9.667166278825173,9.667166278825173,9.60647581133779,9.641156196594238,227200,0.056,0.0
2024-05-15 00:00:00,9.693177169127793,9.701846645290908,9.649826480929793,9.675836563110352,254900,0.0,0.0
2024-05-16 00:00:00,9.684507316724176,9.710517400114943,9.641156626509137,9.667166709899902,189700,0.0,0.0
2024-05-17 00:00:00,9.68450311409578,9.68450311409578,9.623812670238967,9.658493041992188,230500,0.0,0.0
2024-05-20 00:00:00,9.675836130823193,9.693176736065908,9.64115574718333,9.649826049804688,135700,0.0,0.0
2024-05-21 00:00:00,9.675832814446155,9.675832814446155,9.63248214304331,9.658493041992188,214100,0.0,0.0
2024-05-22 00:00:00,9.61514474340977,9.632484520142839,9.54578398278652,9.580464363098145,238600,0.0,0.0
2024-05-23 00:00:00,9.563121862526854,9.563121862526854,9.493761115662378,9.545782089233398,160400,0.0,0.0
2024-05-24 00:00:00,9.563123689461483,9.597804069519043,9.537113611129682,9.597804069519043,97500,0.0,0.0
2024-05-28 00:00:00,9.623817459164012,9.623817459164012,9.49376538024003,9.502435684204102,154500,0.0,0.0
2024-05-29 00:00:00,9.502433299339955,9.502433299339955,9.407062460207865,9.424402236938477,183200,0.0,0.0
2024-05-30 00:00:00,9.424401293583356,9.433071594503534,9.389720916748047,9.389720916748047,146000,0.0,0.0
2024-05-31 00:00:00,9.424404176310642,9.476425170898438,9.407064396011815,9.476425170898438,180100,0.0,0.0
2024-06-03 00:00:00,9.48509367568884,9.528444362262256,9.48509367568884,9.511104583740234,105900,0.0,0.0
2024-06-04 00:00:00,9.571793613541228,9.606473992230509,9.528442933468266,9.589134216308594,249500,0.0,0.0
2024-06-05 00:00:00,9.589134216308594,9.64115437091979,9.571793613541228,9.589134216308594,289600,0.0,0.0
2024-06-06 00:00:00,9.589134594638764,9.641154751302366,9.580464292913003,9.597804069519043,179000,0.0,0.0
2024-06-07 00:00:00,9.528442933468266,9.597803690846826,9.511103157546351,9.589134216308594,223800,0.0,0.0
2024-06-10 00:00:00,9.59780412606058,9.632484506322447,9.563123745798714,9.615144729614258,277100,0.0,0.0
2024-06-11 00:00:00,9.606476835947111,9.649827528852779,9.606476835947111,9.623817443847656,197300,0.0,0.0
2024-06-12 00:00:00,9.68450311409578,9.736523258302967,9.641152442692936,9.658493041992188,297000,0.0,0.0
2024-06-13 00:00:00,9.684504945256215,9.719185323566851,9.64115426565656,9.710515022277832,264900,0.0,0.0
2024-06-14 00:00:00,9.707029398793457,9.707029398793457,9.646033139191259,9.654747009277344,275000,0.056,0.0
2024-06-17 00:00:00,9.628609733151253,9.680891310688336,9.628609733151253,9.672178268432617,137300,0.0,0.0
2024-06-18 00:00:00,9.680888832045962,9.715743485146918,9.672175792021081,9.69831657409668,202300,0.0,0.0
2024-06-20 00:00:00,9.672175792021081,9.69831657409668,9.654748049970364,9.69831657409668,200500,0.0,0.0
2024-06-21 00:00:00,9.698317827616265,9.698317827616265,9.654749297858661,9.680890083312988,188300,0.0,0.0
2024-06-24 00:00:00,9.680890083312988,9.698317827616265,9.654749297858661,9.680890083312988,207400,0.0,0.0
2024-06-25 00:00:00,9.68960189819336,9.698315768494892,9.663461118289176,9.68960189819336,132900,0.0,0.0
2024-06-26 00:00:00,9.680888832045962,9.707030445122038,9.672175792021081,9.69831657409668,204200,0.0,0.0
2024-06-27 00:00:00,9.715745775053191,9.750600436369051,9.707032732974733,9.724459648132324,204000,0.0,0.0
2024-06-28 00:00:00,9.724456491067068,9.741884231567383,9.71574262081691,9.741884231567383,392700,0.0,0.0
2024-07-01 00:00:00,9.724457356172277,9.741885098222996,9.680888832045962,9.69831657409668,235600,0.0,0.0
2024-07-02 00:00:00,9.69831805851142,9.715744972229004,9.68089031379323,9.715744972229004,269300,0.0,0.0
2024-07-03 00:00:00,9.715745775053191,9.750600436369051,9.680891113737331,9.724459648132324,185600,0.0,0.0
2024-07-05 00:00:00,9.759311141067291,9.785451920817358,9.71574262081691,9.741884231567383,182800,0.0,0.0
2024-07-08 00:00:00,9.733172416687012,9.75059932986699,9.707031631416752,9.733172416687012,201000,0.0,0.0
2024-07-09 00:00:00,9.750598907470703,9.759312779183498,9.724458123332864,9.750598907470703,191500,0.0,0.0
2024-07-10 00:00:00,9.811594455925697,9.811594455925697,9.76802593157069,9.785452842712402,178300,0.0,0.0
2024-07-11 00:00:00,9.811596146375011,9.907446251669745,9.811596146375011,9.846450805664062,259700,0.0,0.0
2024-07-12 00:00:00,9.872589818991587,9.985867649083339,9.84644903697056,9.977153778076172,317800,0.0,0.0
2024-07-15 00:00:00,9.982407217586472,9.99992061413173,9.877329343569054,9.929868698120117,253100,0.056,0.0
2024-07-16 00:00:00,9.982409847850025,10.04370591682461,9.929871314540303,9.947383880615234,243400,0.0,0.0
2024-07-17 00:00:00,9.956138260136207,9.956138260136207,9.877329643459221,9.903599739074707,158400,0.0,0.0
2024-07-18 00:00:00,9.92111230106696,9.929868999605457,9.851060382928472,9.903599739074707,181000,0.0,0.0
2024-07-19 00:00:00,9.894842508394053,9.894842508394053,9.851059853140933,9.859816551208496,508400,0.0,0.0
2024-07-22 00:00:00,9.877331946145649,9.947383880615234,9.859819380070718,9.947383880615234,148800,0.0,0.0
2024-07-23 00:00:00,9.947383880615234,9.956140581195164,9.929871314540303,9.947383880615234,126800,0.0,0.0
2024-07-24 00:00:00,9.921114274606413,9.92987097488682,9.894845008850098,9.894845008850098,112300,0.0,0.0
2024-07-25 00:00:00,9.91235530157486,9.947381259580665,9.90359943838694,9.929868698120117,157300,0.0,0.0
2024-07-26 00:00:00,9.938627952224373,9.973653919237506,9.938627952224373,9.956140518188477,168200,0.0,0.0
2024-07-29 00:00:00,9.956138079788284,9.99116403822306,9.912355422973633,9.912355422973633,207000,0.0,0.0
2024-07-30 00:00:00,9.938628015120234,9.964897281775094,9.89484534730551,9.947383880615234,229400,0.0,0.0
2024-07-31 00:00:00,9.973653919237506,9.982409784677095,9.938627952224373,9.956140518188477,279800,0.0,0.0
2024-08-01 00:00:00,9.99992302917658,10.078731662493604,9.964897062711781,10.06121826171875,221700,0.0,0.0
2024-08-02 00:00:00,10.122513771057129,10.13126963587673,10.061217706810718,10.122513771057129,245500,0.0,0.0
2024-08-05 00:00:00,10.113754516223215,10.113754516223215,9.99116325378418,9.99116325378418,171600,0.0,0.0
2024-08-06 00:00:00,10.052459233488866,10.140024546915868,9.982407316781153,10.104998588562012,129100,0.0,0.0
2024-08-07 00:00:00,10.157538840388401,10.210077365015165,10.104999480676845,10.11375617980957,271800,0.0,0.0
2024-08-08 00:00:00,10.166293148513658,10.166293148513658,10.034946021964267,10.078728675842285,188200,0.0,0.0
2024-08-09 00:00:00,10.105000928570975,10.113757628958403,10.043705696028805,10.06121826171875,205600,0.0,0.0
2024-08-12 00:00:00,10.043705696028805,10.078731662493604,10.043705696028805,10.06121826171875,108000,0.0,0.0
2024-08-13 00:00:00,10.104997694899675,10.113754392484898,10.069971739643432,10.096240997314453,157700,0.0,0.0
2024-08-14 00:00:00,10.113754631927767,10.113754631927767,10.069971978049749,10.078728675842285,202200,0.0,0.0
2024-08-15 00:00:00,10.066412051966356,10.10160926462762,10.040014352262345,10.08401107788086,91500,0.056,0.0
2024-08-16 00:00:00,10.1104097366333,10.128008764217205,10.101610222841348,10.1104097366333,246100,0.0,0.0
2024-08-19 00:00:00,10.092807795147849,10.154402690451443,10.092807795147849,10.14560317993164,199900,0.0,0.0
2024-08-20 00:00:00,10.163203187774508,10.2071999054779,10.128005981445312,10.128005981445312,113000,0.0,0.0
2024-08-21 00:00:00,10.119209289550781,10.154406505686854,10.092811587240684,10.119209289550781,260200,0.0,0.0
2024-08-22 00:00:00,10.110406833958503,10.119206345224136,10.066410116797925,10.101607322692871,143600,0.0,0.0
2024-08-23 00:00:00,10.136805492819509,10.15440367640031,10.119206470071115,10.128005981445312,341900,0.0,0.0
2024-08-26 00:00:00,10.136805492819509,10.15440367640031,10.110406958696919,10.128005981445312,203700,0.0,0.0
2024-08-27 00:00:00,10.13680648803711,10.145605161107556,10.09280976601418,10.13680648803711,233500,0.0,0.0
2024-08-28 00:00:00,10.110406958696919,10.145604165026114,10.110406958696919,10.128005981445312,147700,0.0,0.0
2024-08-29 00:00:00,10.14560317993164,10.198399403882943,10.136804508579349,10.14560317993164,200500,0.0,0.0
2024-08-30 00:00:00,10.15440468835652,10.198401410444488,10.15440468835652,10.18960189819336,126900,0.0,0.0
2024-09-03 00:00:00,10.242397266939605,10.303992169156722,10.215998732417178,10.233597755432129,214000,0.0,0.0
2024-09-04 00:00:00,10.251195939279475,10.268794962294425,10.189601037062356,10.233597755432129,205100,0.0,0.0
2024-09-05 00:00:00,10.224798202514648,10.268794920706235,10.207200018738574,10.224798202514648,193600,0.0,0.0
2024-09-06 00:00:00,10.242398228684783,10.268795926518306,10.233598716351047,10.25999641418457,155700,0.0,0.0
2024-09-09 00:00:00,10.286393146141771,10.286393146141771,10.224798243924653,10.233597755432129,128600,0.0,0.0
2024-09-10 00:00:00,10.268795032513323,10.330389935151631,10.207200129875014,10.321590423583984,254600,0.0,0.0
2024-09-11 00:00:00,10.330391071241174,10.435982704162598,10.321591558705796,10.435982704162598,264700,0.0,0.0
2024-09-12 00:00:00,10.462378430132114,10.506374302650242,10.418381718446508,10.471177101135254,245300,0.0,0.0
2024-09-13 00:00:00,10.523973322991475,10.541571504165232,10.44477940979088,10.471177101135254,245600,0.0,0.0
2024-09-16 00:00:00,10.529527264963768,10.53836838033037,10.485322531265933,10.520686149597168,189300,0.056,0.0
2024-09-17 00:00:00,10.547210878489556,10.547210878489556,10.485323905944824,10.485323905944824,141000,0.0,0.0
2024-09-18 00:00:00,10.511848449707031,10.564893468616882,10.511848449707031,10.511848449707031,300500,0.0,0.0
2024-09-19 00:00:00,10.538369440334307,10.600255567855006,10.520687207822535,10.591414451599121,290900,0.0,0.0
2024-09-20 00:00:00,10.609098037244362,10.617939154627885,10.582575528229153,10.60025691986084,186400,0.0,0.0
2024-09-23 00:00:00,10.609096684110893,10.609096684110893,10.556050829710827,10.591414451599121,180800,0.0,0.0
2024-09-24 00:00:00,10.582575798034668,10.600257190117148,10.564893562816808,10.582575798034668,105300,0.0,0.0
2024-09-25 00:00:00,10.609100383440925,10.609100383440925,10.55605451054408,10.564895629882812,191700,0.0,0.0
2024-09-26 00:00:00,10.609098307726077,10.609098307726077,10.52952993551647,10.582575798034668,175900,0.0,0.0
2024-09-27 00:00:00,10.609098037244362,10.609098037244362,10.57373441084563,10.60025691986084,281500,0.0,0.0
2024-09-30 00:00:00,10.600254458094998,10.62677780408588,10.582573070569575,10.609095573425293,193100,0.0,0.0
2024-10-01 00:00:00,10.626782976017441,10.670986887912111,10.609100736751113,10.617941856384277,287300,0.0,0.0
2024-10-02 00:00:00,10.600255567855006,10.609096684110893,10.573733062222601,10.591414451599121,274700,0.0,0.0
2024-10-03 00:00:00,10.556053161621094,10.617940145948339,10.529530650129669,10.556053161621094,293300,0.0,0.0
2024-10-04 00:00:00,10.520688295523867,10.556051921068294,10.50300690431932,10.547211647033691,207100,0.0,0.0
2024-10-07 00:00:00,10.547212237058309,10.5737347469165,10.47648498201288,10.494166374206543,222600,0.0,0.0
2024-10-08 00:00:00,10.511847255521971,10.511847255521971,10.476483632554386,10.485323905944824,186200,0.0,0.0
2024-10-09 00:00:00,10.467643737792969,10.503007364888132,10.458802620235334,10.467643737792969,169000,0.0,0.0
2024-10-10 00:00:00,10.485325129772862,10.494166247330497,10.467643737792969,10.467643737792969,141100,0.0,0.0
2024-10-11 00:00:00,10.485324572658605,10.50300680683437,10.449960947442408,10.476484298706055,175300,0.0,0.0
2024-10-14 00:00:00,10.48532337612452,10.48532337612452,10.43227836592113,10.449959754943848,162100,0.0,0.0
2024-10-15 00:00:00,10.490824672236556,10.499707029503647,10.428643088472919,10.455292701721191,132700,0.056,0.0
2024-10-16 00:00:00,10.455292186080198,10.508589715650183,10.446408982102216,10.473057746887207,120400,0.0,0.0
2024-10-17 00:00:00,10.508588110855158,10.535236871570545,10.473056147518365,10.517471313476562,289200,0.0,0.0
2024-10-18 00:00:00,10.553005463319337,10.579654229556155,10.52635669708252,10.52635669708252,159200,0.0,0.0
2024-10-21 00:00:00,10.517473438335829,10.526356642751919,10.43752629288901,10.455292701721191,102700,0.0,0.0
2024-10-22 00:00:00,10.473056419544804,10.499705180952365,10.31316215680174,10.357577323913574,257800,0.0,0.0
2024-10-23 00:00:00,10.322048805816436,10.322048805816436,10.179920901326229,10.20656967163086,203600,0.0,0.0
2024-10-24 00:00:00,10.206566715055532,10.215449918300223,10.091087614321228,10.099970817565918,279700,0.0,0.0
2024-10-25 00:00:00,10.099971528203376,10.21545063706283,10.099971528203376,10.126620292663574,270800,0.0,0.0
2024-10-28 00:00:00,10.126621027576036,10.144387436604816,10.020025114850384,10.046674728393555,273200,0.0,0.0
2024-10-29 00:00:00,9.97560977935791,10.002259392473459,9.94007780901951,9.97560977935791,356400,0.0,0.0
2024-10-30 00:00:00,9.993376978523543,10.011143388672469,9.948961800300292,9.966728210449219,275000,0.0,0.0
2024-10-31 00:00:00,9.957841505126959,10.020022224493134,9.93119274641985,10.011139869689941,514000,0.0,0.0
2024-11-01 00:00:00,10.011142816187139,10.0555571447215,9.851248522586587,9.913429260253906,500400,0.0,0.0
2024-11-04 00:00:00,9.948961800300292,10.028908951672332,9.948961800300292,9.966728210449219,451700,0.0,0.0
2024-11-05 00:00:00,9.993373191724276,10.028905151408901,9.984489990015934,10.002256393432617,199000,0.0,0.0
2024-11-06 00:00:00,9.984491523838138,10.002257929984104,9.87789562840895,9.886778831481934,321400,0.0,0.0
2024-11-07 00:00:00,9.94007581063984,10.037789344787598,9.94007581063984,10.037789344787598,252000,0.0,0.0
2024-11-08 00:00:00,10.082205832056864,10.171035328112854,10.082205832056864,10.15326976776123,249700,0.0,0.0
2024-11-11 00:00:00,10.20656800882202,10.20656800882202,10.126620863783627,10.179919242858887,244900,0.0,0.0
2024-11-12 00:00:00,10.171035983458104,10.171035983458104,10.028908102891718,10.108855247497559,244900,0.0,0.0
2024-11-13 00:00:00,10.179918501851335,10.188801705575425,10.099971362632385,10.117737770080566,231000,0.0,0.0
2024-11-14 00:00:00,10.162152290344238,10.179918698134983,10.108854761269907,10.162152290344238,159300,0.0,0.0
2024-11-15 00:00:00,10.1496547925479,10.1496547925479,10.087168183471332,10.096095085144043,111700,0.056,0.0
2024-11-18 00:00:00,10.113948311708024,10.185361824395759,10.096095359194202,10.122875213623047,142800,0.0,0.0
2024-11-19 00:00:00,10.131800993541528,10.149653944078313,10.069313538372459,10.140727043151855,86800,0.0,0.0
2024-11-20 00:00:00,10.131800716036759,10.18536041749627,10.087167063943095,10.113946914672852,227100,0.0,0.0
2024-11-21 00:00:00,10.122873536622375,10.14965338661475,10.069312985321544,10.087166786193848,168200,0.0,0.0
2024-11-22 00:00:00,10.087166060297951,10.113945908363187,10.042532412645214,10.051459312438965,229400,0.0,0.0
2024-11-25 00:00:00,10.149655068051892,10.158581969966914,10.069314653449133,10.122875213623047,315700,0.0,0.0
2024-11-26 00:00:00,10.149654388427734,10.149654388427734,10.087167781839145,10.149654388427734,97900,0.0,0.0
2024-11-27 00:00:00,10.176436752237148,10.292483944049437,10.10502322670903,10.283557891845703,208100,0.0,0.0
2024-11-29 00:00:00,10.310333747987542,10.381747245788574,10.22106645007823,10.381747245788574,73200,0.0,0.0
2024-12-02 00:00:00,10.346043143793054,10.354970046131031,10.247848920707844,10.337116241455078,244200,0.0,0.0
2024-12-03 00:00:00,10.354967345953698,10.363893394647839,10.301406797208635,10.319260597229004,262600,0.0,0.0
2024-12-04 00:00:00,10.319262845540292,10.337115798134334,10.283556089035983,10.3281888961792,279000,0.0,0.0
2024-12-05 00:00:00,10.381747939405251,10.381747939405251,10.247846983595203,10.274627685546875,286200,0.0,0.0
2024-12-06 00:00:00,10.328190021189085,10.328190021189085,10.24784959747416,10.31033706665039,269400,0.0,0.0
2024-12-09 00:00:00,10.328189612883833,10.328189612883833,10.2210693359375,10.2210693359375,214900,0.0,0.0
2024-12-10 00:00:00,10.203216584663808,10.301409960984923,10.203216584663808,10.265703201293945,241300,0.0,0.0
2024-12-11 00:00:00,10.27463030625668,10.363896781582795,10.27463030625668,10.31033706665039,344800,0.0,0.0
2024-12-12 00:00:00,10.328189612883833,10.328189612883833,10.203216382104587,10.2210693359375,338400,0.0,0.0
2024-12-13 00:00:00,10.22106671920829,10.22106671920829,10.087166620134653,10.105019569396973,249200,0.0,0.0
2024-12-16 00:00:00,10.119377516790005,10.191146084915912,10.074521947824108,10.08349323272705,266500,0.056,0.0
2024-12-17 00:00:00,10.038634014238378,10.065547859162738,9.975836753845215,9.975836753845215,458200,0.0,0.0
2024-12-18 00:00:00,9.975836533614284,10.020692085282795,9.904067993164062,9.904067993164062,302100,0.0,0.0
2024-12-19 00:00:00,9.868183501904259,9.993778872653216,9.778472400576652,9.83229923248291,644100,0.0,0.0
2024-12-20 00:00:00,9.841270513725364,9.975836310168308,9.778472400576652,9.83229923248291,433300,0.0,0.0
2024-12-23 00:00:00,9.805388723531161,9.895098991992944,9.769504445036711,9.868185997009277,616900,0.0,0.0
2024-12-24 00:00:00,9.868183269459735,9.868183269459735,9.79641473230754,9.850240707397461,256200,0.0,0.0
2024-12-26 00:00:00,9.814357689688242,9.850241962837888,9.733618716762955,9.823328971862793,682000,0.0,0.0
2024-12-27 00:00:00,9.76950240938282,9.993779317128123,9.751559846099912,9.975836753845215,758100,0.0,0.0
2024-12-30 00:00:00,9.904068800336637,9.957895637835387,9.823328971862793,9.823328971862793,470000,0.0,0.0
2024-12-31 00:00:00,9.82332817127044,9.930980981945773,9.787443901045329,9.904067993164062,623100,0.0,0.0
2025-01-02 00:00:00,9.930981201186453,9.993779317128123,9.9040682118106,9.975836753845215,113200,0.0,0.0
2025-01-03 00:00:00,9.993778883435136,10.065547422355262,9.984807602183002,10.020691871643066,129600,0.0,0.0
2025-01-06 00:00:00,10.00275172502633,10.056578569991045,9.90407017406448,9.966867446899414,198100,0.0,0.0
2025-01-07 00:00:00,9.9848099761889,10.029665537566034,9.868185858827822,9.886128425598145,144000,0.0,0.0
2025-01-08 00:00:00,9.913041420204957,9.95789698158209,9.868185858827822,9.886128425598145,160500,0.0,0.0
2025-01-10 00:00:00,9.868183043880045,9.868183043880045,9.778471946716309,9.778471946716309,284400,0.0,0.0
2025-01-13 00:00:00,9.787444415672882,9.805386979503108,9.733618435279269,9.760531425476074,210200,0.0,0.0
2025-01-14 00:00:00,9.769501322574248,9.823327295338084,9.769501322574248,9.80538558959961,166200,0.0,0.0
2025-01-15 00:00:00,9.928021892180585,9.964090964724425,9.919004409055994,9.937039375305176,180800,0.056,0.0
2025-01-16 00:00:00,9.964090964724425,9.973108447849016,9.900969442806813,9.937039375305176,126600,0.0,0.0
2025-01-17 00:00:00,9.964090964724425,10.018194143562926,9.919004409055994,9.937039375305176,190400,0.0,0.0
2025-01-21 00:00:00,10.000159140257077,10.018193244934082,9.982124175625625,10.018193244934082,96900,0.0,0.0
2025-01-22 00:00:00,9.991143686812594,10.036230247592368,9.946057126032821,10.000161170959473,301000,0.0,0.0
2025-01-23 00:00:00,9.982125439843335,9.982125439843335,9.919004775548032,9.946056365966797,311000,0.0,0.0
2025-01-24 00:00:00,9.955072402954102,9.97310736724917,9.89195174783022,9.955072402954102,135300,0.0,0.0
2025-01-27 00:00:00,9.982125584954597,10.027212142944336,9.973108961320303,10.027212142944336,185800,0.0,0.0
2025-01-28 00:00:00,10.027212142944336,10.045247110122059,9.991143068543458,10.027212142944336,192500,0.0,0.0
2025-01-29 00:00:00,10.054263892835127,10.054263892835127,9.991143226623535,9.991143226623535,189300,0.0,0.0
2025-01-30 00:00:00,10.036230419988762,10.081316981543004,10.036230419988762,10.063282012939453,128600,0.0,0.0
2025-01-31 00:00:00,10.081316820898708,10.108368413418338,10.063281852582541,10.099350929260254,171300,0.0,0.0
2025-02-03 00:00:00,10.036230419988762,10.117386058795473,10.027212935686986,10.063282012939453,173800,0.0,0.0
2025-02-04 00:00:00,10.081316787698883,10.171489049118897,10.081316787698883,10.117385864257812,150600,0.0,0.0
2025-02-05 00:00:00,10.153454654108938,10.225592805189798,10.153454654108938,10.171488761901855,148400,0.0,0.0
2025-02-06 00:00:00,10.189522743225098,10.225591815273765,10.180505260224304,10.189522743225098,116900,0.0,0.0
2025-02-07 00:00:00,10.207556047073828,10.216573529365949,10.144435390937858,10.15345287322998,140200,0.0,0.0
2025-02-10 00:00:00,10.198539424736149,10.198539424736149,10.117383804015935,10.15345287322998,232600,0.0,0.0
2025-02-11 00:00:00,10.135419972559967,10.135419972559967,10.081316787698883,10.117385864257812,173900,0.0,0.0
2025-02-12 00:00:00,9.964090347290039,10.018193522775984,9.955072864724226,9.964090347290039,192200,0.0,0.0
2025-02-13 00:00:00,9.982124175625625,10.027210727249807,9.982124175625625,10.018193244934082,186700,0.0,0.0
2025-02-14 00:00:00,10.087073944601391,10.114262580871582,10.03269580774985,10.114262580871582,211500,0.056,0.0
2025-02-18 00:00:00,10.114262026532177,10.14145066131222,10.087073391752135,10.105198860168457,235900,0.0,0.0
2025-02-19 00:00:00,10.12332461693439,10.177701883400708,10.105198285238238,10.159576416015625,225200,0.0,0.0
2025-02-20 00:00:00,10.17770076972382,10.241142059407332,10.132386674063993,10.141448974609375,163500,0.0,0.0
2025-02-21 00:00:00,10.177703239517012,10.195829573628384,10.141451435605447,10.150514602661133,141800,0.0,0.0
2025-02-24 00:00:00,10.15051382767594,10.16864016040338,10.096136558115854,10.105198860168457,184800,0.0,0.0
2025-02-25 00:00:00,10.132389132860942,10.195829573628384,10.132389132860942,10.150514602661133,233900,0.0,0.0
2025-02-26 00:00:00,10.168640202285388,10.223017472069442,10.150513869483293,10.186765670776367,328500,0.0,0.0
2025-02-27 00:00:00,10.213955907739757,10.213955907739757,10.141451435605447,10.150514602661133,104500,0.0,0.0
2025-02-28 00:00:00,10.159575911359408,10.23207950592041,10.150512745961528,10.23207950592041,192500,0.0,0.0
2025-03-03 00:00:00,10.232078653246532,10.232078653246532,10.150511900084883,10.168638229370117,213200,0.0,0.0
2025-03-04 00:00:00,10.150513582908449,10.168639915198794,10.123324948784026,10.1323881149292,164600,0.0,0.0
2025-03-05 00:00:00,10.168638229370117,10.1867636943444,10.132386435110602,10.168638229370117,145100,0.0,0.0
2025-03-06 00:00:00,10.159577888455663,10.159577888455663,10.078011112623546,10.087074279785156,147400,0.0,0.0
2025-03-07 00:00:00,10.0870755730325,10.114264213691952,10.014571955066423,10.059886932373047,188600,0.0,0.0
2025-03-10 00:00:00,10.02363457250472,10.096138186486096,10.014571404679234,10.050823211669922,179600,0.0,0.0
2025-03-11 00:00:00,10.03269514999059,10.078010117010761,9.969254714749013,10.00550651550293,153000,0.0,0.0
2025-03-12 00:00:00,10.041759675301506,10.041759675301506,9.905815620153525,9.996444702148438,261000,0.0,0.0
2025-03-13 00:00:00,9.96019224334576,9.96019224334576,9.878625469881246,9.887688636779785,234600,0.0,0.0
2025-03-14 00:00:00,9.893154237614556,9.975141845267324,9.87493525189754,9.91137409210205,307000,0.056,0.0
2025-03-17 00:00:00,9.938703529525105,9.956923384974056,9.884045700719303,9.92048454284668,173500,0.0,0.0
2025-03-18 00:00:00,9.929590627305224,9.929590627305224,9.820274133669804,9.884042739868164,243500,0.0,0.0
2025-03-19 00:00:00,9.80205978853363,9.884047414730485,9.774730000620893,9.84760856628418,364100,0.0,0.0
2025-03-20 00:00:00,9.911372412120063,10.029798839904009,9.884043503791561,10.002469062805176,295200,0.0,0.0
2025-03-21 00:00:00,10.066238823559008,10.066238823559008,9.975141293699659,10.038909912109375,108000,0.0,0.0
2025-03-24 00:00:00,10.09356804462972,10.248433328878859,10.09356804462972,10.148226737976074,445600,0.0,0.0
2025-03-25 00:00:00,10.130005080756046,10.166443913577206,10.011578656894697,10.02979850769043,135800,0.0,0.0
2025-03-26 00:00:00,10.048019636757385,10.0662394914463,9.947813042279815,9.966032028198242,116600,0.0,0.0
2025-03-27 00:00:00,9.956922859550309,9.993361699754818,9.884045179141287,9.91137409210205,166100,0.0,0.0
2025-03-28 00:00:00,9.947813034057617,10.011580787875138,9.93870310672069,9.947813034057617,117100,0.0,0.0
